>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
81	68	1257.5	639.5	34.8214469850063	17.7084021270275	5.74169874191284	-3.87946438789368	0.0254442432613056	-0.0171917824403747	0	0.0307077660961795	64	64	0.192421600222588	0.143181383609772	1.34390096932584	6.22266912460327	3.92986583709717	0
82	68	1273.5	639.5	35.264503210783	17.7084021270275	5.64044284820557	-4.02117681503296	0.0249955294386311	-0.0178197787235932	0	0.0306972475260454	64	64	0.206606522202492	0.119382686913013	1.7306238244833	5.02248954772949	4.14539957046509	0
83	68	1289.5	639.5	35.7075594365597	17.7084021270275	5.51637840270996	-4.01166439056396	0.0244457398949503	-0.0177776245714732	0	0.0302264475983502	64	64	0.213759511709213	0.132552817463875	1.61263650067242	4.48776292800903	3.68269395828247	0
84	68	1305.5	639.5	36.1506156623363	17.7084021270275	9.35219478607178	-3.53974342346191	0.0414440969232475	-0.0156863145904388	0	0.0443133573001837	64	64	0.143784865736961	0.143766582012177	1.00012717645874	4.92064142227173	5.88925170898438	0
85	68	1321.5	639.5	36.593671888113	17.7084021270275	7.33010244369507	1.59720754623413	0.0324832280638835	0.00707799889404073	0	0.0332454233511067	64	64	0.118050396442413	0.114514984190464	1.0308729226742	5.71383237838745	4.3417010307312	0
86	68	1337.5	639.5	37.0367281138897	17.7084021270275	8.20906257629395	0.649105608463287	0.0363783253924111	0.0028765007964377	0	0.0364918732759508	64	64	0.110062219202518	0.109006583690643	1.00968414453636	3.80971813201904	4.2341570854187	0
87	68	1353.5	639.5	37.4797843396664	17.7084021270275	-2.98513126373291	6.76503229141235	-0.0132285599533292	0.0299791290052842	0	0.0327680175530089	64	64	0.170479223132133	0.130328163504601	1.30807661634943	3.67693376541138	3.43402814865112	0
88	68	1369.5	639.5	37.922840565443	17.7084021270275	-2.99772024154663	6.50514459609985	-0.0132843478008464	0.0288274409705427	0	0.0317410656627023	64	64	0.163694977760315	0.131930187344551	1.24076969081236	3.35388159751892	4.4992790222168	0
89	68	1385.5	639.5	38.3658967912197	17.7084021270275	-3.24008917808533	6.33046436309814	-0.0143584017450664	0.0280533483994727	0	0.0315143468454436	64	64	0.211888566613197	0.20707243680954	1.02325818866993	1.85805630683899	3.74439454078674	0
90	68	1401.5	639.5	38.8089530169964	17.7084021270275	-3.4313223361969	6.14118051528931	-0.0152058483307083	0.027214540150282	0	0.0311744930840554	64	64	0.148604243993759	0.105562411248684	1.40773824921143	2.58498740196228	4.05346202850342	0
91	68	1417.5	639.5	39.2520092427731	17.7084021270275	11.1424207687378	-0.555237352848053	0.0493774538343571	-0.00246052517010368	0	0.0494387209712871	64	64	0.129067689180374	0.117733031511307	1.09627423607094	4.77486753463745	7.60867214202881	0
92	68	1433.5	639.5	39.6950654685497	17.7084021270275	8.83626461029053	-0.0373199209570885	0.0391577608599149	-0.000165382614102199	0	0.0391581101046939	64	64	0.164494857192039	0.132198572158813	1.24430131510367	5.66455984115601	4.12913656234741	0
93	68	1449.5	639.5	40.1381216943264	17.7084021270275	8.98800563812256	-0.893533945083618	0.0398301987216744	-0.00395968093814817	0	0.0400265387379424	64	64	0.212353393435478	0.121722735464573	1.74456639201378	5.17180490493774	3.71645951271057	0
94	68	1465.5	639.5	40.5811779201031	17.7084021270275	9.1160888671875	-1.6816064119339	0.04039779743845	-0.00745201107516881	0	0.0410793683853887	64	64	0.209747955203056	0.119652539491653	1.75297537431446	4.79368686676025	3.03336071968079	0
95	68	1481.5	639.5	41.0242341458797	17.7084021270275	8.84739112854004	-1.92323005199432	0.0392070678419977	-0.00852276225033956	0	0.0401227073506116	64	64	0.212152644991875	0.104196280241013	2.0360865522373	4.44670963287354	2.71962356567383	0
96	68	1497.5	639.5	41.4672903716564	17.7084021270275	9.1758918762207	-2.58459758758545	0.0406628134864867	-0.0114536015745749	0	0.0422451108374201	64	64	0.106022581458092	0.0982193201780319	1.07944731510985	5.38419198989868	4.26135206222534	0
97	68	1513.5	639.5	41.9103465974331	17.7084021270275	11.8981428146362	2.59263038635254	0.0527264236145733	0.0114891987898044	0	0.0539636677405741	64	64	0.141413241624832	0.0959261134266853	1.47418921264763	4.92744636535645	4.29393911361694	0
98	68	1529.5	639.5	42.3534028232098	17.7084021270275	11.9927139282227	2.81521201133728	0.0531455139444125	0.0124755655892791	0	0.0545901583546718	64	64	0.143455937504768	0.106409877538681	1.34814493562988	5.28230333328247	4.59278678894043	0
99	68	1545.5	639.5	42.7964590489864	17.7084021270275	10.9240522384644	3.75017666816711	0.0484097572945975	0.016618846043101	0	0.0511829136052856	64	64	0.168409571051598	0.0922808796167374	1.82496711941888	9.8196439743042	5.23439264297485	0
100	68	1561.5	639.5	43.2395152747631	17.7084021270275	10.4162817001343	3.57053065299988	0.0461595805300307	0.0158227476902786	0	0.0487961701281833	64	64	0.150905311107635	0.0916066691279411	1.64731795778838	7.91284465789795	3.32584929466248	0
101	68	1577.5	639.5	43.6825715005398	17.7084021270275	10.4213037490845	5.61126756668091	0.0461818356571112	0.024866239659822	0	0.0524508514657306	64	64	0.120668061077595	0.0895047932863235	1.34817428929846	3.53382682800293	6.72352981567383	0
102	68	1593.5	639.5	44.1256277263165	17.7084021270275	10.0722579956055	5.62599611282349	0.0446350451583316	0.0249315089690948	0	0.051125995303391	64	64	0.178139582276344	0.135532766580582	1.31436542447048	4.26586198806763	6.47305870056152	0
103	68	1609.5	639.5	44.5686839520931	17.7084021270275	5.67724323272705	-18.4296913146973	0.0251586097355891	-0.0816708730499685	0	0.0854581017140665	64	64	0.127789542078972	0.126247212290764	1.01221674332623	3.94802069664001	4.3097095489502	0
104	68	1625.5	639.5	45.0117401778698	17.7084021270275	12.4380292892456	3.1365373134613	0.0551189216209861	0.013899513365148	0	0.0568444543684636	64	64	0.125139534473419	0.109984949231148	1.13778780958858	5.28883075714111	4.00574588775635	0
105	68	1641.5	639.5	45.4547926783562	17.7084021270275	13.2246322631836	2.9391610622406	0.0586047397244063	0.0130248437637278	0	0.0600346739246156	64	64	0.171481728553772	0.105300851166248	1.62849328048676	4.80030250549316	4.33620071411133	0
106	68	1657.5	639.5	45.8978489041328	17.7084021270275	11.2012252807617	3.47490096092224	0.0496380450593681	0.0153989662873176	0	0.0519717584851023	64	64	0.193244770169258	0.112104929983616	1.72378476305637	4.93787145614624	2.70161914825439	0
107	68	1673.5	639.5	46.3409051299095	17.7084021270275	10.9776706695557	3.97834753990173	0.0486473664875038	0.0176299814973491	0	0.0517434296676049	64	64	0.238144680857658	0.0997095629572868	2.38838355915444	4.85943651199341	4.00958728790283	0
108	68	1689.5	639.5	46.7839613556862	17.7084021270275	11.0004081726074	4.67080736160278	0.0487481273572061	0.0206986057745908	0	0.0529604777343096	64	64	0.2340217679739	0.0969868451356888	2.41292277985219	4.55504608154297	2.41563844680786	0
109	68	1705.5	639.5	47.2270175814629	17.7084021270275	11.0065269470215	4.63474750518799	0.0487752426050884	0.0205388071157221	0	0.0529232169177391	64	64	0.251750111579895	0.100533448159695	2.50414281205193	4.83522939682007	3.95777440071106	0
110	68	1721.5	639.5	47.6700738072395	17.7084021270275	10.8895740509033	4.50711822509766	0.0482569677751635	0.0199732200663393	0	0.0522270471946441	64	64	0.166415512561798	0.118364408612251	1.40595905908639	3.96721649169922	3.81519913673401	0
111	68	1737.5	639.5	48.1131300330162	17.7084021270275	11.7512378692627	4.53101348876953	0.052075416772454	0.0200791115331315	0	0.0558123619996925	64	64	0.109057642519474	0.106177091598511	1.02712968379145	5.57830905914307	3.51678705215454	0
112	68	1753.5	639.5	48.5561862587929	17.7084021270275	14.1586227416992	3.77294111251831	0.0627437031230986	0.0167197263027274	0	0.0649332082161173	64	64	0.420393347740173	0.161540731787682	2.60239843591095	4.13187789916992	3.88176155090332	0
113	68	1769.5	639.5	48.9992424845695	17.7084021270275	14.0820322036743	3.73092579841614	0.0624042934172576	0.0165335361313566	0	0.0645573671544469	64	64	0.440723776817322	0.148018851876259	2.97748409226792	4.20447731018066	2.30023694038391	0
114	68	1785.5	639.5	49.4422987103462	17.7084021270275	14.2072219848633	3.70885419845581	0.0629590698675004	0.0164357262002195	0	0.0650690216178895	64	64	0.428916275501251	0.117993786931038	3.63507508875814	4.19980001449585	3.41970276832581	0
115	68	1801.5	639.5	49.8853549361229	17.7084021270275	10.0845060348511	3.67525124549866	0.0446893221422082	0.0162868152684949	0	0.0475646493219507	64	64	0.131173983216286	0.121256940066814	1.08178536539028	4.66190910339355	2.76634645462036	0
116	68	1817.5	639.5	50.3284111618996	17.7084021270275	9.39320182800293	3.58265924453735	0.0416258189531245	0.015876495343607	0	0.0445507789821219	64	64	0.226329788565636	0.104909919202328	2.15737263250713	4.54654264450073	4.97381591796875	0
117	68	1833.5	639.5	50.7714673876762	17.7084021270275	9.32306289672852	3.88283157348633	0.0413149994361744	0.0172067040677843	0	0.0447548862504129	64	64	0.211926311254501	0.0699838623404503	3.02821685124413	3.96951174736023	3.64676141738892	0
118	68	1849.5	639.5	51.2145236134529	17.7084021270275	9.2853479385376	4.17573213577271	0.0411478662210869	0.0185046880779494	0	0.0451172957457633	64	64	0.253147602081299	0.10272278636694	2.46437631838589	3.32017827033997	2.10701394081116	0
0	69	-38.5	655.5	-1.0661039268598	18.1514583528042	0.984179437160492	-0.182427451014519	0.00436137494102376	-0.000808424239897848	0	0.00443566693157235	64	64	0.441892474889755	0.290241003036499	1.52250188728222	5.12339305877686	8.27212333679199	0
1	69	-22.5	655.5	-0.623047759290785	18.1514583528042	1.08525514602661	-0.282205611467361	0.00480929027754692	-0.00125058951203156	0	0.00496923003103203	64	64	0.507067978382111	0.274665355682373	1.8461300920983	4.76608562469482	9.65380668640137	0
2	69	-6.5	655.5	-0.179991577169858	18.1514583528042	1.08015942573547	-0.281318366527557	0.00478670867713434	-0.00124665770071657	0	0.00494638609315014	64	64	0.560925364494324	0.159950345754623	3.50687184730959	3.55216884613037	7.51097679138184	0
3	69	9.5	655.5	0.263064604951069	18.1514583528042	1.11356341838837	-0.299337208271027	0.00493473791955257	-0.0013265079006689	0	0.00510991795875502	64	64	0.634090721607208	0.0853671282529831	7.42780897733959	2.87817454338074	2.29249548912048	0
4	69	25.5	655.5	0.706120801623911	18.1514583528042	1.10839569568634	-0.336853861808777	0.00491183724164387	-0.00149276233195706	0	0.00513366189655197	64	64	0.6754549741745	0.101788632571697	6.63585861317792	2.80408644676208	3.39227604866028	0
5	69	41.5	655.5	1.14917696919292	18.1514583528042	1.08030366897583	-0.314506232738495	0.00478734788867458	-0.00139372918237244	0	0.00498609875965103	64	64	0.681168079376221	0.0945620462298393	7.20339826108031	2.74190950393677	2.3541841506958	0
6	69	57.5	655.5	1.59223307855427	18.1514583528042	1.01574909687042	-0.296883881092072	0.00450127536726391	-0.00131563602174477	0	0.00468960318935934	64	64	0.695636987686157	0.102103687822819	6.81304468545055	2.87086057662964	2.52573704719543	0
7	69	73.5	655.5	2.03528930433095	18.1514583528042	1.03948140144348	-0.301417857408524	0.00460644468349786	-0.00133572826299991	0	0.00479619668223713	64	64	0.73290079832077	0.121185787022114	6.04774550159939	2.86030220985413	2.48507356643677	0
8	69	89.5	655.5	2.47834553010762	18.1514583528042	1.0442476272583	-0.259535640478134	0.00462756613457388	-0.0011501279095504	0	0.00476835008553083	64	64	0.736870944499969	0.0988966450095177	7.45091953755412	2.92665243148804	2.19063401222229	0
9	69	105.5	655.5	2.92140175588429	18.1514583528042	1.05079412460327	-0.242409840226173	0.0046565768295689	-0.00107423520823632	0	0.00477887947664434	64	64	0.742788672447205	0.115438990294933	6.43446958908307	2.87084794044495	3.60179209709167	0
10	69	121.5	655.5	3.36445774883032	18.1514583528042	1.1330668926239	-0.187776565551758	0.0050211672439034	-0.000832128752732102	0	0.00508965212488751	64	64	0.75180721282959	0.104408122599125	7.2006582832272	3.00221276283264	2.38905239105225	0
11	69	137.5	655.5	3.80751397460699	18.1514583528042	1.16286873817444	-0.156445935368538	0.00515323363085757	-0.000693287581896611	0	0.00519966003940772	64	64	0.740374028682709	0.103005185723305	7.18773548616786	3.03380751609802	2.87074565887451	0
12	69	153.5	655.5	4.25057020038366	18.1514583528042	1.25145292282104	-0.130493238568306	0.00554579298385869	-0.000578278634134922	0	0.00557586100961217	64	64	0.733184099197388	0.107020124793053	6.85089931090216	3.03694367408752	2.37432861328125	0
13	69	169.5	655.5	4.69362642616034	18.1514583528042	1.33077967166901	-0.113980621099472	0.00589732816282623	-0.000505103242209375	0	0.00591891955895278	64	64	0.7237788438797	0.0919613316655159	7.87046936762776	3.0932765007019	3.64110112190247	0
14	69	185.5	655.5	5.13668265193701	18.1514583528042	1.67071771621704	-0.141509205102921	0.00740375799971648	-0.000627095708116716	0	0.0074302679322824	64	64	0.714594483375549	0.11977744102478	5.96601895366682	3.00223994255066	2.85675191879272	0
15	69	201.5	655.5	5.57973887771368	18.1514583528042	1.7587194442749	-0.202244818210602	0.00779373620595262	-0.000896244575725458	0	0.00784509900431436	64	64	0.728033125400543	0.126470893621445	5.75652709136149	2.92747378349304	2.73497247695923	0
16	69	217.5	655.5	6.02279510349035	18.1514583528042	1.85269749164581	-0.278009951114655	0.00821019837264082	-0.001231996512389	0	0.00830211856845304	64	64	0.731452703475952	0.110419102013111	6.62433120846337	2.90540409088135	3.31116724014282	0
17	69	233.5	655.5	6.46585086360574	18.1514583528042	1.95667803287506	-0.450459688901901	0.00867098642586387	-0.0019962046807098	0	0.00889779965636466	64	64	0.659043490886688	0.0932801589369774	7.06520548846787	3.0093731880188	2.8455708026886	0
18	69	249.5	655.5	6.90890708938241	18.1514583528042	2.05376362800598	-0.877057492733002	0.0091012196391893	-0.00388666581134744	0	0.00989638166452072	64	64	0.683509349822998	0.115272581577301	5.92950500865326	3.01310515403748	2.348881483078	0
19	69	265.5	655.5	7.35196331515908	18.1514583528042	2.01904439926147	-1.08675682544708	0.00894736194972685	-0.00481594494512744	0	0.01016113239624	64	64	0.691550076007843	0.145170792937279	4.76369979122886	2.97997498512268	2.23335289955139	0
20	69	281.5	655.5	7.79501954093575	18.1514583528042	2.02601766586304	-1.34120726585388	0.00897826386564259	-0.00594353787444578	0	0.0107673053502757	64	64	0.669355988502502	0.109346956014633	6.12139571962961	3.05132484436035	2.63752555847168	0
21	69	297.5	655.5	8.23807530105114	18.1514583528042	1.8903294801712	-1.59346222877502	0.00837696390902417	-0.00706140158150243	0	0.0109561360263707	64	64	0.632412493228912	0.100643716752529	6.2836758581158	3.17002415657043	3.2974317073822	0
22	69	313.5	655.5	8.68113152682781	18.1514583528042	1.44582629203796	-1.91564762592316	0.0064071553632139	-0.00848916085428279	0	0.0106356707291194	64	64	0.575478374958038	0.0990471467375755	5.81014591447811	3.61642146110535	2.93491530418396	0
23	69	329.5	655.5	9.12418775260448	18.1514583528042	1.07226455211639	-1.98806166648865	0.00475172267492305	-0.0088100624805267	0	0.0100097986638175	64	64	0.600724935531616	0.0844449177384377	7.11380804931708	3.37109303474426	4.10542154312134	0
24	69	345.5	655.5	9.56724397838116	18.1514583528042	0.862438797950745	-1.89255499839783	0.00382188330656583	-0.00838682625633392	0	0.00921659626233777	64	64	0.595955908298492	0.116578243672848	5.11206799418695	3.30317711830139	1.9634929895401	0
25	69	361.5	655.5	10.0103002041578	18.1514583528042	0.658269643783569	-1.81071543693542	0.00291711106779213	-0.00802415558971615	0	0.00853795115410063	64	64	0.571222424507141	0.0984555333852768	5.80183159713157	3.29836535453796	2.60444831848145	0
26	69	377.5	655.5	10.4533564299345	18.1514583528042	0.426130026578903	-1.60192692279816	0.00188838818346085	-0.00709891273343468	0	0.0073457859979961	64	64	0.476739555597305	0.0789492577314377	6.03855652727014	3.36908745765686	2.55562162399292	0
27	69	393.5	655.5	10.8964126557112	18.1514583528042	0.0818771198391914	-1.08769679069519	0.000362837105944957	-0.00482011038561903	0	0.00483374750012895	64	64	0.3655746281147	0.100578255951405	3.63472824873133	3.27699995040894	2.70718002319336	0
28	69	409.5	655.5	11.3394688814878	18.1514583528042	0.0638238936662674	-0.287018865346909	0.000282834531960691	-0.00127191936720067	0	0.00130298666498532	64	64	0.290687024593353	0.139640882611275	2.0816756465408	3.63274383544922	2.02853727340698	0
29	69	425.5	655.5	11.7825251072645	18.1514583528042	0.309744566679001	0.307180553674698	0.00137262793777692	0.00136126555644361	0	0.00193317132472149	64	64	0.28656131029129	0.116459734737873	2.46060418166228	3.51417636871338	2.5930871963501	0
30	69	441.5	655.5	12.2255813330412	18.1514583528042	0.772372245788574	0.42926412820816	0.00342275486637221	0.00190227690313162	0	0.00391585345633141	64	64	0.256199240684509	0.151980519294739	1.68573736866668	3.98323702812195	4.29360008239746	0
31	69	457.5	655.5	12.6686375588179	18.1514583528042	1.31233549118042	0.612428069114685	0.00581559308124118	0.00271396488583696	0	0.0064176887029628	64	64	0.388883292675018	0.13424164056778	2.89689019763334	3.43612885475159	2.61163592338562	0
32	69	473.5	655.5	13.1116937845945	18.1514583528042	1.62727093696594	0.555071592330933	0.00721122431415134	0.00245979060510641	0	0.00761920769699693	64	64	0.419967919588089	0.105702392756939	3.97311648898809	3.46590876579285	3.39151644706726	0
33	69	489.5	655.5	13.5547500103712	18.1514583528042	1.71135282516479	0.462537109851837	0.00758383181471289	0.00204972557242363	0	0.00785594551381937	64	64	0.514180302619934	0.114897981286049	4.47510301629961	2.94862461090088	2.29472494125366	0
34	69	505.5	655.5	13.9978062361479	18.1514583528042	1.78662264347076	0.376648664474487	0.00791738877290559	0.00166911234352605	0	0.00809141402949093	64	64	0.566559910774231	0.119440570473671	4.74344612159334	2.98252558708191	3.05546021461487	0
