>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
73	70	1129.5	671.5	31.276997178793	18.5945145785809	3.15818810462952	-3.00642800331116	0.0139952345187263	-0.0133227228955514	0	0.0193225654245444	64	64	0.366252839565277	0.203064799308777	1.80362544769938	3.27300047874451	2.17249059677124	0
74	70	1145.5	671.5	31.7200534045696	18.5945145785809	3.58790373802185	-2.79504942893982	0.0158994817853388	-0.0123860172204764	0	0.0201545762453161	64	64	0.380171954631805	0.169431507587433	2.24380907686619	3.51970720291138	3.68424963951111	0
75	70	1161.5	671.5	32.1631096303463	18.5945145785809	4.08532619476318	-2.49431085586548	0.0181037659211606	-0.0110533205223814	0	0.0212113704200996	64	64	0.335714787244797	0.108632102608681	3.09038285353017	3.48910737037659	3.1711254119873	0
76	70	1177.5	671.5	32.606165856123	18.5945145785809	4.3744101524353	-2.72176718711853	0.0193848162098664	-0.0120612733716716	0	0.0228307996976999	64	64	0.40108323097229	0.121752426028252	3.2942524765726	3.33498477935791	3.46906590461731	0
77	70	1193.5	671.5	33.0492220818996	18.5945145785809	4.83686065673828	-2.90667533874512	0.0214341251954636	-0.0128806776822144	0	0.0250066707189882	64	64	0.285713613033295	0.114227682352066	2.50126420452692	3.78151416778564	3.1837375164032	0
78	70	1209.5	671.5	33.4922783076763	18.5945145785809	4.69699001312256	-3.34877800941467	0.0208143006648038	-0.0148398170217318	0	0.0255627713952015	64	64	0.306415587663651	0.107835225760937	2.84151663337686	4.18301296234131	2.45084238052368	0
79	70	1225.5	671.5	33.935334533453	18.5945145785809	4.80051612854004	-2.9229896068573	0.0212730675957401	-0.0129529729352731	0	0.0249062825968639	64	64	0.183817788958549	0.128919869661331	1.42582977660025	5.13823175430298	2.43873810768127	0
80	70	1241.5	671.5	34.3783907592297	18.5945145785809	3.80867719650269	-4.92325401306152	0.0168778200681093	-0.021816969802101	0	0.0275833460913875	64	64	0.153029069304466	0.0994377210736275	1.53894385000193	4.04053783416748	3.50540232658386	0
81	70	1257.5	671.5	34.8214469850063	18.5945145785809	3.48688268661499	-5.03682279586792	0.0154518158265902	-0.0223202399357108	0	0.0271468547556906	64	64	0.158245369791985	0.132287934422493	1.1962192204664	5.25640678405762	3.33359313011169	0
82	70	1273.5	671.5	35.264503210783	18.5945145785809	5.00918388366699	-1.11791789531708	0.0221977605122947	-0.00495395543245478	0	0.0227438397415199	64	64	0.156639918684959	0.103548645973206	1.51271817427233	4.78605890274048	3.66360902786255	0
83	70	1289.5	671.5	35.7075594365597	18.5945145785809	8.35415554046631	0.23390506207943	0.0370207100151365	0.00103652983624384	0	0.0370352178895474	64	64	0.147882387042046	0.128881275653839	1.14743112443456	4.39912748336792	5.54799127578735	0
84	70	1305.5	671.5	36.1506156623363	18.5945145785809	5.58931446075439	-1.82188248634338	0.0247685584536588	-0.00807351298187699	0	0.0260511631168524	64	64	0.182098373770714	0.169342651963234	1.07532492056549	4.05011224746704	4.94004678726196	0
85	70	1321.5	671.5	36.593671888113	18.5945145785809	8.85963916778564	-0.273399859666824	0.039260716523723	-0.0012115475793906	0	0.0392794056662428	64	64	0.173156544566154	0.155962780117989	1.11024274147433	5.66240787506104	5.63997316360474	0
86	70	1337.5	671.5	37.0367281138897	18.5945145785809	8.63099002838135	-3.37872624397278	0.0382474778493777	-0.0149725300053087	0	0.0410736681658518	64	64	0.23485654592514	0.134142860770226	1.75079422472902	6.23541402816772	4.3024263381958	0
87	70	1353.5	671.5	37.4797843396664	18.5945145785809	8.76936149597168	-3.6620409488678	0.0388606589125285	-0.0162280143546409	0	0.0421129346045881	64	64	0.245860859751701	0.122355960309505	2.00939013620411	5.06545162200928	4.30707597732544	0
88	70	1369.5	671.5	37.922840565443	18.5945145785809	8.54525184631348	-3.89196562767029	0.0378675365901822	-0.0172469054703305	0	0.041610167936591	64	64	0.283064812421799	0.138650745153427	2.04156719178514	4.61513185501099	2.84265542030334	0
89	70	1385.5	671.5	38.3658967912197	18.5945145785809	8.43136787414551	-4.00907230377197	0.0373628697224683	-0.0177658534688203	0	0.0413716035871675	64	64	0.213579013943672	0.125890672206879	1.69654359770749	4.29560899734497	3.82269883155823	0
90	70	1401.5	671.5	38.8089530169964	18.5945145785809	21.3231792449951	9.82146739959717	0.0944918048994908	0.0435229742566307	0	0.104033410408901	64	64	0.168057754635811	0.106268487870693	1.58144486670689	3.02429127693176	4.46494483947754	0
91	70	1417.5	671.5	39.2520092427731	18.5945145785809	21.2011013031006	9.85258960723877	0.0939508271711937	0.0436608895993065	0	0.103600343661372	64	64	0.19983346760273	0.147362127900124	1.35607072488916	3.31017208099365	4.40033006668091	0
92	70	1433.5	671.5	39.6950654685497	18.5945145785809	20.8102989196777	10.1437873840332	0.0922190205702941	0.0449513070926774	0	0.102591265536031	64	64	0.160464748740196	0.13118351995945	1.22320813460256	3.50532674789429	4.35924911499023	0
93	70	1449.5	671.5	40.1381216943264	18.5945145785809	-2.72305798530579	7.95979261398315	-0.0120669934310058	0.0352731251789032	0	0.037280097778178	64	64	0.141186818480492	0.101487457752228	1.39117504376931	4.00204038619995	5.24290800094604	0
94	70	1465.5	671.5	40.5811779201031	18.5945145785809	13.8278903961182	0.952424764633179	0.0612770875519524	0.00422058709009283	0	0.0614222664368118	64	64	0.127323403954506	0.123113140463829	1.03419832744754	4.88464117050171	4.33844614028931	0
95	70	1481.5	671.5	41.0242341458797	18.5945145785809	13.4307975769043	1.1043815612793	0.0595174054347112	0.00489397035141897	0	0.0597182760591794	64	64	0.147888362407684	0.112475141882896	1.31485375285553	5.41738891601563	3.913414478302	0
96	70	1497.5	671.5	41.4672903716564	18.5945145785809	12.0827388763428	1.8043258190155	0.0535436011411316	0.0079957121452958	0	0.0541373127876792	64	64	0.134130656719208	0.111324854195118	1.20485813962189	5.56148481369019	3.65853810310364	0
97	70	1513.5	671.5	41.9103465974331	18.5945145785809	11.6499624252319	-2.14285945892334	0.0516257901283551	-0.00949589437828031	0	0.0524918490474513	64	64	0.146885395050049	0.132970795035362	1.10464403112718	4.06823015213013	4.26976680755615	0
98	70	1529.5	671.5	42.3534028232098	18.5945145785809	11.6630830764771	4.85821008682251	0.0516839331474313	0.0215287333286625	0	0.0559885283279067	64	64	0.175159499049187	0.123650409281254	1.41657031357471	4.41245794296265	4.35174655914307	0
99	70	1545.5	671.5	42.7964590489864	18.5945145785809	10.7139139175415	3.95415544509888	0.047477772989405	0.017522494210062	0	0.050608069824635	64	64	0.212257996201515	0.130496069788933	1.62654704118542	4.88086986541748	3.3601770401001	0
100	70	1561.5	671.5	43.2395152747631	18.5945145785809	10.0832357406616	4.9146523475647	0.0446829777780817	0.0217788522733498	0	0.0497080165512661	64	64	0.212348654866219	0.109154306352139	1.94539878418694	5.13845682144165	3.46050524711609	0
101	70	1577.5	671.5	43.6825715005398	18.5945145785809	9.79263210296631	6.01731300354004	0.043395193160193	0.0266651965833439	0	0.0509330491747632	64	64	0.166968062520027	0.10712793469429	1.55858565738714	5.30055999755859	3.55277729034424	0
102	70	1593.5	671.5	44.1256277263165	18.5945145785809	9.6163501739502	6.02757453918457	0.0426140152011039	0.0267106696815603	0	0.0502932815234534	64	64	0.250198572874069	0.14793886244297	1.69122953051312	4.84840440750122	3.59532833099365	0
103	70	1609.5	671.5	44.5686839520931	18.5945145785809	9.20715808868408	5.65591907501221	0.0408007162439863	0.0250637109796281	0	0.0478841106641088	64	64	0.262251675128937	0.0994787439703941	2.63625840719285	4.9627685546875	4.1792631149292	0
104	70	1625.5	671.5	45.0117401778698	18.5945145785809	9.49355316162109	5.15113401412964	0.0420698509750322	0.0228268001071423	0	0.047863714483864	64	64	0.267060160636902	0.096282571554184	2.77371237936464	5.67732000350952	3.20821309089661	0
105	70	1641.5	671.5	45.4547926783562	18.5945145785809	9.04696655273438	4.57823324203491	0.0400908414552602	0.0202880404146237	0	0.0449319502409612	64	64	0.265347480773926	0.103586718440056	2.5615975172288	5.34749317169189	3.87759017944336	0
106	70	1657.5	671.5	45.8978489041328	18.5945145785809	8.92743873596191	3.83071374893188	0.0395611643835273	0.0169754731239165	0	0.043049418290626	64	64	0.220799162983894	0.120939463376999	1.82569987346155	6.45051860809326	3.48089694976807	0
107	70	1673.5	671.5	46.3409051299095	18.5945145785809	9.67058753967285	3.78399419784546	0.0428543633462489	0.0167684395171767	0	0.0460182248859464	64	64	0.148879036307335	0.085573710501194	1.73977539872199	7.90047788619995	3.40476107597351	0
108	70	1689.5	671.5	46.7839613556862	18.5945145785809	9.99543380737305	4.57291889190674	0.0442938911857505	0.0202644903365744	0	0.0487093252363059	64	64	0.147780403494835	0.0864856839179993	1.70872677187766	4.88677453994751	3.97296690940857	0
109	70	1705.5	671.5	47.2270175814629	18.5945145785809	9.75508975982666	5.68869924545288	0.0432288275482614	0.0252089734395204	0	0.0500422209046698	64	64	0.133184358477592	0.131414771080017	1.0134656658687	6.32098817825317	2.20068192481995	0
110	70	1721.5	671.5	47.6700738072395	18.5945145785809	9.97416400909424	5.33614778518677	0.0441996359339365	0.023646672460959	0	0.0501275666192606	64	64	0.192095592617989	0.106969267129898	1.79580170802439	4.56683111190796	2.66615104675293	0
111	70	1737.5	671.5	48.1131300330162	18.5945145785809	8.98754692077637	4.56397294998169	0.0398275285502912	0.0202248471769258	0	0.0446685177026758	64	64	0.149391829967499	0.108536183834076	1.37642419965567	4.54156064987183	2.47008061408997	0
112	70	1753.5	671.5	48.5561862587929	18.5945145785809	8.68181705474854	4.66663312911987	0.0384727133737771	0.0206797767869346	0	0.0436784024696216	64	64	0.181222513318062	0.100532680749893	1.80262290795677	4.26030921936035	3.01865100860596	0
113	70	1769.5	671.5	48.9992424845695	18.5945145785809	8.49426078796387	4.4721097946167	0.0376415741723912	0.0198177636339669	0	0.0425397680015702	64	64	0.180178120732307	0.0993140265345573	1.81422631847086	4.67685317993164	4.19343900680542	0
114	70	1785.5	671.5	49.4422987103462	18.5945145785809	8.40486526489258	3.47016143798828	0.0372454257262385	0.0153777170749568	0	0.0402951103729245	64	64	0.219893246889114	0.0783730670809746	2.80572465872647	4.83311891555786	4.05961561203003	0
115	70	1801.5	671.5	49.8853549361229	18.5945145785809	8.44690132141113	3.15453004837036	0.0374317048361995	0.0139790241621759	0	0.0399567972123774	64	64	0.24767379462719	0.106574833393097	2.3239425926537	4.54278326034546	3.4366090297699	0
116	70	1817.5	671.5	50.3284111618996	18.5945145785809	7.55758094787598	2.15717530250549	0.0334907593391085	0.00955933378772269	0	0.034828319275773	64	64	0.240461334586143	0.10564124584198	2.27620691775852	5.11587285995483	4.20119333267212	0
117	70	1833.5	671.5	50.7714673876762	18.5945145785809	7.3342170715332	1.81077146530151	0.0325009418460192	0.00802427546337848	0	0.0334768609279678	64	64	0.250155389308929	0.109243109822273	2.28989626637236	4.09760284423828	3.61592936515808	0
118	70	1849.5	671.5	51.2145236134529	18.5945145785809	6.98899936676025	1.60749912261963	0.0309711397638596	0.00712349184544461	0	0.0317797991551967	64	64	0.274911761283875	0.103184245526791	2.66428038389346	3.82892680168152	3.75724864006042	0
0	71	-38.5	687.5	-1.0661039268598	19.0375708043575	1.04895555973053	-0.428291022777557	0.00464835487051293	-0.00189793422920268	0	0.00502089208613374	64	64	0.501414895057678	0.258397996425629	1.94047516619191	4.43173599243164	6.98881769180298	0
1	71	-22.5	687.5	-0.623047759290785	19.0375708043575	1.08219134807587	-0.447249948978424	0.00479563636132278	-0.00198194905340374	0	0.005189050988411	64	64	0.554949462413788	0.241085767745972	2.30187566691423	4.17286682128906	8.34745121002197	0
2	71	-6.5	687.5	-0.179991577169858	19.0375708043575	1.11405396461487	-0.460959732532501	0.00493683276130601	-0.00204270276080927	0	0.00534274763414128	64	64	0.562760353088379	0.0962483286857605	5.84696233973813	3.25016760826111	10.3989143371582	0
3	71	9.5	687.5	0.263064604951069	19.0375708043575	1.17237997055054	-0.486727118492126	0.00519529935815429	-0.00215688867928287	0	0.00562523814568388	64	64	0.634307742118835	0.081797368824482	7.75462281042208	2.84353232383728	3.16967868804932	0
4	71	25.5	687.5	0.706120801623911	19.0375708043575	1.20193755626678	-0.485042095184326	0.00532628121553633	-0.00214942164578742	0	0.00574362994963592	64	64	0.653776049613953	0.0795657113194466	8.21680644554439	2.72308826446533	2.3618643283844	0
5	71	41.5	687.5	1.14917696919292	19.0375708043575	1.22010695934296	-0.530594646930695	0.00540679733702496	-0.00235128379696275	0	0.00589593020120827	64	64	0.659000217914581	0.0807984247803688	8.15610229662169	2.82798337936401	3.44078207015991	0
6	71	57.5	687.5	1.59223307855427	19.0375708043575	1.23677432537079	-0.529198884963989	0.00548065731263155	-0.00234509859981514	0	0.00596129952454636	64	64	0.686808884143829	0.0873940512537956	7.85876011342363	2.8006899356842	2.71925258636475	0
7	71	73.5	687.5	2.03528930433095	19.0375708043575	1.29747307300568	-0.543343961238861	0.00574963850691127	-0.0024077812688626	0	0.00623343834483365	64	64	0.680380284786224	0.111757934093475	6.08798194334147	2.94740915298462	3.06099700927734	0
8	71	89.5	687.5	2.47834553010762	19.0375708043575	1.29931223392487	-0.562663376331329	0.00575778858775794	-0.00249339356807535	0	0.00627448331790237	64	64	0.67253053188324	0.0996666476130486	6.74779926876151	2.98547697067261	4.29144620895386	0
9	71	105.5	687.5	2.92140175588429	19.0375708043575	1.36886715888977	-0.549392759799957	0.00606601515772992	-0.002434585990942	0	0.00653634063074288	64	64	0.761068344116211	0.120470069348812	6.31748905126463	2.92745351791382	3.13521122932434	0
10	71	121.5	687.5	3.36445774883032	19.0375708043575	1.36236548423767	-0.559453070163727	0.00603720355484053	-0.00247916737691636	0	0.00652641537487045	64	64	0.754979193210602	0.127694353461266	5.91239293474018	2.8592209815979	3.76806402206421	0
11	71	137.5	687.5	3.80751397460699	19.0375708043575	1.37365853786469	-0.578081667423248	0.00608724773482808	-0.00256171837728893	0	0.00660431571244965	64	64	0.766647219657898	0.116366535425186	6.58821040651148	2.83138942718506	3.73163056373596	0
12	71	153.5	687.5	4.25057020038366	19.0375708043575	1.36847949028015	-0.603500068187714	0.0060642972381737	-0.00267435779837604	0	0.0066278119033853	64	64	0.752611041069031	0.114772759377956	6.55740129581288	2.84129238128662	3.44238662719727	0
13	71	169.5	687.5	4.69362642616034	19.0375708043575	1.40774250030518	-0.773144483566284	0.00623828783499908	-0.00342612219598586	0	0.0071172008833617	64	64	0.720173001289368	0.138095408678055	5.21503942950286	2.97032141685486	3.08954191207886	0
14	71	185.5	687.5	5.13668265193701	19.0375708043575	1.36279273033142	-0.782541453838348	0.00603909685855808	-0.00346776404832843	0	0.00696391257569517	64	64	0.722669839859009	0.115918584167957	6.23428801383491	2.93284702301025	2.40707492828369	0
15	71	201.5	687.5	5.57973887771368	19.0375708043575	1.32029938697815	-0.81316739320755	0.00585079132196195	-0.00360348022153546	0	0.00687145026905838	64	64	0.73470813035965	0.127975761890411	5.7409943844585	2.8346095085144	2.87430739402771	0
16	71	217.5	687.5	6.02279510349035	19.0375708043575	1.19264698028564	-0.864547729492188	0.00528511084019374	-0.00383116769046755	0	0.00652765214036531	64	64	0.743102848529816	0.113001294434071	6.57605607308659	2.85080480575562	3.34693479537964	0
17	71	233.5	687.5	6.46585086360574	19.0375708043575	0.796899199485779	-0.847391843795776	0.0035313891431103	-0.00375514288265266	0	0.00515478489844282	64	64	0.738321959972382	0.128059640526772	5.76545394735847	2.90901827812195	2.75990676879883	0
18	71	249.5	687.5	6.90890708938241	19.0375708043575	0.690859258174896	-0.854196786880493	0.00306148241246866	-0.00378529839309157	0	0.00486838355992998	64	64	0.74286413192749	0.107135057449341	6.93390333298469	2.89509606361389	2.22192645072937	0
19	71	265.5	687.5	7.35196331515908	19.0375708043575	0.583690285682678	-0.781034290790558	0.00258657247883902	-0.00346108518702791	0	0.00432081796193168	64	64	0.75157755613327	0.112787336111069	6.66366971725571	2.90130496025085	3.02554631233215	0
20	71	281.5	687.5	7.79501954093575	19.0375708043575	0.505777597427368	-0.724668264389038	0.00224130921142341	-0.00321130406815737	0	0.00391611297071158	64	64	0.765397965908051	0.117381900548935	6.52057908696892	2.8674943447113	3.33175897598267	0
21	71	297.5	687.5	8.23807530105114	19.0375708043575	0.50990104675293	-0.531712830066681	0.00225958191666624	-0.00235623892778604	0	0.00326459374546657	64	64	0.735469222068787	0.0809619277715683	9.08413673330373	2.88547658920288	2.98746204376221	0
22	71	313.5	687.5	8.68113152682781	19.0375708043575	0.526637017726898	-0.392015904188156	0.00233374590909467	-0.00173718421209347	0	0.00290932620291416	64	64	0.753996729850769	0.12193325906992	6.18368389069637	2.99480748176575	2.36920142173767	0
23	71	329.5	687.5	9.12418775260448	19.0375708043575	0.51985776424408	-0.210207387804985	0.00230370423988096	-0.000931515664183256	0	0.00248490938616769	64	64	0.760084509849548	0.15878814458847	4.78678374773791	2.90218663215637	1.99250602722168	0
24	71	345.5	687.5	9.56724397838116	19.0375708043575	0.596579313278198	-0.0930270925164223	0.002643689077959	-0.000412241428702142	0	0.00267563729538555	64	64	0.776601314544678	0.0966084524989128	8.0386477006597	2.84912467002869	2.23557710647583	0
25	71	361.5	687.5	10.0103002041578	19.0375708043575	0.633037149906158	-0.0247843768447638	0.00280524879408414	-0.000109829799508934	0	0.00280739797349266	64	64	0.758932590484619	0.0857798010110855	8.84745104953718	2.78489661216736	2.69097113609314	0
