>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#14, 0.081 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
55	56	841.5	447.5	23.3019851148129	12.3917274177074	12.0854415893555	0.252934724092484	0.0535555779775949	0.00112085812001338	0	0.0535673058445116	64	64	0.322307378053665	0.249324098229408	1.29272453141334	3.72734332084656	3.17275094985962	0
56	56	857.5	447.5	23.7450413405895	12.3917274177074	12.208701133728	0.311802417039871	0.0541017918739859	0.00138172515550356	0	0.0541194331860694	64	64	0.38531306385994	0.300452411174774	1.28244290785805	3.51352167129517	3.28976249694824	0
57	56	873.5	447.5	24.1880975663662	12.3917274177074	12.2614574432373	0.407620161771774	0.0543355768479849	0.00180633311555911	0	0.0543655934459253	64	64	0.415126502513885	0.276284903287888	1.50253053125138	3.43916797637939	3.31449413299561	0
58	56	889.5	447.5	24.6311537921429	12.3917274177074	13.8918399810791	1.87858641147614	0.0615604745476768	0.00832479146943822	0	0.0621208031141323	64	64	0.344361931085587	0.142880171537399	2.41014500038901	4.12276363372803	2.17792892456055	0
59	56	905.5	447.5	25.0742100179195	12.3917274177074	14.0613603591919	2.08290934562683	0.0623116892849858	0.00923023069163069	0	0.0629916167451617	64	64	0.315519481897354	0.113711453974247	2.77473790783479	4.29099273681641	4.29706907272339	0
60	56	921.5	447.5	25.5172662436962	12.3917274177074	14.3684558868408	2.27368211746216	0.0636725562715971	0.010075623553984	0	0.0644648168550977	64	64	0.240123108029366	0.0897886753082275	2.67431396225714	4.85466814041138	3.11498188972473	0
61	56	937.5	447.5	25.9603224694729	12.3917274177074	13.9806003570557	18.4075508117676	0.0619538083949994	0.0815714523616951	0	0.102431324383904	64	64	0.114496737718582	0.107888914644718	1.06124654322109	2.76496243476868	3.09221935272217	0
62	56	953.5	447.5	26.4033786952496	12.3917274177074	16.1709251403809	-0.0269323419779539	0.0716600412092765	-0.000119348319236425	0	0.0716601405952884	64	64	0.188723370432854	0.135713428258896	1.39060204177314	5.31880760192871	2.84544634819031	0
63	56	969.5	447.5	26.8464349210262	12.3917274177074	16.583532333374	-0.0874627456068993	0.0734884739177614	-0.000387583511769275	0	0.0734894959823518	64	64	0.204567208886147	0.127881586551666	1.59966117407761	5.85607671737671	2.74764800071716	0
64	56	985.5	447.5	27.2894911468029	12.3917274177074	15.5742073059082	-0.516633152961731	0.0690157382867528	-0.00228941465685643	0	0.069053700485467	64	64	0.242793574929237	0.14638639986515	1.65858013553784	4.87891149520874	3.0339047908783	0
65	56	1001.5	447.5	27.7325473725796	12.3917274177074	-3.96968746185303	-14.9340953826904	-0.0175913229846067	-0.0661791382531659	0	0.0684772442807127	64	64	0.185417637228966	0.185322746634483	1.00051202885887	3.30473279953003	5.01481151580811	0
66	56	1017.5	447.5	28.1756035983562	12.3917274177074	13.8833990097046	0.521356821060181	0.0615230691208819	0.00231034717912435	0	0.0615664335343611	64	64	0.282985895872116	0.148201361298561	1.90946893734682	3.6961407661438	2.80076885223389	0
67	56	1033.5	447.5	28.6186598241329	12.3917274177074	14.1994228363037	0.235383749008179	0.0629235010838409	0.00104308250811201	0	0.0629321460762849	64	64	0.426948368549347	0.141459301114082	3.01817105829631	4.42243528366089	2.69619226455688	0
68	56	1049.5	447.5	29.0617160499096	12.3917274177074	14.5037841796875	0.206611886620522	0.0642722517718847	0.000915582514978127	0	0.0642787728505318	64	64	0.482533633708954	0.177147686481476	2.72390593009191	4.14298725128174	3.47553777694702	0
69	56	1065.5	447.5	29.5047722756863	12.3917274177074	14.7970476150513	-0.0688410773873329	0.06557182305064	-0.000305063216831581	0	0.0655725326775679	64	64	0.320652186870575	0.146807014942169	2.1841748297715	4.14970064163208	3.81467485427856	0
70	56	1081.5	447.5	29.9478285014629	12.3917274177074	16.0237236022949	0.777122437953949	0.071007730460588	0.00344375015312957	0	0.0710911893294851	64	64	0.309480845928192	0.135618686676025	2.28199264801539	4.36975431442261	3.99213743209839	0
71	56	1097.5	447.5	30.3908847272396	12.3917274177074	16.1607093811035	0.931724011898041	0.0716147709650299	0.00412885351386355	0	0.0717336939778834	64	64	0.469070255756378	0.159581810235977	2.93937169319457	3.99985003471375	2.87623929977417	0
72	56	1113.5	447.5	30.8339409530163	12.3917274177074	16.1556491851807	0.894637227058411	0.071592347149125	0.0039645066687167	0	0.0717020326312102	64	64	0.439485400915146	0.15336237847805	2.86566630797296	3.91421270370483	2.99605369567871	0
73	56	1129.5	447.5	31.276997178793	12.3917274177074	16.5274505615234	0.990982830524445	0.0732399524480858	0.0043914537886108	0	0.0733714897012141	64	64	0.289379298686981	0.164711207151413	1.75688894333077	4.33788251876831	3.57435941696167	0
74	56	1145.5	447.5	31.7200534045696	12.3917274177074	16.6411724090576	0.341158151626587	0.0737439008746569	0.00151181252724951	0	0.073759395966404	64	64	0.159584134817123	0.150114476680756	1.06308291076088	5.42745542526245	3.5482976436615	0
75	56	1161.5	447.5	32.1631096303463	12.3917274177074	17.571310043335	0.856957972049713	0.0778657244947645	0.00379753434380527	0	0.0779582729297343	64	64	0.243178829550743	0.11115100979805	2.18782384426893	5.3128833770752	4.41494464874268	0
76	56	1177.5	447.5	32.606165856123	12.3917274177074	15.7949647903442	-0.337625592947006	0.0699940057819401	-0.00149615830225277	0	0.0700099945369778	64	64	0.279061406850815	0.11408057808876	2.44617805700188	5.87538290023804	4.60414695739746	0
77	56	1193.5	447.5	33.0492220818996	12.3917274177074	17.5776062011719	0.664087772369385	0.0778936253678522	0.00294284691329948	0	0.0779491964096002	64	64	0.300521016120911	0.110930345952511	2.70909653747554	5.0181884765625	3.57022428512573	0
78	56	1209.5	447.5	33.4922783076763	12.3917274177074	17.0546703338623	0.89334112405777	0.075576280783303	0.00395876310156572	0	0.0756798917965068	64	64	0.388860493898392	0.105649590492249	3.68066257603641	4.49263143539429	4.36506605148315	0
79	56	1225.5	447.5	33.935334533453	12.3917274177074	16.766284942627	0.877394080162048	0.0742983261306979	0.003888095170522	0	0.0743999902545597	64	64	0.339887022972107	0.159296289086342	2.13367822264762	4.13947200775146	3.86152672767639	0
80	56	1241.5	447.5	34.3783907592297	12.3917274177074	16.1384658813477	0.902091562747955	0.0715162008402345	0.0039975399057185	0	0.0716278389169921	64	64	0.447808295488358	0.135388791561127	3.30757288195586	4.08044767379761	3.60459303855896	0
81	56	1257.5	447.5	34.8214469850063	12.3917274177074	16.4176139831543	0.790690958499908	0.0727532212521962	0.00350387786586286	0	0.0728375477529955	64	64	0.536830365657806	0.145647719502449	3.68581373942336	3.73534083366394	3.84119963645935	0
82	56	1273.5	447.5	35.264503210783	12.3917274177074	16.3786888122559	0.783436119556427	0.0725807277599287	0.00347172868125261	0	0.0726637113158771	64	64	0.538108348846436	0.150448128581047	3.57670350519883	3.92452907562256	4.24869346618652	0
83	56	1289.5	447.5	35.7075594365597	12.3917274177074	15.7691068649292	0.719436466693878	0.0698794186457842	0.0031881198139988	0	0.0699521068890794	64	64	0.400345355272293	0.184282585978508	2.17245353458945	4.25877571105957	3.26465106010437	0
84	56	1305.5	447.5	36.1506156623363	12.3917274177074	15.1724100112915	2.85619950294495	0.0672352086979967	0.012656998428114	0	0.0684161742417131	64	64	0.276083081960678	0.150200560688972	1.83809621411718	4.25805377960205	4.26907825469971	0
85	56	1321.5	447.5	36.593671888113	12.3917274177074	15.333592414856	2.92646551132202	0.0679494744299427	0.012968376102069	0	0.0691759340669149	64	64	0.376158088445663	0.109343469142914	3.44015139993426	3.9692530632019	3.87823486328125	0
86	56	1337.5	447.5	37.0367281138897	12.3917274177074	15.5110750198364	2.99845051765442	0.0687359730796131	0.0132873713652002	0	0.0700084868640798	64	64	0.351052612066269	0.124602980911732	2.81736929162998	3.81369519233704	2.98640608787537	0
87	56	1353.5	447.5	37.4797843396664	12.3917274177074	15.9382514953613	2.98104619979858	0.0706289682900916	0.013210245651987	0	0.0718537525248933	64	64	0.284360557794571	0.100460730493069	2.83056430506635	3.93674540519714	3.61650681495667	0
88	56	1369.5	447.5	37.922840565443	12.3917274177074	16.3484554290771	2.27533483505249	0.0724467511651653	0.0100829474275164	0	0.0731450448302101	64	64	0.277609765529633	0.100135467946529	2.7723420204904	5.4598274230957	4.2086386680603	0
89	56	1385.5	447.5	38.3658967912197	12.3917274177074	16.5665378570557	1.62005603313446	0.0734131643814961	0.00717913669675291	0	0.0737633561344332	64	64	0.26795682311058	0.149026483297348	1.79804835477419	5.54525947570801	5.20021390914917	0
90	56	1401.5	447.5	38.8089530169964	12.3917274177074	16.3108043670654	1.62917053699493	0.0722799037750556	0.00721952682388377	0	0.072639562617709	64	64	0.229038283228874	0.109128572046757	2.09879300107346	5.50678157806396	3.32904171943665	0
91	56	1417.5	447.5	39.2520092427731	12.3917274177074	16.2647895812988	0.975734353065491	0.0720759932742249	0.00432388149366778	0	0.0722055728987548	64	64	0.253160297870636	0.139343217015266	1.81681106044006	5.66818332672119	2.27538585662842	0
92	56	1433.5	447.5	39.6950654685497	12.3917274177074	16.8782806396484	0.848943471908569	0.0747946252721601	0.00376201878700191	0	0.0748891764873711	64	64	0.311060339212418	0.0888705775141716	3.50014985739026	5.51490831375122	3.22491264343262	0
93	56	1449.5	447.5	40.1381216943264	12.3917274177074	17.1425228118896	1.64164423942566	0.0759655913602258	0.00727480294584082	0	0.0763131301193289	64	64	0.266413688659668	0.131355911493301	2.02818194956726	5.15869331359863	4.67305660247803	0
94	56	1465.5	447.5	40.5811779201031	12.3917274177074	17.1135501861572	1.90350532531738	0.0758372017018789	0.00843521745788678	0	0.0763048756996124	64	64	0.391762882471085	0.122574597597122	3.19611803873695	4.68177795410156	4.2345609664917	0
95	56	1481.5	447.5	41.0242341458797	12.3917274177074	16.774341583252	2.4287383556366	0.0743340284293718	0.0107627417195112	0	0.0751091498544589	64	64	0.515591084957123	0.149942502379417	3.43859197209115	4.70542621612549	5.11088848114014	0
96	56	1497.5	447.5	41.4672903716564	12.3917274177074	16.524808883667	2.49725389480591	0.0732282460835821	0.0110663623421859	0	0.0740597083437831	64	64	0.489917635917664	0.13787879049778	3.55324872048071	4.4617657661438	3.20623707771301	0
97	56	1513.5	447.5	41.9103465974331	12.3917274177074	16.166166305542	3.00724935531616	0.0716389528486724	0.0133263626451647	0	0.0728679045026324	64	64	0.425629794597626	0.126865670084953	3.35496430446953	4.40955257415771	3.41340827941895	0
98	56	1529.5	447.5	42.3534028232098	12.3917274177074	15.1078634262085	3.21364998817444	0.0669491761484169	0.0142410090075618	0	0.0684470490562245	64	64	0.349186092615128	0.143046274781227	2.44107085730941	4.40643835067749	3.66188478469849	0
99	56	1545.5	447.5	42.7964590489864	12.3917274177074	14.9026823043823	2.6487979888916	0.0660399339425574	0.0117379167481911	0	0.0670749697333126	64	64	0.371342241764069	0.114322356879711	3.24820316777401	4.44766664505005	3.87315058708191	0
100	56	1561.5	447.5	43.2395152747631	12.3917274177074	15.3423938751221	2.13009595870972	0.0679884773317493	0.00943933404278047	0	0.0686406153604481	64	64	0.290821582078934	0.0924667045474052	3.14514920264988	4.70911645889282	5.02694177627563	0
101	56	1577.5	447.5	43.6825715005398	12.3917274177074	15.4771432876587	2.44441676139832	0.0685856075745446	0.0108322192041465	0	0.0694357439598375	64	64	0.351086050271988	0.117876641452312	2.9784191842115	4.29914093017578	2.8555862903595	0
102	56	1593.5	447.5	44.1256277263165	12.3917274177074	16.8882884979248	2.66505718231201	0.0748389742212942	0.0118099679425675	0	0.07576508038206	64	64	0.314352989196777	0.142179235816002	2.21096271472151	5.2054762840271	4.75418090820313	0
103	56	1609.5	447.5	44.5686839520931	12.3917274177074	17.3950138092041	2.78122472763062	0.0770844831438098	0.0123247542650843	0	0.0780635453284247	64	64	0.252525210380554	0.140840515494347	1.79298697888315	4.43935012817383	3.49780368804932	0
104	56	1625.5	447.5	45.0117401778698	12.3917274177074	16.8448886871338	2.91828107833862	0.0746466517534848	0.0129321075027296	0	0.0757585772204586	64	64	0.290784806013107	0.13480843603611	2.15702232414607	5.95855760574341	4.2949857711792	0
105	56	1641.5	447.5	45.4547926783562	12.3917274177074	16.476318359375	3.26563310623169	0.0730133645638881	0.0144713676512282	0	0.0744336744131058	64	64	0.262109279632568	0.110960051417351	2.36219500878478	5.91881847381592	5.05593395233154	0
106	56	1657.5	447.5	45.8978489041328	12.3917274177074	16.0564746856689	3.22853589057922	0.071152864023687	0.0143069745828461	0	0.07257699070978	64	64	0.2802654504776	0.104982376098633	2.66964285714286	5.29467535018921	5.49098491668701	0
107	56	1673.5	447.5	46.3409051299095	12.3917274177074	16.1704483032227	3.02380609512329	0.0716579281470917	0.0133997323903444	0	0.0729000102501131	64	64	0.192015245556831	0.122738853096962	1.56442105097024	6.01428270339966	5.13724374771118	0
108	56	1689.5	447.5	46.7839613556862	12.3917274177074	13.3529481887817	2.21456480026245	0.0591724226763007	0.00981365033044007	0	0.0599806913780671	64	64	0.18026302754879	0.161669373512268	1.11501036734772	4.55937099456787	5.7565746307373	0
109	56	1705.5	447.5	47.2270175814629	12.3917274177074	11.5238389968872	0.323770970106125	0.0510668851804823	0.00143476275220862	0	0.0510870365767255	64	64	0.252700716257095	0.145146444439888	1.74100521188964	4.87679100036621	4.27862596511841	0
110	56	1721.5	447.5	47.6700738072395	12.3917274177074	11.564338684082	0.206391453742981	0.0512463560040839	0.000914605685950022	0	0.0512545169449296	64	64	0.316230833530426	0.142578899860382	2.21793571026351	4.68882465362549	2.88739919662476	0
111	56	1737.5	447.5	48.1131300330162	12.3917274177074	11.3519401550293	0.0383734256029129	0.0503051304889957	0.000170048481220109	0	0.0503054178990777	64	64	0.276156038045883	0.104455158114433	2.64377598034314	4.32069969177246	3.37711310386658	0
112	56	1753.5	447.5	48.5561862587929	12.3917274177074	11.2425136566162	-0.635984539985657	0.049820216526585	-0.002818309895581	0	0.0498998681904406	64	64	0.157144948840141	0.114051803946495	1.37783834540541	5.62426471710205	5.18983125686646	0
113	56	1769.5	447.5	48.9992424845695	12.3917274177074	11.8721904754639	0.697001934051514	0.0526105743073202	0.00308870314366569	0	0.0527011633273475	64	64	0.159877568483353	0.145375549793243	1.09975555525489	4.37543821334839	4.6913948059082	0
114	56	1785.5	447.5	49.4422987103462	12.3917274177074	16.0369186401367	2.78822374343872	0.071066203117365	0.0123557697918325	0	0.0721323108784638	64	64	0.11935667693615	0.11651399731636	1.02439775207498	3.77380633354187	4.67469263076782	0
115	56	1801.5	447.5	49.8853549361229	12.3917274177074	6.7065167427063	3.57785367965698	0.0297193427080398	0.0158549458302014	0	0.0336841006748962	64	64	0.110981665551662	0.109425477683544	1.01422144002532	3.62603425979614	8.56903839111328	0
116	56	1817.5	447.5	50.3284111618996	12.3917274177074	15.1335515975952	0.480871498584747	0.067063011034435	0.00213094001152107	0	0.0670968580064481	64	64	0.172121047973633	0.108560852706432	1.58547988232073	5.3248724937439	4.04440689086914	0
117	56	1833.5	447.5	50.7714673876762	12.3917274177074	14.7183313369751	0.765586197376251	0.0652229987451775	0.00339262831142778	0	0.0653111743285399	64	64	0.12819030880928	0.125894457101822	1.01823632080642	9.37479019165039	3.47432017326355	0
118	56	1849.5	447.5	51.2145236134529	12.3917274177074	9.70301151275635	-2.30040049552917	0.0429980473486891	-0.0101940237108523	0	0.0441899331886521	64	64	0.0955548211932182	0.0942028611898422	1.01435158111229	4.73662328720093	8.44496059417725	0
0	57	-38.5	463.5	-1.0661039268598	12.8347836434841	-0.0146459471434355	-0.0127624534070492	-6.49022345188318E-05	-5.65556966680185E-05	0	8.60862757420854E-05	64	64	0.983295798301697	0.139195099473	7.06415529012522	5.72735834121704	7.86162757873535	0
1	57	-22.5	463.5	-0.623047759290785	12.8347836434841	-0.017592353746295	-0.0159342531114817	-7.7958977824937E-05	-7.06112498014399E-05	0	0.00010518341514721	64	64	0.981542408466339	0.26242208480835	3.7403193758756	5.338942527771	9.6530590057373	0
2	57	-6.5	463.5	-0.179991577169858	12.8347836434841	-0.0111474767327309	-0.0165034811943769	-4.9399068705857E-05	-7.31337342928122E-05	0	8.8254241148047E-05	64	64	0.984667122364044	0.200078472495079	4.9214046373143	5.31623220443726	11.2982082366943	0
3	57	9.5	463.5	0.263064604951069	12.8347836434841	-0.013493207283318	-0.0173921752721071	-5.97939685932593E-05	-7.70719044147898E-05	0	9.75468970816303E-05	64	64	0.986194372177124	0.571513056755066	1.7255850247351	6.55037021636963	15.6969518661499	0
4	57	25.5	463.5	0.706120801623911	12.8347836434841	-0.0133127039298415	-0.0181205663830042	-5.89940837606816E-05	-8.02997059518221E-05	0	9.96410793534042E-05	64	64	0.986166715621948	0.612347602844238	1.61046881059286	6.58081150054932	16.8757724761963	0
5	57	41.5	463.5	1.14917696919292	12.8347836434841	0.00241507613100111	-0.0213109795004129	1.07021987652961E-05	-9.44377427977921E-05	0	9.50422238962969E-05	64	64	0.963332533836365	0	0	7.0344500541687	0	0
6	57	57.5	463.5	1.59223307855427	12.8347836434841	16.1139221191406	-1.53463411331177	0.0714074373034598	-0.00680059692605148	0	0.0717305389691041	64	64	0.228926926851273	0.120445944368839	1.90066114762847	4.54842853546143	3.95094704627991	0
7	57	73.5	463.5	2.03528930433095	12.8347836434841	15.9295129776001	-1.75369369983673	0.0705902443124934	-0.0077713403350644	0	0.0710167326951959	64	64	0.32925945520401	0.107589177787304	3.06033991499528	5.09506607055664	4.36559581756592	0
8	57	89.5	463.5	2.47834553010762	12.8347836434841	15.6653118133545	-1.50759255886078	0.0694194599477757	-0.0066807646412874	0	0.0697401895296615	64	64	0.327115714550018	0.108011089265347	3.02853824338727	5.51653957366943	3.32639956474304	0
9	57	105.5	463.5	2.92140175588429	12.8347836434841	15.756031036377	-0.887269854545593	0.0698214742545533	-0.00393185880143085	0	0.069932094067843	64	64	0.236012741923332	0.138427212834358	1.70495914127625	5.848228931427	4.75338554382324	0
