>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#12, 0.069 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
85	61	1321.5	527.5	36.593671888113	14.6070085465908	10.4355821609497	-1.77105236053467	0.0462443701399037	-0.00784826372257336	0	0.0469056181399998	64	64	0.152189210057259	0.12847575545311	1.1845753272321	5.62338256835938	3.85281491279602	0
86	61	1337.5	527.5	37.0367281138897	14.6070085465908	12.5129165649414	0.706642746925354	0.0554498959650011	0.00313142556318299	0	0.0555382461785318	64	64	0.138175949454308	0.130101189017296	1.06206523167085	4.91801786422729	6.0922532081604	0
87	61	1353.5	527.5	37.4797843396664	14.6070085465908	19.8606967926025	3.21874713897705	0.088010941751804	0.0142635965857859	0	0.0891592735255368	64	64	0.139784783124924	0.131444841623306	1.06344822207263	5.68761777877808	6.28099966049194	0
88	61	1369.5	527.5	37.922840565443	14.6070085465908	-3.39178991317749	-5.90934753417969	-0.0150304205134539	-0.0261867570434674	0	0.0301937043978516	64	64	0.143340483307838	0.135255739092827	1.05977376094528	3.41693758964539	6.04619026184082	0
89	61	1385.5	527.5	38.3658967912197	14.6070085465908	-3.57035803794861	-5.89407777786255	-0.0158217295491879	-0.0261190904531244	0	0.030537419865243	64	64	0.14410200715065	0.104721173644066	1.37605416494313	3.47199153900146	2.97968673706055	0
90	61	1401.5	527.5	38.8089530169964	14.6070085465908	10.8642139434814	1.43673646450043	0.0481438144161701	0.00636677205287872	0	0.0485629761537733	64	64	0.123026289045811	0.118406154215336	1.03901938088516	4.29792451858521	8.00558376312256	0
91	61	1417.5	527.5	39.2520092427731	14.6070085465908	18.0169849395752	4.54321479797363	0.0798406938396391	0.0201328592408361	0	0.0823399563638839	64	64	0.132175698876381	0.118101552128792	1.11916987113125	4.52740621566772	4.84740781784058	0
92	61	1433.5	527.5	39.6950654685497	14.6070085465908	17.6733055114746	4.50136089324951	0.0783177084960876	0.0199473873206297	0	0.0808180779590642	64	64	0.181039109826088	0.102336995303631	1.76904851748823	4.317214012146	4.01662254333496	0
93	61	1449.5	527.5	40.1381216943264	14.6070085465908	18.4075164794922	4.90305519104004	0.0815713002212178	0.0217274604879539	0	0.0844153988264916	64	64	0.209038868546486	0.132788434624672	1.5742249627186	4.33134269714355	5.37396907806396	0
94	61	1465.5	527.5	40.5811779201031	14.6070085465908	17.3241767883301	3.29845023155212	0.0767705750778886	0.0146167938734398	0	0.0781496760129455	64	64	0.178813770413399	0.1779974848032	1.00458593901538	4.88783264160156	4.29495859146118	0
95	61	1481.5	527.5	41.0242341458797	14.6070085465908	17.0081157684326	2.97298908233643	0.0753699782960792	0.0131745412402509	0	0.0765127581860863	64	64	0.201389402151108	0.155655413866043	1.29381559657426	4.13170576095581	4.34530258178711	0
96	61	1497.5	527.5	41.4672903716564	14.6070085465908	17.2817115783691	2.56448817253113	0.0765823942119613	0.0113643051667701	0	0.0774209954415449	64	64	0.243882223963737	0.130958691239357	1.86228360756895	4.93775320053101	6.74446630477905	0
97	61	1513.5	527.5	41.9103465974331	14.6070085465908	17.8621959686279	0.3548883497715	0.0791547600454665	0.00157265670012982	0	0.0791703813742984	64	64	0.263528436422348	0.1417226344347	1.85946611473534	5.13095378875732	4.88489675521851	0
98	61	1529.5	527.5	42.3534028232098	14.6070085465908	17.4974746704102	0.392178535461426	0.0775385294938253	0.00173790489836487	0	0.0775580032588551	64	64	0.270902156829834	0.168784067034721	1.60502209473425	4.62945747375488	4.5601863861084	0
99	61	1545.5	527.5	42.7964590489864	14.6070085465908	16.6161155700684	0.103491492569447	0.0736328636829714	0.000458613502811714	0	0.0736342918788523	64	64	0.383063942193985	0.111926324665546	3.42246512014614	4.47484540939331	3.76314306259155	0
100	61	1561.5	527.5	43.2395152747631	14.6070085465908	16.4617862701416	0.110444702208042	0.0729489668807449	0.000489426043523702	0	0.0729506086802578	64	64	0.370460867881775	0.125798866152763	2.94486650962265	4.14107847213745	4.65021467208862	0
101	61	1577.5	527.5	43.6825715005398	14.6070085465908	16.6108074188232	0.205475673079491	0.0736093410747305	0.00091054748399097	0	0.0736149725950951	64	64	0.305495738983154	0.223346710205078	1.36780944166425	4.17302370071411	4.06525230407715	0
102	61	1593.5	527.5	44.1256277263165	14.6070085465908	16.0968399047852	4.11379671096802	0.0713317389637525	0.0182299305250269	0	0.0736243665544243	64	64	0.299526482820511	0.219459161162376	1.36483927685704	4.45838260650635	4.12124156951904	0
103	61	1609.5	527.5	44.5686839520931	14.6070085465908	16.7138996124268	4.25917291641235	0.0740661851190786	0.0188741524716721	0	0.0764331957307658	64	64	0.365898042917252	0.105178013443947	3.47884534929205	5.09016036987305	3.81876826286316	0
104	61	1625.5	527.5	45.0117401778698	14.6070085465908	16.7782211303711	4.31020021438599	0.0743512203033072	0.0191002754821891	0	0.0767653859762747	64	64	0.308945327997208	0.124836608767509	2.47479750569462	4.40755987167358	2.70988821983337	0
105	61	1641.5	527.5	45.4547926783562	14.6070085465908	14.3753061294556	5.78862285614014	0.0637029125229435	0.0256517761856507	0	0.0686736826257666	64	64	0.214423567056656	0.110906727612019	1.93336844097291	5.50013113021851	2.92332625389099	0
106	61	1657.5	527.5	45.8978489041328	14.6070085465908	14.4555330276489	5.45302295684814	0.0640584310094074	0.024164594567758	0	0.0684646639808531	64	64	0.283720791339874	0.129432320594788	2.19203974738362	4.50094747543335	4.39513206481934	0
107	61	1673.5	527.5	46.3409051299095	14.6070085465908	14.2275943756104	5.20454120635986	0.0630483407977174	0.0230634694110235	0	0.0671343198268838	64	64	0.251049369573593	0.133415520191193	1.88171038282371	4.81731510162354	4.4392294883728	0
108	61	1689.5	527.5	46.7839613556862	14.6070085465908	12.2613172531128	1.25529634952545	0.0543349556077026	0.00556273604360582	0	0.0546189658743356	64	64	0.249350532889366	0.117912620306015	2.11470606150753	4.28806066513062	2.40365719795227	0
109	61	1705.5	527.5	47.2270175814629	14.6070085465908	12.5548944473267	1.22170174121857	0.0556359172813755	0.00541386447350194	0	0.0558987049964264	64	64	0.319306820631027	0.145585134625435	2.19326527706656	4.8311824798584	1.8228794336319	0
110	61	1721.5	527.5	47.6700738072395	14.6070085465908	12.1326017379761	0.990677654743195	0.0537645640537934	0.00439010142881254	0	0.0539435013551189	64	64	0.230799838900566	0.135917410254478	1.69808885019542	5.27326345443726	4.41909837722778	0
111	61	1737.5	527.5	48.1131300330162	14.6070085465908	12.824878692627	1.14243745803833	0.0568323288642702	0.00506261173132359	0	0.0570573714928991	64	64	0.189213648438454	0.118021301925182	1.60321607499638	5.33673715591431	3.84256291389465	0
112	61	1753.5	527.5	48.5561862587929	14.6070085465908	10.7461557388306	0.921806216239929	0.0476206498020907	0.00408490366934967	0	0.0477955303931364	64	64	0.111425064504147	0.099616214632988	1.11854345113058	3.92614936828613	3.06161713600159	0
113	61	1769.5	527.5	48.9992424845695	14.6070085465908	16.415111541748	2.14886260032654	0.0727421319018505	0.00952249677465553	0	0.0733627677943624	64	64	0.122625432908535	0.093277782201767	1.31462637740772	4.4483699798584	2.96814823150635	0
114	61	1785.5	527.5	49.4422987103462	14.6070085465908	15.6419610977173	2.49639463424683	0.0693159832925873	0.0110625546041289	0	0.0701932023360352	64	64	0.150195717811584	0.131583005189896	1.14145225361609	4.44211959838867	3.25910949707031	0
115	61	1801.5	527.5	49.8853549361229	14.6070085465908	15.1226234436035	2.58555269241333	0.0670145838752844	0.0114576507453136	0	0.0679870003204959	64	64	0.168671101331711	0.114050768315792	1.47891245120491	4.36242008209229	5.33643817901611	0
116	61	1817.5	527.5	50.3284111618996	14.6070085465908	13.4585657119751	1.6811306476593	0.0596404574979794	0.00744978351229977	0	0.0601039386808254	64	64	0.210024073719978	0.126055121421814	1.66612884388237	3.60314440727234	4.21130800247192	0
117	61	1833.5	527.5	50.7714673876762	14.6070085465908	13.7608985900879	1.43900144100189	0.0609802192194891	0.0063768090982564	0	0.0613127297576332	64	64	0.207733407616615	0.162443280220032	1.27880579199852	4.32141494750977	2.2770688533783	0
118	61	1849.5	527.5	51.2145236134529	14.6070085465908	13.812481880188	1.43697082996368	0.0612088060605136	0.00636781062294254	0	0.0615391497461837	64	64	0.224250599741936	0.141859769821167	1.58079066408069	4.22103977203369	4.10083675384521	0
0	62	-38.5	543.5	-1.0661039268598	15.0500647723675	0.0182501431554556	0.0032719059381634	8.08739140922361E-05	1.4499165157606E-05	0	8.21633480991733E-05	64	64	0.986888229846954	0.559720635414124	1.76317999981684	7.36367607116699	16.9837512969971	0
1	62	-22.5	543.5	-0.623047759290785	15.0500647723675	0.0274301916360855	0.00179463147651404	0.000121554496477865	7.95275251391288E-06	0	0.000121814374712243	64	64	0.98823618888855	0	0	8.20637702941895	0	0
2	62	-6.5	543.5	-0.179991577169858	15.0500647723675	0.0210973769426346	0.00150380120612681	9.34911817346541E-05	6.66396359306062E-06	0	9.37283813629135E-05	64	64	0.989550828933716	0	0	8.39972019195557	0	0
3	62	9.5	543.5	0.263064604951069	15.0500647723675	0.0153977926820517	0.00197200104594231	6.82339723020776E-05	8.73875025641444E-06	0	6.87912838386134E-05	64	64	0.993061006069183	0	0	9.08523082733154	0	0
4	62	25.5	543.5	0.706120801623911	15.0500647723675	0.00856933277100325	0.00409630080685019	3.79742491029572E-05	1.81523989552996E-05	0	4.20898227932336E-05	64	64	0.994033694267273	0.756224453449249	1.31446912319926	6.39077854156494	10.6168088912964	0
5	62	41.5	543.5	1.14917696919292	15.0500647723675	0.301412016153336	0.191029638051987	0.00133568100223179	0.000846531142538956	0	0.00158134712034114	64	64	0.24186834692955	0.198620870709419	1.21773883109898	5.1297869682312	6.7194881439209	0
6	62	57.5	543.5	1.59223307855427	15.0500647723675	1.44651126861572	-0.0488634072244167	0.00641008824286995	-0.000216533917814234	0	0.00641374447721014	64	64	0.161573395133018	0.155453056097031	1.03937097918595	4.00757217407227	5.54593420028687	0
7	62	73.5	543.5	2.03528930433095	15.0500647723675	1.49809896945953	-0.381800472736359	0.00663869462971964	-0.00169191542057713	0	0.00685090097556921	64	64	0.128958985209465	0.128216356039047	1.00579200028264	3.60998010635376	5.39199590682983	0
8	62	89.5	543.5	2.47834553010762	15.0500647723675	1.66079449653625	-0.778014898300171	0.00735966563624353	-0.00344770501314115	0	0.00812719804944745	64	64	0.135385543107986	0.133035108447075	1.01766777723827	3.29129481315613	5.76212739944458	0
9	62	105.5	543.5	2.92140175588429	15.0500647723675	2.00329947471619	-0.569348633289337	0.00887744650763393	-0.00252301869990589	0	0.00922901294050326	64	64	0.134107023477554	0.113978654146194	1.17659771017775	2.89842987060547	4.32006978988647	0
10	62	121.5	543.5	3.36445774883032	15.0500647723675	16.878101348877	-1.08417797088623	0.0747938307607787	-0.00480443990665009	0	0.07494798037765	64	64	0.12450310587883	0.114680796861649	1.08564911725396	5.32080698013306	2.7435348033905	0
11	62	137.5	543.5	3.80751397460699	15.0500647723675	12.5243272781372	-1.16354608535767	0.0555004615430827	-0.00515615276811917	0	0.0557394576836139	64	64	0.121432960033417	0.119511045515537	1.01608148024803	5.02302074432373	3.69317245483398	0
12	62	153.5	543.5	4.25057020038366	15.0500647723675	13.6369667053223	-0.876422941684723	0.0604310259054176	-0.00388379165524993	0	0.0605556993981792	64	64	0.136939749121666	0.124091185629368	1.10354130655721	5.66671800613403	2.62582206726074	0
13	62	169.5	543.5	4.69362642616034	15.0500647723675	21.2930545806885	-13.6799430847168	0.0943583100829055	-0.0606214719740069	0	0.112153705003433	64	64	0.126726850867271	0.118098594248295	1.07305977411413	3.96372246742249	4.30290603637695	0
14	62	185.5	543.5	5.13668265193701	15.0500647723675	-5.77460336685181	-22.661714553833	-0.0255896500443561	-0.100423407115116	0	0.103632479879625	64	64	0.106909602880478	0.105708822607994	1.01135931933455	2.85009217262268	5.31983613967896	0
15	62	201.5	543.5	5.57973887771368	15.0500647723675	10.9066286087036	22.9646301269531	0.0483317712975058	0.101765750998616	0	0.112659789601555	64	64	0.137395203113556	0.12059573084116	1.13930403800548	4.85103178024292	5.64854907989502	0
16	62	217.5	543.5	6.02279510349035	15.0500647723675	11.0010232925415	23.0169334411621	0.0487500730876037	0.101997528563539	0	0.113048951605562	64	64	0.143685072660446	0.119193449616432	1.20547792787967	4.6307168006897	3.8936460018158	0
17	62	233.5	543.5	6.46585086360574	15.0500647723675	24.7960414886475	1.71386563777924	0.109881490358662	0.00759484575955005	0	0.110143649864857	64	64	0.146916598081589	0.14442677795887	1.01723932471462	5.02461242675781	5.19069004058838	0
18	62	249.5	543.5	6.90890708938241	15.0500647723675	15.0020189285278	-2.12946605682373	0.0664801355091382	-0.00943654268763438	0	0.0671465319671011	64	64	0.130051657557487	0.122255735099316	1.063767335347	4.50775098800659	3.83106875419617	0
19	62	265.5	543.5	7.35196331515908	15.0500647723675	15.3006706237793	-2.03027200698853	0.0678035843905815	-0.00899697292664677	0	0.0683978916199434	64	64	0.158102139830589	0.106003269553185	1.49148361646775	3.75095558166504	7.39375162124634	0
20	62	281.5	543.5	7.79501954093575	15.0500647723675	14.788064956665	-2.17643547058105	0.0655320171852033	-0.00964468353895899	0	0.0662379437854802	64	64	0.214530572295189	0.140902638435364	1.52254474917871	5.66857957839966	4.56571960449219	0
21	62	297.5	543.5	8.23807530105114	15.0500647723675	15.0877647399902	-1.99669229984283	0.0668601105773287	-0.00884816738973616	0	0.0674430459911873	64	64	0.165175318717957	0.139385893940926	1.1850217697636	5.39931964874268	5.03408336639404	0
22	62	313.5	543.5	8.68113152682781	15.0500647723675	21.299690246582	2.26678514480591	0.0943877154562688	0.0100450602225434	0	0.0949207251548791	64	64	0.141405940055847	0.139369964599609	1.01460842342959	5.47797107696533	5.69678783416748	0
23	62	329.5	543.5	9.12418775260448	15.0500647723675	14.004412651062	-0.808653652667999	0.0620593304943826	-0.00358347797489439	0	0.0621627043797771	64	64	0.131673082709312	0.109754085540771	1.19971007967989	5.33708429336548	4.2923789024353	0
24	62	345.5	543.5	9.56724397838116	15.0500647723675	14.904953956604	0.338876873254776	0.0660500005708057	0.00150170324155839	0	0.0660670696189042	64	64	0.170149326324463	0.106377214193344	1.59949033836523	5.4956750869751	3.66886305809021	0
25	62	361.5	543.5	10.0103002041578	15.0500647723675	14.4017305374146	0.388055920600891	0.063820009976975	0.00171963589098086	0	0.0638431736449461	64	64	0.226657062768936	0.12823498249054	1.76751350034814	4.4951868057251	4.96627521514893	0
26	62	377.5	543.5	10.4533564299345	15.0500647723675	15.3491430282593	0.798574149608612	0.0680183856139126	0.00353881153816709	0	0.0681103807699353	64	64	0.233843833208084	0.128859892487526	1.81471386242792	6.64197540283203	9.88593196868896	0
27	62	393.5	543.5	10.8964126557112	15.0500647723675	14.7793426513672	0.782052636146545	0.0654933650517194	0.00346559789545627	0	0.0655849924492697	64	64	0.232398629188538	0.148732230067253	1.56253038822488	5.13673830032349	4.33994960784912	0
28	62	409.5	543.5	11.3394688814878	15.0500647723675	15.481671333313	0.14264227449894	0.0686056732130512	0.000632106770641954	0	0.0686085851478185	64	64	0.185396909713745	0.143350288271904	1.29331382551591	5.55047655105591	5.70476579666138	0
29	62	425.5	543.5	11.7825251072645	15.0500647723675	14.6544103622437	0.461030095815659	0.0649397385331842	0.00204301456954792	0	0.0649718673680364	64	64	0.186702460050583	0.170993089675903	1.09187137564714	5.12176895141602	4.96421575546265	0
30	62	441.5	543.5	12.2255813330412	15.0500647723675	14.2191600799561	0.28617787361145	0.0630109649537931	0.0012681722312207	0	0.0630237254152448	64	64	0.17922630906105	0.0932245180010796	1.92252331150669	7.08118438720703	4.76327228546143	0
31	62	457.5	543.5	12.6686375588179	15.0500647723675	14.2935743331909	-0.0147777870297432	0.0633407252122245	-6.54864714504743E-05	0	0.0633407590646693	64	64	0.19507759809494	0.0995543152093887	1.95950921549348	5.46518182754517	5.27240800857544	0
32	62	473.5	543.5	13.1116937845945	15.0500647723675	15.0737333297729	-0.703558027744293	0.0667979316094795	-0.00311775589977692	0	0.0668706517775571	64	64	0.34318470954895	0.108518205583096	3.16246207449646	5.33237838745117	3.69851684570313	0
33	62	489.5	543.5	13.5547500103712	15.0500647723675	15.4219303131104	-0.58082389831543	0.0683409361041696	-0.00257387033378079	0	0.0683893877446589	64	64	0.3597252368927	0.149696961045265	2.40302297642453	5.10645198822021	4.43190956115723	0
34	62	505.5	543.5	13.9978062361479	15.0500647723675	15.6333236694336	-0.540035128593445	0.0692777072841723	-0.00239311846622968	0	0.0693190287189951	64	64	0.32269299030304	0.121238984167576	2.661627301801	4.26409769058228	4.15956211090088	0
35	62	521.5	543.5	14.4408624619246	15.0500647723675	14.6870832443237	1.24469876289368	0.0650845255540849	0.00551577376481477	0	0.0653178323800243	64	64	0.241778090596199	0.128460630774498	1.88211819557869	5.40927648544312	3.6634738445282	0
36	62	537.5	543.5	14.8839186877012	15.0500647723675	15.2585048675537	1.09254932403564	0.0676167305277063	0.00484153682636598	0	0.0677898423519152	64	64	0.28168573975563	0.0944827049970627	2.98134711283285	4.28481197357178	5.56254959106445	0
37	62	553.5	543.5	15.3269749134779	15.0500647723675	14.9211320877075	0.976983666419983	0.0661216925446107	0.00432941771659188	0	0.0662632785389371	64	64	0.243500202894211	0.0979388058185577	2.48624843706305	4.26486015319824	4.11705732345581	0
38	62	569.5	543.5	15.7700311392546	15.0500647723675	14.5430154800415	1.14928841590881	0.0644461018500748	0.00509297115226333	0	0.0646470293117015	64	64	0.149217665195465	0.102951988577843	1.44939080105908	4.69010066986084	3.68851709365845	0
39	62	585.5	543.5	16.2130873650312	15.0500647723675	14.0786800384521	-2.08707666397095	0.0623884399296612	-0.00924869779859453	0	0.0630702453445891	64	64	0.255229204893112	0.205790594220161	1.24023746498375	6.09350299835205	7.37198638916016	0
