>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
32	69	473.5	655.5	13.1116937845945	18.1514583528042	1.95438778400421	-0.0226745270192623	0.008660837225772	-0.000100481792453108	0	0.00866142009383754	64	64	0.62277626991272	0.128545552492142	4.84479048740944	2.940260887146	2.68537402153015	0
33	69	489.5	655.5	13.5547500103712	18.1514583528042	2.12780666351318	-0.0492857955396175	0.00942934012964594	-0.000218409189928905	0	0.00943186926620575	64	64	0.613759100437164	0.10873693972826	5.64443970899847	2.93591523170471	3.67941617965698	0
34	69	505.5	655.5	13.9978062361479	18.1514583528042	2.15754294395447	-0.200406029820442	0.00956111596589999	-0.000888096015306612	0	0.00960227332696749	64	64	0.649028897285461	0.106183521449566	6.11233163512788	2.96223068237305	2.68667411804199	0
35	69	521.5	655.5	14.4408624619246	18.1514583528042	2.00255942344666	-0.401566207408905	0.0088743090513351	-0.00177953402400699	0	0.00905097246052636	64	64	0.615344226360321	0.123048469424248	5.0008279602303	3.03985381126404	3.37917995452881	0
36	69	537.5	655.5	14.8839186877012	18.1514583528042	1.62066066265106	-0.585656762123108	0.00718193099256621	-0.00259532828051589	0	0.00763648228346198	64	64	0.695862829685211	0.11794076859951	5.90010424680326	2.87832808494568	3.01503157615662	0
37	69	553.5	655.5	15.3269749134779	18.1514583528042	1.46612000465393	-0.688831090927124	0.00649708661591206	-0.00305254361667557	0	0.00717845087928937	64	64	0.681541860103607	0.105450756847858	6.46312914649743	2.92029452323914	2.82443404197693	0
38	69	569.5	655.5	15.7700311392546	18.1514583528042	1.27502286434174	-0.879451751708984	0.00565024279090437	-0.00389727593050446	0	0.00686396410790851	64	64	0.659174799919128	0.111349806189537	5.91985583519648	2.77419352531433	2.73898410797119	0
39	69	585.5	655.5	16.2130873650312	18.1514583528042	1.13517332077026	-1.05786168575287	0.00503050184548694	-0.0046878966102188	0	0.00687621432516093	64	64	0.621262907981873	0.169562101364136	3.663925505663	2.8423125743866	1.64075779914856	0
40	69	601.5	655.5	16.6561435908079	18.1514583528042	1.02554190158844	-1.21704792976379	0.00454467201983239	-0.00539332782466077	0	0.00705280290325113	64	64	0.540810644626617	0.137080445885658	3.94520634312584	2.93948221206665	2.70883059501648	0
41	69	617.5	655.5	17.0991998165846	18.1514583528042	0.962051808834076	-0.929240465164185	0.00426331672110651	-0.00411791379288028	0	0.0059273167175426	64	64	0.824716448783875	0.159780159592628	5.16156981496671	2.54011845588684	1.55887985229492	0
42	69	633.5	655.5	17.5422560423613	18.1514583528042	0.953079998493195	-0.911238133907318	0.00422355829157741	-0.00403813675887697	0	0.00584337172578861	64	64	0.82416182756424	0.0996023416519165	8.27452260554741	2.54412698745728	2.35807490348816	0
43	69	649.5	655.5	17.9853122681379	18.1514583528042	0.952548503875732	-0.908751726150513	0.00422120298194751	-0.00402711828391779	0	0.00583405830339975	64	64	0.842750728130341	0.138815984129906	6.07099199283624	2.51622724533081	1.67543864250183	0
44	69	665.5	655.5	18.4283684939146	18.1514583528042	0.953699171543121	-0.910822451114655	0.00422630214673445	-0.00403629466743827	0	0.00584408286028551	64	64	0.84978985786438	0.103318020701408	8.2249916529111	2.51536059379578	2.57275819778442	0
45	69	681.5	655.5	18.8714247196913	18.1514583528042	0.958568692207336	-1.02086269855499	0.00424788134723165	-0.00452393620877651	0	0.00620568245733197	64	64	0.555962920188904	0.109162323176861	5.09299274703189	2.87582945823669	3.05298352241516	0
46	69	697.5	655.5	19.3144809454679	18.1514583528042	1.00853788852692	-0.845699429512024	0.00446931901644377	-0.00374770307145765	0	0.00583267441081353	64	64	0.533987820148468	0.129904463887215	4.11061948273068	2.96432876586914	1.88206005096436	0
47	69	713.5	655.5	19.7575371712446	18.1514583528042	1.13993728160858	-0.695987820625305	0.00505161325935696	-0.00308425854627762	0	0.00591873696850921	64	64	0.428674280643463	0.105032071471214	4.08136557376142	3.1885724067688	2.66554188728333	0
48	69	729.5	655.5	20.2005933970213	18.1514583528042	1.28370642662048	-0.632473349571228	0.00568872385390098	-0.0028027952155187	0	0.00634170640333314	64	64	0.404673755168915	0.109037026762962	3.71134253365733	3.18779182434082	2.78493571281433	0
49	69	745.5	655.5	20.6436477601528	18.1514583528042	1.30175805091858	-0.430873990058899	0.00576871932920337	-0.00190941097936733	0	0.00607650993476133	64	64	0.358976662158966	0.133680403232574	2.68533497415044	4.15034294128418	2.85973048210144	0
50	69	761.5	655.5	21.0867039859295	18.1514583528042	1.84594225883484	-0.945822894573212	0.00818026266987145	-0.00419139855526719	0	0.00919154607218983	64	64	0.345953434705734	0.196247786283493	1.76283993443871	3.71429371833801	2.04710578918457	0
51	69	777.5	655.5	21.5297602117062	18.1514583528042	1.70376813411713	-1.2431914806366	0.00755022038145011	-0.00550918253909678	0	0.00934649239327533	64	64	0.294631063938141	0.15815606713295	1.86291344542898	3.61669874191284	2.30122232437134	0
52	69	793.5	655.5	21.9728164374828	18.1514583528042	1.46743941307068	-1.23024320602417	0.00650293355254628	-0.00545180247374298	0	0.00848588799133846	64	64	0.228555202484131	0.159417644143105	1.43368824519175	3.22898030281067	2.14276504516602	0
53	69	809.5	655.5	22.4158726632595	18.1514583528042	1.46380531787872	-1.27192676067352	0.00648682911965016	-0.00563652245857115	0	0.00859356372254947	64	64	0.188634246587753	0.176711857318878	1.06746796423152	4.0174732208252	3.67121243476868	0
54	69	825.5	655.5	22.8589288890362	18.1514583528042	6.07446002960205	-0.0229622889310122	0.0269188694185617	-0.000101757004618186	0	0.0269190617455655	64	64	0.168683290481567	0.151162371039391	1.11590794270891	4.57819128036499	4.47279024124146	0
55	69	841.5	655.5	23.3019851148129	18.1514583528042	5.5800929069519	-0.256336539983749	0.0247280896694815	-0.00113595114848102	0	0.0247541674009378	64	64	0.216148212552071	0.0980575680732727	2.20429913569298	4.72108173370361	2.93136262893677	0
56	69	857.5	655.5	23.7450413405895	18.1514583528042	4.16856145858765	-0.771548867225647	0.0184729113402893	-0.00341910607785282	0	0.0187866638804712	64	64	0.208085104823112	0.121025308966637	1.71935198182783	4.5228385925293	2.38811087608337	0
57	69	873.5	655.5	24.1880975663662	18.1514583528042	4.10255908966064	-1.53969597816467	0.0181804229311462	-0.00682313732883592	0	0.0194186245899008	64	64	0.408300340175629	0.120210640132427	3.39654076981733	3.24733018875122	3.11044383049011	0
58	69	889.5	655.5	24.6311537921429	18.1514583528042	4.10033369064331	-1.63842523097992	0.0181705611121105	-0.00726065438407611	0	0.0195674830577145	64	64	0.546215653419495	0.120481066405773	4.53362233348659	2.91786456108093	3.04430937767029	0
59	69	905.5	655.5	25.0742100179195	18.1514583528042	4.05773687362671	-1.80088579654694	0.0179817940201668	-0.0079805957004816	0	0.0196732006526201	64	64	0.595415472984314	0.127442732453346	4.67202375154881	2.88615608215332	2.67042922973633	0
60	69	921.5	655.5	25.5172662436962	18.1514583528042	4.00401735305786	-1.87034618854523	0.0177437368509083	-0.00828840828182253	0	0.0195841239089337	64	64	0.59966254234314	0.156555414199829	3.83035326761503	2.89926195144653	2.00571966171265	0
61	69	937.5	655.5	25.9603224694729	18.1514583528042	4.07177829742432	-1.99827969074249	0.0180440183581024	-0.00885534348645389	0	0.0200998434513958	64	64	0.491499722003937	0.104486219584942	4.70396693416947	3.13855957984924	3.31054019927979	0
62	69	953.5	655.5	26.4033786952496	18.1514583528042	3.836669921875	-2.33091282844543	0.0170021394701386	-0.0103294017491598	0	0.0198939510167687	64	64	0.430525362491608	0.0992886424064636	4.33609879294292	3.69872951507568	3.52036833763123	0
63	69	969.5	655.5	26.8464349210262	18.1514583528042	3.7785017490387	-2.49161529541016	0.0167443681717407	-0.0110415520806104	0	0.0200571617588241	64	64	0.378874778747559	0.0758838430047035	4.99282539926285	3.85707330703735	3.24339127540588	0
64	69	985.5	655.5	27.2894911468029	18.1514583528042	3.78898572921753	-2.7986912727356	0.0167908277569624	-0.0124023542086873	0	0.0208746326118981	64	64	0.360122859477997	0.0901871547102928	3.9930615466783	4.09208297729492	2.90481448173523	0
65	69	1001.5	655.5	27.7325473725796	18.1514583528042	3.84814786911011	-2.70802211761475	0.017053003803974	-0.0120005553434227	0	0.0208522964512041	64	64	0.335443466901779	0.0868921875953674	3.86045599937989	4.03736209869385	3.5526487827301	0
66	69	1017.5	655.5	28.1756035983562	18.1514583528042	4.57223606109619	-2.76328444480896	0.0202617886824009	-0.0122454494347917	0	0.0236746935031968	64	64	0.354218423366547	0.107413940131664	3.29769509369415	3.63770699501038	3.65179324150085	0
67	69	1033.5	655.5	28.6186598241329	18.1514583528042	4.46831560134888	-2.92222094535828	0.0198012668792739	-0.0129497739152032	0	0.0236598143373761	64	64	0.347681641578674	0.126031696796417	2.75868412801182	4.05370712280273	2.56312417984009	0
68	69	1049.5	655.5	29.0617160499096	18.1514583528042	3.87612390518188	-3.34659624099731	0.017176979146341	-0.0148303860374496	0	0.0226933682518399	64	64	0.306495547294617	0.0820228904485703	3.73670746810361	4.60266208648682	2.90473437309265	0
69	69	1065.5	655.5	29.5047722756863	18.1514583528042	3.25292253494263	-3.67757129669189	0.014415272554284	-0.0162970965370868	0	0.0217576524090587	64	64	0.328734487295151	0.107202619314194	3.06647812710324	3.5789647102356	2.60532355308533	0
70	69	1081.5	655.5	29.9478285014629	18.1514583528042	3.04180979728699	-3.41736912727356	0.0134797299398206	-0.0151440149155328	0	0.0202742276551383	64	64	0.374635517597198	0.117451779544353	3.18969639328218	3.66488194465637	3.47272491455078	0
71	69	1097.5	655.5	30.3908847272396	18.1514583528042	2.77696442604065	-2.75284361839294	0.0123060720459587	-0.0121991810847581	0	0.0173279955083976	64	64	0.306618124246597	0.147292092442513	2.0817011908923	4.41338872909546	2.8139431476593	0
72	69	1113.5	655.5	30.8339409530163	18.1514583528042	2.73489356040955	-2.49770855903625	0.0121196356989039	-0.0110685542778566	0	0.0164133623391432	64	64	0.328790366649628	0.176408588886261	1.86380021928306	3.94834184646606	2.51941132545471	0
73	69	1129.5	655.5	31.276997178793	18.1514583528042	2.87282466888428	-2.48732042312622	0.0127308751308361	-0.0110225194249311	0	0.016839569949079	64	64	0.298963874578476	0.137233272194862	2.1785086793964	4.1652398109436	2.40448355674744	0
74	69	1145.5	655.5	31.7200534045696	18.1514583528042	2.91530179977417	-2.36008644104004	0.0129191118356836	-0.010458684132133	0	0.0166218989408139	64	64	0.216977447271347	0.121412463486195	1.7871101618494	5.0751576423645	3.01910758018494	0
75	69	1161.5	655.5	32.1631096303463	18.1514583528042	4.61763763427734	-3.78843832015991	0.0204629850050213	-0.0167884019227534	0	0.026468551045262	64	64	0.191811114549637	0.184352234005928	1.04045994117689	8.72526836395264	6.87428140640259	0
76	69	1177.5	655.5	32.606165856123	18.1514583528042	7.27830171585083	-4.42701196670532	0.0322536739929322	-0.0196182305036844	0	0.0377514828071434	64	64	0.182571455836296	0.175540909171104	1.04005075909877	5.78038930892944	6.39504480361938	0
77	69	1193.5	655.5	33.0492220818996	18.1514583528042	3.92980790138245	-4.91937065124512	0.0174148788899474	-0.0218001098924092	0	0.0279020213976094	64	64	0.199212402105331	0.197822079062462	1.00702814897841	4.62694978713989	4.47085094451904	0
78	69	1209.5	655.5	33.4922783076763	18.1514583528042	4.0463080406189	-4.94667291641235	0.0179311473352195	-0.0219210994301272	0	0.0283206752211679	64	64	0.199017345905304	0.178593307733536	1.11436060192267	4.51096439361572	3.95736932754517	0
79	69	1225.5	655.5	33.935334533453	18.1514583528042	4.00019025802612	-5.35258769989014	0.0177267771424059	-0.0237199040972505	0	0.0296120326597025	64	64	0.130357503890991	0.119771160185337	1.08838808682551	3.03615927696228	4.13345336914063	0
80	69	1241.5	655.5	34.3783907592297	18.1514583528042	5.22082805633545	0.186340048909187	0.0231360134103087	0.000825762852926934	0	0.0231507451459183	64	64	0.152576103806496	0.0879748463630676	1.73431509248475	4.67660093307495	3.47109389305115	0
81	69	1257.5	655.5	34.8214469850063	18.1514583528042	5.0144190788269	-0.303761005401611	0.0222213154313452	-0.00134611188467935	0	0.0222620501460539	64	64	0.186306431889534	0.10904935002327	1.70845981062499	4.98079633712769	4.35484981536865	0
82	69	1273.5	655.5	35.264503210783	18.1514583528042	6.16950273513794	0.85978227853775	0.0273400496003457	0.00381011098460835	0	0.0276042615888271	64	64	0.159933373332024	0.125134631991386	1.27809041179769	4.95207405090332	4.20962047576904	0
83	69	1289.5	655.5	35.7075594365597	18.1514583528042	5.91007995605469	-3.27970290184021	0.026190421834205	-0.014533949308429	0	0.0299528609377065	64	64	0.163723811507225	0.132750988006592	1.23331520138363	6.00042486190796	7.02315902709961	0
84	69	1305.5	655.5	36.1506156623363	18.1514583528042	6.56275510787964	-3.31410217285156	0.0290827410031677	-0.0146863891104749	0	0.0325806054173585	64	64	0.213606595993042	0.150567978620529	1.41867213699791	5.11422634124756	6.05062055587769	0
85	69	1321.5	655.5	36.593671888113	18.1514583528042	5.95850372314453	-3.28300642967224	0.0264050109592785	-0.0145485888375226	0	0.0301477369121283	64	64	0.183006435632706	0.167998969554901	1.08933070314399	6.00498962402344	5.12943506240845	0
86	69	1337.5	655.5	37.0367281138897	18.1514583528042	11.039794921875	-0.781388759613037	0.0489226690868723	-0.00346271139865139	0	0.0490450601061306	64	64	0.132281437516212	0.104668699204922	1.26381084814315	4.98364591598511	4.29158306121826	0
87	69	1353.5	655.5	37.4797843396664	18.1514583528042	10.2279434204102	-0.755379319190979	0.0453249625502097	-0.0033474509924656	0	0.0454484065542992	64	64	0.1136384755373	0.110035225749016	1.03274632976628	4.31742906570435	3.72107338905334	0
88	69	1369.5	655.5	37.922840565443	18.1514583528042	5.69380807876587	-1.20657539367676	0.0252320165775609	-0.00534691895374314	0	0.0257923283723709	64	64	0.152257084846497	0.120809525251389	1.26030695451927	4.02140808105469	3.57419538497925	0
89	69	1385.5	655.5	38.3658967912197	18.1514583528042	-7.01443099975586	-11.3471431732178	-0.0310843352672961	-0.0502846777927657	0	0.0591167042360442	64	64	0.138128474354744	0.120128288865089	1.14984135426977	3.01506590843201	3.71291375160217	0
90	69	1401.5	655.5	38.8089530169964	18.1514583528042	6.11270523071289	-1.16495752334595	0.0270883523964021	-0.00516249004788908	0	0.0275758977922065	64	64	0.148660182952881	0.135954335331917	1.09345673008473	3.80009579658508	2.79241037368774	0
91	69	1417.5	655.5	39.2520092427731	18.1514583528042	9.491455078125	-0.0241439417004585	0.0420612266102819	-0.000106993479373769	0	0.0420613626926912	64	64	0.169647127389908	0.143159940838814	1.1850181440136	4.69394493103027	4.23005485534668	0
92	69	1433.5	655.5	39.6950654685497	18.1514583528042	10.1114797592163	-10.5054378509521	0.0448088557567816	-0.0465546745416848	0	0.0646155652758239	64	64	0.16495019197464	0.163737282156944	1.00740765818095	1.89370286464691	6.97884225845337	0
93	69	1449.5	655.5	40.1381216943264	18.1514583528042	10.582405090332	2.94889235496521	0.0468957535933664	0.0130679678269121	0	0.0486824761923112	64	64	0.232460528612137	0.107454776763916	2.16333359588904	4.56291198730469	4.16566467285156	0
94	69	1465.5	655.5	40.5811779201031	18.1514583528042	10.7667570114136	3.2330915927887	0.0477127060906207	0.0143273920612546	0	0.0498174315452619	64	64	0.26735919713974	0.126191332936287	2.11868114012812	4.35579586029053	3.420170545578	0
95	69	1481.5	655.5	41.0242341458797	18.1514583528042	10.3580131530762	3.11530900001526	0.0459013644249246	0.0138054404442883	0	0.04793250923883	64	64	0.283611655235291	0.116460099816322	2.43526886618331	4.0508918762207	4.12311220169067	0
96	69	1497.5	655.5	41.4672903716564	18.1514583528042	10.1498203277588	3.09996747970581	0.0449787613538221	0.0137374547501065	0	0.0470298483511834	64	64	0.189403727650642	0.163079380989075	1.1614204475263	3.95274782180786	4.15341567993164	0
97	69	1513.5	655.5	41.9103465974331	18.1514583528042	9.99198722839355	3.94337630271912	0.0442793265775564	0.0174750070366503	0	0.0476028847139842	64	64	0.168061405420303	0.144221529364586	1.16530039697091	4.45249462127686	3.02026104927063	0
98	69	1529.5	655.5	42.3534028232098	18.1514583528042	10.0515556335449	4.76421594619751	0.0445433029823607	0.0211125443763801	0	0.049293461743146	64	64	0.190300524234772	0.128610014915466	1.47967111550258	4.1655125617981	3.0041811466217	0
99	69	1545.5	655.5	42.7964590489864	18.1514583528042	10.4829072952271	5.9900426864624	0.0464548307556469	0.0265447753549636	0	0.0535039848906722	64	64	0.245677307248116	0.106863804161549	2.2989758709761	4.08167886734009	3.0933051109314	0
100	69	1561.5	655.5	43.2395152747631	18.1514583528042	10.3635349273682	6.47028684616089	0.0459258340766139	0.028672969426692	0	0.0541416790594519	64	64	0.325501412153244	0.0970060154795647	3.35547657064437	4.10387516021729	3.48956441879272	0
101	69	1577.5	655.5	43.6825715005398	18.1514583528042	10.366678237915	6.28336048126221	0.0459397636054512	0.0278446083241294	0	0.0537194945327012	64	64	0.235789328813553	0.0871047154068947	2.70696399973415	4.27883720397949	4.89956998825073	0
102	69	1593.5	655.5	44.1256277263165	18.1514583528042	9.92245960235596	2.13852548599243	0.0439712160496794	0.00947684041464798	0	0.0449808664337659	64	64	0.171409949660301	0.171053439378738	1.00208420411105	7.06657314300537	5.27279901504517	0
103	69	1609.5	655.5	44.5686839520931	18.1514583528042	9.58406257629395	2.24929666519165	0.0424716152107898	0.00996772106801845	0	0.0436256067224653	64	64	0.226191371679306	0.144042313098907	1.57031199244899	3.97061967849731	3.15270733833313	0
104	69	1625.5	655.5	45.0117401778698	18.1514583528042	9.58831977844238	2.18878483772278	0.0424904809318849	0.00969956390277659	0	0.0435835119021738	64	64	0.223850727081299	0.138338208198547	1.61814100382174	4.21081399917603	3.84031271934509	0
