>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
118	61	1849.5	527.5	51.2145236134529	14.6070085465908	7.94408321380615	-2.59504842758179	0.035204073718573	-0.0114999142996245	0	0.0370347787259682	64	64	0.175577029585838	0.0858448371291161	2.04528350751903	4.96332120895386	3.21061205863953	0
0	62	-38.5	543.5	-1.0661039268598	15.0500647723675	0.00637412536889315	0.00514576490968466	2.82468314264333E-05	2.28033723141467E-05	0	3.63025794473469E-05	64	64	0.987067103385925	0.55764240026474	1.77007182903832	7.36205101013184	16.7258472442627	0
1	62	-22.5	543.5	-0.623047759290785	15.0500647723675	0.0104571543633938	0.00312463589943945	4.6340707063041E-05	1.38467724452326E-05	0	4.83652172356605E-05	64	64	0.988328814506531	0	0	8.18231296539307	0	0
2	62	-6.5	543.5	-0.179991577169858	15.0500647723675	0.00909570138901472	0.00307927001267672	4.03074506652335E-05	1.36457342663867E-05	0	4.25546312732125E-05	64	64	0.98962676525116	0	0	8.38317584991455	0	0
3	62	9.5	543.5	0.263064604951069	15.0500647723675	0.00522581348195672	0.00270681106485426	2.31581062417112E-05	1.19951885830918E-05	0	2.60803073955488E-05	64	64	0.993125259876251	0	0	9.06136417388916	0	0
4	62	25.5	543.5	0.706120801623911	15.0500647723675	0.00151903356891125	-0.00139824976213276	6.7315722030708E-06	-6.19632075574833E-06	0	9.14923249421901E-06	64	64	0.99397075176239	0.755563080310822	1.31553642265513	6.40179681777954	10.7426700592041	0
5	62	41.5	543.5	1.14917696919292	15.0500647723675	14.5130681991577	-1.02794873714447	0.0643144223209912	-0.00455533787189644	0	0.064475545919441	64	64	0.281061410903931	0.245200946927071	1.14624928829303	4.17506313323975	4.5269079208374	0
6	62	57.5	543.5	1.59223307855427	15.0500647723675	14.6022758483887	-0.925484895706177	0.0647097445470134	-0.00410127104877795	0	0.0648395825368676	64	64	0.249360367655754	0.201796531677246	1.23570194979655	4.11445283889771	3.17188024520874	0
7	62	73.5	543.5	2.03528930433095	15.0500647723675	2.44388747215271	-0.617341935634613	0.01083004701915	-0.00273574060426223	0	0.0111702370203505	64	64	0.179142221808434	0.135244190692902	1.32458348776851	4.82752847671509	4.49659967422485	0
8	62	89.5	543.5	2.47834553010762	15.0500647723675	2.52484750747681	-0.464990437030792	0.0111888200801943	-0.00206059745134776	0	0.0113769836355451	64	64	0.168773472309113	0.140778258442879	1.19886035085164	5.47585153579712	3.76106595993042	0
9	62	105.5	543.5	2.92140175588429	15.0500647723675	16.1079006195068	-1.51776158809662	0.0713818958838519	-0.00672593544107299	0	0.0716980701799606	64	64	0.192832574248314	0.180668666958809	1.06732715469849	3.35274529457092	3.93583083152771	0
10	62	121.5	543.5	3.36445774883032	15.0500647723675	16.2306385040283	-1.46999061107635	0.0719258067944585	-0.00651423914442457	0	0.0722201979688821	64	64	0.168403163552284	0.148175477981567	1.13651169441973	4.31854677200317	4.04243230819702	0
11	62	137.5	543.5	3.80751397460699	15.0500647723675	16.0582008361816	-1.41799974441528	0.0711616521138802	-0.00628384247644305	0	0.0714385568712419	64	64	0.150226354598999	0.149808630347252	1.00278838576108	4.85876321792603	3.02226376533508	0
12	62	153.5	543.5	4.25057020038366	15.0500647723675	21.4396018981934	3.0257396697998	0.0950092421500752	0.0134085154349495	0	0.0959507393410854	64	64	0.180722430348396	0.17566254734993	1.02880456349291	2.38992977142334	3.56743216514587	0
13	62	169.5	543.5	4.69362642616034	15.0500647723675	17.8637390136719	-0.384174674749374	0.0791628647637677	-0.00170246373391222	0	0.0791811691020779	64	64	0.148066446185112	0.144499570131302	1.02468433678086	4.76171159744263	3.58053064346313	0
14	62	185.5	543.5	5.13668265193701	15.0500647723675	16.1529407501221	0.196929126977921	0.0715814904797037	0.000872688177714009	0	0.0715868099858587	64	64	0.17480343580246	0.142911583185196	1.22315792678565	0	4.09777736663818	0
15	62	201.5	543.5	5.57973887771368	15.0500647723675	13.357837677002	0.610751748085022	0.0591950373184225	0.00270653629684613	0	0.059256879616257	64	64	0.196593925356865	0.117681786417961	1.67055524343111	4.5796046257019	3.02109408378601	0
16	62	217.5	543.5	6.02279510349035	15.0500647723675	13.6162338256836	0.425512969493866	0.0603401155888734	0.0018856537051673	0	0.0603695721301255	64	64	0.174453034996986	0.11414111405611	1.52839786469254	4.26108026504517	4.75943279266357	0
17	62	233.5	543.5	6.46585086360574	15.0500647723675	12.5529613494873	1.25805854797363	0.0556282411500596	0.0055750657027578	0	0.0559069098684523	64	64	0.141621470451355	0.128917992115021	1.09853921960715	5.0154709815979	4.67192697525024	0
18	62	249.5	543.5	6.90890708938241	15.0500647723675	11.6670141220093	1.77120900154114	0.0517021806258322	0.00784908347295364	0	0.0522945847371558	64	64	0.233555018901825	0.15168134868145	1.53977414449498	4.4900164604187	4.2571325302124	0
19	62	265.5	543.5	7.35196331515908	15.0500647723675	10.8551645278931	-0.489585220813751	0.0481044825415535	-0.00216958882997316	0	0.0481533836431228	64	64	0.237446933984756	0.205113753676414	1.15763535954469	3.89823222160339	4.28489780426025	0
20	62	281.5	543.5	7.79501954093575	15.0500647723675	10.9430780410767	-0.71153724193573	0.0484940698250295	-0.0031531655503158	0	0.0485964737525526	64	64	0.248555347323418	0.161477580666542	1.53925607689587	4.14394855499268	4.80334806442261	0
21	62	297.5	543.5	8.23807530105114	15.0500647723675	10.839695930481	-0.809844851493835	0.0480359337072875	-0.00358881410041729	0	0.0481698091523962	64	64	0.220741212368011	0.18501253426075	1.19311490570097	3.74643111228943	3.8814492225647	0
22	62	313.5	543.5	8.68113152682781	15.0500647723675	13.6827049255371	0.557779908180237	0.0606346811713853	0.00247179246211696	0	0.0606850419686048	64	64	0.1593367010355	0.137322828173637	1.16030745328101	4.25699758529663	2.89676570892334	0
23	62	329.5	543.5	9.12418775260448	15.0500647723675	6.24100542068481	-2.46405291557312	0.0276569125718581	-0.010919409849024	0	0.0297344635811437	64	64	0.172094896435738	0.171753793954849	1.001985996775	3.83004927635193	2.30358552932739	0
24	62	345.5	543.5	9.56724397838116	15.0500647723675	6.26210784912109	-2.52379322052002	0.0277504276353736	-0.0111841480249365	0	0.0299194151177759	64	64	0.186237186193466	0.120178490877151	1.54967153301867	4.29719400405884	2.93644952774048	0
25	62	361.5	543.5	10.0103002041578	15.0500647723675	6.28901100158691	-3.02044415473938	0.0278696485117389	-0.0133850484473126	0	0.0309172578037699	64	64	0.16635799407959	0.114970356225967	1.4469642396569	5.88396167755127	3.35114550590515	0
26	62	377.5	543.5	10.4533564299345	15.0500647723675	6.27725458145142	-2.20566868782043	0.0278175501298391	-0.009774384405973	0	0.0294848212770883	64	64	0.15369576215744	0.139814555644989	1.0992829855834	5.40409851074219	4.17688846588135	0
27	62	393.5	543.5	10.8964126557112	15.0500647723675	10.7177572250366	1.01882684230804	0.0474955643455782	0.00451491434540108	0	0.0477096749522701	64	64	0.154831871390343	0.126048862934113	1.22834802144368	5.26863670349121	3.4870879650116	0
28	62	409.5	543.5	11.3394688814878	15.0500647723675	10.3213768005371	1.45105218887329	0.0457390110329909	0.00643031383883469	0	0.0461888088863739	64	64	0.168806105852127	0.1120540574193	1.50647026747513	5.31241941452026	4.47399282455444	0
29	62	425.5	543.5	11.7825251072645	15.0500647723675	9.85550689697266	1.34209263324738	0.0436745162402067	0.00594746136544527	0	0.0440776095711818	64	64	0.179388791322708	0.102087445557117	1.75720717022291	5.13956022262573	3.33140230178833	0
30	62	441.5	543.5	12.2255813330412	15.0500647723675	9.24396991729736	0.413174688816071	0.0409645002025212	0.00183097681787253	0	0.0410053990707315	64	64	0.167554453015327	0.105878725647926	1.58251293628607	5.22537612915039	3.77136731147766	0
31	62	457.5	543.5	12.6686375588179	15.0500647723675	21.3442420959473	-15.149055480957	0.0945866567594507	-0.0671327894692138	0	0.115988995421324	64	64	0.204113751649857	0.166785523295403	1.22380976248364	2.64689564704895	4.50001239776611	0
32	62	473.5	543.5	13.1116937845945	15.0500647723675	9.57354736328125	0.0471199713647366	0.04242501721778	0.000208811375824759	0	0.0424255310882446	64	64	0.161497548222542	0.115375772118568	1.39975269726971	4.5082483291626	3.57235193252563	0
33	62	489.5	543.5	13.5547500103712	15.0500647723675	9.34443187713623	0.359719216823578	0.0414096957203543	0.00159408977552455	0	0.0414403670575535	64	64	0.171697184443474	0.128136292099953	1.33995749080629	4.68319892883301	4.19934463500977	0
34	62	505.5	543.5	13.9978062361479	15.0500647723675	9.63515281677246	2.00000476837158	0.0426980207686997	0.00886298813951079	0	0.0436081819883084	64	64	0.19899645447731	0.106563121080399	1.86740452475274	5.28797912597656	2.82850742340088	0
35	62	521.5	543.5	14.4408624619246	15.0500647723675	9.51045799255371	1.85609650611877	0.0421454377121058	0.00822526104920854	0	0.0429405733458767	64	64	0.253907263278961	0.126249223947525	2.01115900232778	4.34577178955078	3.43223762512207	0
36	62	537.5	543.5	14.8839186877012	15.0500647723675	9.61148834228516	1.75218462944031	0.0425931520403719	0.00776477728180961	0	0.0432951309845616	64	64	0.267081290483475	0.185034185647964	1.44341592635	4.36451482772827	1.96709799766541	0
37	62	553.5	543.5	15.3269749134779	15.0500647723675	9.99673271179199	1.61563241481781	0.0443003561089564	0.00715964839523774	0	0.0448751837491924	64	64	0.181038424372673	0.169983729720116	1.06503383983137	4.63231611251831	3.50661110877991	0
38	62	569.5	543.5	15.7700311392546	15.0500647723675	9.93136882781982	1.63940834999084	0.0440106971353584	0.00726501105975577	0	0.0446062983001125	64	64	0.169600144028664	0.131388992071152	1.29082460680434	4.87736082077026	3.3563711643219	0
39	62	585.5	543.5	16.2130873650312	15.0500647723675	11.0676279067993	0.924901366233826	0.0490460105004391	0.00409868514754697	0	0.0492169723362572	64	64	0.270293474197388	0.139572754502296	1.93657763050697	5.00936985015869	4.19737958908081	0
40	62	601.5	543.5	16.6561435908079	15.0500647723675	11.428861618042	0.765352964401245	0.0506468117329992	0.00339164903669239	0	0.0507602484421222	64	64	0.225236862897873	0.152837306261063	1.4737034328068	5.00340938568115	4.3322696685791	0
41	62	617.5	543.5	17.0991998165846	15.0500647723675	11.1671733856201	1.02955377101898	0.0494871446477587	0.00456245055303514	0	0.049697016413836	64	64	0.229540154337883	0.145378038287163	1.57891905161408	4.88143539428711	2.59534287452698	0
42	62	633.5	543.5	17.5422560423613	15.0500647723675	8.44638442993164	1.06415867805481	0.0374300132720106	0.0047158016277314	0	0.0377259152113637	64	64	0.238540172576904	0.174931675195694	1.36361909476973	3.33854818344116	2.42672967910767	0
43	62	649.5	543.5	17.9853122681379	15.0500647723675	8.53047657012939	1.08242464065552	0.0378026662041361	0.00479674693968614	0	0.0381057784770857	64	64	0.300914198160172	0.15841318666935	1.89955271077438	3.41437482833862	2.20649528503418	0
44	62	665.5	543.5	18.4283684939146	15.0500647723675	8.29893398284912	1.06844139099121	0.0367765890480664	0.00473478039946261	0	0.0370801246956033	64	64	0.309256017208099	0.146509408950806	2.11082700710328	3.77875304222107	2.46365976333618	0
45	62	681.5	543.5	18.8714247196913	15.0500647723675	9.78549385070801	1.32154583930969	0.0433642545806008	0.00585640858704468	0	0.0437579261033881	64	64	0.224753350019455	0.187420696020126	1.19919173704978	4.30540609359741	2.18722820281982	0
46	62	697.5	543.5	19.3144809454679	15.0500647723675	9.83704662322998	1.12702870368958	0.0435927098416316	0.00499440910924523	0	0.0438778813719076	64	64	0.280109643936157	0.172972202301025	1.61939109411742	4.13277053833008	6.01923990249634	0
47	62	713.5	543.5	19.7575371712446	15.0500647723675	9.25287914276123	1.12106585502625	0.0410039812882002	0.00496798484375519	0	0.0413038418902026	64	64	0.202712684869766	0.197485581040382	1.02646828088333	4.85040378570557	5.48023748397827	0
48	62	729.5	543.5	20.2005933970213	15.0500647723675	8.9336109161377	-1.43348383903503	0.0395891494084788	-0.00635245998632911	0	0.0400955670712458	64	64	0.230873271822929	0.145932555198669	1.5820546108346	4.7586498260498	3.88459420204163	0
49	62	745.5	543.5	20.6436477601528	15.0500647723675	9.49670886993408	-1.34693169593811	0.0420845087020187	-0.00596890559193541	0	0.0425056902856044	64	64	0.336711287498474	0.193818047642708	1.73725456217154	3.90386390686035	2.31464743614197	0
50	62	761.5	543.5	21.0867039859295	15.0500647723675	9.86710548400879	-1.12764012813568	0.0437259151873302	-0.00499711862659226	0	0.0440105311662769	64	64	0.309602558612823	0.14617694914341	2.11799849721232	3.95168161392212	2.17470979690552	0
51	62	777.5	543.5	21.5297602117062	15.0500647723675	10.0676965713501	-0.873411118984222	0.0446148312819879	-0.00387050696622929	0	0.0447824071985403	64	64	0.285828590393066	0.101934619247913	2.80403843661698	4.57020950317383	3.72227692604065	0
52	62	793.5	543.5	21.9728164374828	15.0500647723675	10.4959478378296	-0.133046492934227	0.0465126197050768	-0.000589593338739719	0	0.046516356393576	64	64	0.294936686754227	0.124167092144489	2.37532088140566	4.70653963088989	3.74385142326355	0
53	62	809.5	543.5	22.4158726632595	15.0500647723675	10.4568777084351	0.0122623331844807	0.046339481071155	5.43403272309548E-05	0	0.0463395129324327	64	64	0.285882085561752	0.107239253818989	2.66583434125995	4.69422817230225	3.17467403411865	0
54	62	825.5	543.5	22.8589288890362	15.0500647723675	10.7300205230713	0.594381928443909	0.0475499089485268	0.00263399371113858	0	0.0476228071818904	64	64	0.29616841673851	0.114886343479156	2.57792534577657	4.29034662246704	3.75585126876831	0
55	62	841.5	543.5	23.3019851148129	15.0500647723675	10.0471849441528	0.509135246276855	0.0445239343444173	0.00225622444532107	0	0.0445810641220423	64	64	0.238261952996254	0.130500078201294	1.82576099784967	4.36634969711304	3.4468367099762	0
56	62	857.5	543.5	23.7450413405895	15.0500647723675	10.1778860092163	0.921819686889648	0.0451031339582374	0.00408502873636778	0	0.0452877483722878	64	64	0.322518289089203	0.110764190554619	2.91175593370283	4.35833072662354	3.94547271728516	0
57	62	873.5	543.5	24.1880975663662	15.0500647723675	9.71039485931396	0.803084671497345	0.0430314546390504	0.00355885647427691	0	0.0431783689798162	64	64	0.256883561611176	0.142091378569603	1.80787577822916	4.91099834442139	2.8404815196991	0
58	62	889.5	543.5	24.6311537921429	15.0500647723675	9.59055995941162	0.714186370372772	0.0425004082568967	0.00316490511928526	0	0.0426180868460442	64	64	0.246218040585518	0.127042427659035	1.93807726381249	4.39434719085693	2.43383646011353	0
59	62	905.5	543.5	25.0742100179195	15.0500647723675	9.02099800109863	-0.245197087526321	0.0399764038339699	-0.00108658684866926	0	0.0399911682059469	64	64	0.277578830718994	0.10076517611742	2.75470992474161	4.78084373474121	3.73272371292114	0
60	62	921.5	543.5	25.5172662436962	15.0500647723675	8.65525245666504	-0.529670000076294	0.0383556084870502	-0.00234722386804764	0	0.0384273621563933	64	64	0.280595481395721	0.149813950061798	1.87295963613519	5.36913681030273	3.40415525436401	0
61	62	937.5	543.5	25.9603224694729	15.0500647723675	8.13653373718262	0.0707266628742218	0.036056915038305	0.000313424039839561	0	0.0360582772287902	64	64	0.25520783662796	0.119305096566677	2.13911931654428	4.79707193374634	2.74241280555725	0
62	62	953.5	543.5	26.4033786952496	15.0500647723675	11.1685085296631	0.837994992733002	0.049493061316561	0.00371356098696167	0	0.049632183648201	64	64	0.245294451713562	0.221138224005699	1.10923587641384	4.41956186294556	3.59226322174072	0
63	62	969.5	543.5	26.8464349210262	15.0500647723675	11.198169708252	0.550636887550354	0.0496245043401949	0.00244013828402494	0	0.0496844614125502	64	64	0.291942179203033	0.207555145025253	1.40657645064647	4.13499402999878	3.46970200538635	0
64	62	985.5	543.5	27.2894911468029	15.0500647723675	10.439281463623	0.320733547210693	0.0462615036025334	0.00142132542373192	0	0.0462833326536385	64	64	0.357397764921188	0.154315322637558	2.31602253627537	4.90864229202271	3.34840369224548	0
65	62	1001.5	543.5	27.7325473725796	15.0500647723675	9.438796043396	0.178941249847412	0.0418278689665292	0.000792975196933228	0	0.0418353849264482	64	64	0.384847372770309	0.203541457653046	1.89075669010053	4.45848798751831	3.43199133872986	0
66	62	1017.5	543.5	28.1756035983562	15.0500647723675	9.05127334594727	0.323809772729874	0.0401105685252528	0.0014349576663756	0	0.040136228160146	64	64	0.335769206285477	0.193607613444328	1.73427687223688	3.91921019554138	3.84406542778015	0
67	62	1033.5	543.5	28.6186598241329	15.0500647723675	9.23699951171875	1.09709930419922	0.0409336109651815	0.00486177746911085	0	0.0412213219924832	64	64	0.324213296175003	0.128664299845695	2.51983880970732	4.1758861541748	3.67941331863403	0
68	62	1049.5	543.5	29.0617160499096	15.0500647723675	9.01882648468018	1.12520825862885	0.0399667807947822	0.00498634183698817	0	0.0402766330769278	64	64	0.381117522716522	0.150079622864723	2.53943550391281	4.17026710510254	3.05711197853088	0
69	62	1065.5	543.5	29.5047722756863	15.0500647723675	9.02614784240723	1.15270233154297	0.0399992252707785	0.00510818136757245	0	0.0403240813800699	64	64	0.286235302686691	0.128270968794823	2.23148936486589	4.16422080993652	2.52251577377319	0
70	62	1081.5	543.5	29.9478285014629	15.0500647723675	7.57385110855103	-0.785493969917297	0.0335633962513818	-0.00348090357039629	0	0.033743417989197	64	64	0.263961017131805	0.21085162460804	1.25188040463284	3.81117725372314	2.58864498138428	0
71	62	1097.5	543.5	30.3908847272396	15.0500647723675	7.86777496337891	-1.10542821884155	0.0348659149655645	-0.00489868691695687	0	0.0352083677539352	64	64	0.344691425561905	0.17244328558445	1.99886834905556	3.69619154930115	3.38843584060669	0
72	62	1113.5	543.5	30.8339409530163	15.0500647723675	8.2435474395752	-0.980993330478668	0.0365311444951891	-0.0043472557618204	0	0.0367888998311592	64	64	0.316716402769089	0.164766952395439	1.92220829580541	3.81633520126343	3.60441040992737	0
