>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
52	59	793.5	495.5	21.9728164374828	13.7208960950375	0.499330699443817	-4.85156774520874	0.00221274034655249	-0.0214992983724286	0	0.0216128677030137	64	64	0.197827070951462	0.179951757192612	1.09933392170057	2.5998363494873	4.59719085693359	0
53	59	809.5	495.5	22.4158726632595	13.7208960950375	9.53361511230469	1.22730469703674	0.0422473820075482	0.00543869348243858	0	0.0425960171059176	64	64	0.290666848421097	0.234619930386543	1.23888387462316	4.38432884216309	2.65294337272644	0
54	59	825.5	495.5	22.8589288890362	13.7208960950375	9.84915447235107	1.40084862709045	0.0436456670993274	0.00620773823846271	0	0.0440849211248312	64	64	0.211192563176155	0.146699264645576	1.43962932388512	5.16576528549194	3.89328002929688	0
55	59	841.5	495.5	23.3019851148129	13.7208960950375	10.7298269271851	1.48553860187531	0.0475482901006353	0.00658303445871051	0	0.0480018357375918	64	64	0.333527088165283	0.111854746937752	2.98178751726017	4.22293567657471	3.41334295272827	0
56	59	857.5	495.5	23.7450413405895	13.7208960950375	10.9402151107788	1.2713885307312	0.0484806069455525	0.00563404713795203	0	0.0488068820655635	64	64	0.282445877790451	0.121609896421432	2.32255668413408	4.48781156539917	2.54003310203552	0
57	59	873.5	495.5	24.1880975663662	13.7208960950375	10.877890586853	0.991320729255676	0.0482044212657538	0.00439295115730148	0	0.048404175950394	64	64	0.250031113624573	0.125666484236717	1.98964039730427	3.56474304199219	2.95925664901733	0
58	59	889.5	495.5	24.6311537921429	13.7208960950375	10.0307455062866	0.846647977828979	0.0444503718927818	0.00375184650564441	0	0.0446084287283079	64	64	0.23052042722702	0.115337252616882	1.99866410892189	3.69803142547607	3.80970287322998	0
59	59	905.5	495.5	25.0742100179195	13.7208960950375	9.83722591400146	0.52829122543335	0.0435928067357131	0.00234107638594642	0	0.0436556232087239	64	64	0.245960861444473	0.128417328000069	1.91532455374201	3.54094624519348	2.66725754737854	0
60	59	921.5	495.5	25.5172662436962	13.7208960950375	9.68116569519043	0.743606805801392	0.0429012395177559	0.00329522855895004	0	0.0430276060618713	64	64	0.254770934581757	0.141645431518555	1.79865267697238	4.87000560760498	2.84266138076782	0
61	59	937.5	495.5	25.9603224694729	13.7208960950375	10.0096874237061	1.18255925178528	0.0443570548405778	0.00524040795314376	0	0.04466553693448	64	64	0.314104467630386	0.108266599476337	2.90121301629166	4.54565191268921	3.84991240501404	0
62	59	953.5	495.5	26.4033786952496	13.7208960950375	10.1630153656006	0.474974602460861	0.0450365142122163	0.0021048084318139	0	0.045085672124543	64	64	0.355755865573883	0.111232839524746	3.19829887552891	4.21124458312988	2.77772736549377	0
63	59	969.5	495.5	26.8464349210262	13.7208960950375	10.4706897735596	0.200406134128571	0.0463999464563198	0.000888082265273965	0	0.0464084445037672	64	64	0.290210604667664	0.162063047289848	1.79072656920133	4.2575945854187	2.85125279426575	0
64	59	985.5	495.5	27.2894911468029	13.7208960950375	10.9029808044434	-0.372325479984283	0.0483156063717923	-0.00164992781843457	0	0.0483437698248701	64	64	0.531269431114197	0.156871795654297	3.38664722296525	3.44669318199158	2.80083322525024	0
65	59	1001.5	495.5	27.7325473725796	13.7208960950375	10.8596153259277	-0.323800653219223	0.0481234360444602	-0.00143489429032962	0	0.0481448233806052	64	64	0.658736765384674	0.186292916536331	3.53602690661728	3.365807056427	3.13132238388062	0
66	59	1017.5	495.5	28.1756035983562	13.7208960950375	11.079662322998	-0.298964977264404	0.0490985550769922	-0.00132483716329869	0	0.049116426011648	64	64	0.644715189933777	0.222222551703453	2.9012140531719	3.34138083457947	3.07810425758362	0
67	59	1033.5	495.5	28.6186598241329	13.7208960950375	11.3636198043823	-0.0154960826039314	0.0503568878341495	-6.86695354990633E-05	0	0.0503569346549829	64	64	0.322993963956833	0.275479376316071	1.17247965447056	3.82277154922485	3.13492655754089	0
68	59	1049.5	495.5	29.0617160499096	13.7208960950375	12.1504240036011	-0.000361677230102941	0.0538435418660115	-1.60274102988169E-06	0	0.0538435418898656	64	64	0.359614133834839	0.149257004261017	2.4093618628842	4.50222873687744	3.06638073921204	0
69	59	1065.5	495.5	29.5047722756863	13.7208960950375	12.6581869125366	-0.0904385894536972	0.0560936488118412	-0.000400770703648693	0	0.0560950804811178	64	64	0.391303718090057	0.124961823225021	3.13138611450498	4.37385416030884	3.17997455596924	0
70	59	1081.5	495.5	29.9478285014629	13.7208960950375	12.7697019577026	0.0175832659006119	0.0565878179866212	7.79187058311889E-05	0	0.0565878716317524	64	64	0.366743206977844	0.123031221330166	2.98089544274013	4.29421758651733	4.32393598556519	0
71	59	1097.5	495.5	30.3908847272396	13.7208960950375	12.2450513839722	0.201738432049751	0.0542628748304555	0.000893986227051417	0	0.0542702385865388	64	64	0.271600991487503	0.129504427313805	2.09723325388237	4.8276686668396	3.59070444107056	0
72	59	1113.5	495.5	30.8339409530163	13.7208960950375	11.8297605514526	-0.00611569127067924	0.0524225498079947	-2.71011512746243E-05	0	0.052422556813304	64	64	0.23717275261879	0.114170536398888	2.07735515746513	6.22475004196167	2.80472016334534	0
73	59	1129.5	495.5	31.276997178793	13.7208960950375	11.5678806304932	-0.852131962776184	0.0512620518299924	-0.00377614830556595	0	0.0514009460403839	64	64	0.294967740774155	0.115486122667789	2.55414013355238	4.05545663833618	3.53511261940002	0
74	59	1145.5	495.5	31.7200534045696	13.7208960950375	10.6632032394409	-1.10087895393372	0.0472530530521787	-0.00487844885314071	0	0.0475042133496043	64	64	0.326183438301086	0.0929646268486977	3.50868334933413	5.0672345161438	4.06804990768433	0
75	59	1161.5	495.5	32.1631096303463	13.7208960950375	10.4574890136719	-0.549765110015869	0.0463414484427966	-0.00243623602837554	0	0.0464054424584264	64	64	0.310817182064056	0.139836877584457	2.2227125450247	5.0936598777771	2.15079522132874	0
76	59	1177.5	495.5	32.606165856123	13.7208960950375	10.259744644165	-0.237307295203209	0.0454651615547708	-0.0010516065349322	0	0.0454773217274909	64	64	0.41553521156311	0.14258486032486	2.91430107387539	4.40063285827637	2.69360041618347	0
77	59	1193.5	495.5	33.0492220818996	13.7208960950375	10.3569850921631	-0.0223554633557796	0.0458960740999874	-9.90662817013022E-05	0	0.0458961810167219	64	64	0.460477083921432	0.131800219416618	3.49375051088399	4.00831508636475	2.88028812408447	0
78	59	1209.5	495.5	33.4922783076763	13.7208960950375	10.3764038085938	0.0600728578865528	0.0459821264444001	0.000266207618570918	0	0.0459828970253613	64	64	0.448795527219772	0.143373712897301	3.1302497379087	4.09392213821411	2.89397978782654	0
79	59	1225.5	495.5	33.935334533453	13.7208960950375	10.552661895752	-0.191261470317841	0.04676319875038	-0.000847558486959916	0	0.0467708788965565	64	64	0.320160925388336	0.125904247164726	2.54289217876387	4.39287805557251	2.07447481155396	0
80	59	1241.5	495.5	34.3783907592297	13.7208960950375	10.9980888366699	-0.0243883579969406	0.0487370693029186	-0.000108074876602032	0	0.0487371891312624	64	64	0.298224300146103	0.124214582145214	2.40087995302726	4.57323884963989	2.54538035392761	0
81	59	1257.5	495.5	34.8214469850063	13.7208960950375	10.8715305328369	0.313002318143845	0.0481762372423333	0.00138704241235877	0	0.0481962002805539	64	64	0.285810798406601	0.112920895218849	2.53107095770608	4.6510534286499	2.77619767189026	0
82	59	1273.5	495.5	35.264503210783	13.7208960950375	11.0878438949585	1.91878354549408	0.0491348109979586	0.00850292155508358	0	0.0498651113182054	64	64	0.199556767940521	0.110062591731548	1.81312074158	4.3622989654541	3.83200407028198	0
83	59	1289.5	495.5	35.7075594365597	13.7208960950375	11.5781860351563	2.86374998092651	0.0513077193299298	0.0126904577112788	0	0.05285385302663	64	64	0.275904506444931	0.119915790855885	2.30081880355953	3.92669796943665	3.28656649589539	0
84	59	1305.5	495.5	36.1506156623363	13.7208960950375	11.8253479003906	2.85079288482666	0.0524029955305368	0.0126330394725319	0	0.053904244980224	64	64	0.338378310203552	0.104713775217533	3.23145937103884	4.16254568099976	3.30696368217468	0
85	59	1321.5	495.5	36.593671888113	13.7208960950375	11.9451131820679	2.79056596755981	0.0529337249072377	0.0123661491532841	0	0.0543589999672215	64	64	0.435767501592636	0.0940801575779915	4.63187469931042	4.20201396942139	4.28184986114502	0
86	59	1337.5	495.5	37.0367281138897	13.7208960950375	12.1888790130615	2.9582200050354	0.0540139518789648	0.0131090933652019	0	0.0555819694365062	64	64	0.483597069978714	0.0982712507247925	4.92104319841234	4.1321496963501	2.6974949836731	0
87	59	1353.5	495.5	37.4797843396664	13.7208960950375	12.1975402832031	2.89883613586426	0.054052333540489	0.0128459389398967	0	0.0555578339068383	64	64	0.417339295148849	0.128945544362068	3.23655460305783	4.44362592697144	4.22274255752563	0
88	59	1369.5	495.5	37.922840565443	13.7208960950375	12.4050579071045	2.4225606918335	0.0549719297510539	0.0107353659423763	0	0.0560103663840145	64	64	0.299306005239487	0.0974678844213486	3.07081667993944	5.35246706008911	3.91190671920776	0
89	59	1385.5	495.5	38.3658967912197	13.7208960950375	13.2334280014038	1.37847924232483	0.0586427794135627	0.0061086102652506	0	0.0589600771431016	64	64	0.284916579723358	0.117349892854691	2.42792364605018	5.44375324249268	3.00917887687683	0
90	59	1401.5	495.5	38.8089530169964	13.7208960950375	13.0638809204102	1.28413844108582	0.0578914463447713	0.00569054725117961	0	0.0581704554555613	64	64	0.30592942237854	0.111245051026344	2.75004972855909	5.25915336608887	4.42546558380127	0
91	59	1417.5	495.5	39.2520092427731	13.7208960950375	12.2661685943604	1.28581070899963	0.0543564539023704	0.00569795776026161	0	0.0546542844018495	64	64	0.287558168172836	0.14986777305603	1.91874585382228	5.96256923675537	3.11837315559387	0
92	59	1433.5	495.5	39.6950654685497	13.7208960950375	11.81605052948	1.67236638069153	0.0523617950440581	0.00741094542934362	0	0.0528836429568979	64	64	0.385898649692535	0.150511026382446	2.56392278338447	3.82679963111877	3.49715662002563	0
93	59	1449.5	495.5	40.1381216943264	13.7208960950375	12.1178703308105	1.91311836242676	0.053699283110657	0.00847781679153182	0	0.0543643852549559	64	64	0.382624477148056	0.151319533586502	2.52858615196119	3.78631281852722	4.40968036651611	0
94	59	1465.5	495.5	40.5811779201031	13.7208960950375	12.6277828216553	1.72093415260315	0.0559589157408157	0.0076261692651116	0	0.0564761782395714	64	64	0.331035017967224	0.183986306190491	1.79923726293242	4.46525096893311	4.40174865722656	0
95	59	1481.5	495.5	41.0242341458797	13.7208960950375	13.63050365448	1.87360751628876	0.0604023854605652	0.0083027279306359	0	0.0609703490265298	64	64	0.220486700534821	0.131233483552933	1.68011009511828	5.91190528869629	3.48234224319458	0
96	59	1497.5	495.5	41.4672903716564	13.7208960950375	13.6337938308716	1.48067021369934	0.0604169655896401	0.00656146062206951	0	0.0607722181309414	64	64	0.289234668016434	0.104997470974922	2.75468223501798	4.68533372879028	2.470299243927	0
97	59	1513.5	495.5	41.9103465974331	13.7208960950375	12.2517280578613	1.5707414150238	0.0542924619271667	0.00696060327733803	0	0.0547368378708283	64	64	0.283115983009338	0.199940845370293	1.41599872944923	4.5099835395813	3.29973554611206	0
98	59	1529.5	495.5	42.3534028232098	13.7208960950375	11.9883413314819	1.70218801498413	0.0531252866726606	0.00754309739491048	0	0.0536581252222017	64	64	0.369998574256897	0.117159783840179	3.15806808556101	4.53992414474487	3.83128690719604	0
99	59	1545.5	495.5	42.7964590489864	13.7208960950375	11.6978969573975	1.74355959892273	0.0518382078175416	0.00772643195271694	0	0.0524108532696674	64	64	0.365989744663239	0.148266568779945	2.46845764136104	4.47961950302124	6.22475528717041	0
100	59	1561.5	495.5	43.2395152747631	13.7208960950375	11.1388645172119	1.89059329032898	0.049360904425605	0.00837799890351638	0	0.0500668528204144	64	64	0.411168098449707	0.114800482988358	3.58158857651675	4.04855298995972	4.5885443687439	0
101	59	1577.5	495.5	43.6825715005398	13.7208960950375	11.1758451461792	1.8625054359436	0.049524780850283	0.00825353003205336	0	0.050207814892291	64	64	0.327822744846344	0.133642449975014	2.45298365083576	4.3958568572998	3.31350350379944	0
102	59	1593.5	495.5	44.1256277263165	13.7208960950375	11.2375888824463	1.86105060577393	0.0497983928203406	0.00824708307932761	0	0.0504766709164371	64	64	0.364866465330124	0.144411951303482	2.5265669637228	4.22943735122681	4.5379376411438	0
103	59	1609.5	495.5	44.5686839520931	13.7208960950375	11.7086973190308	1.74740386009216	0.0518860686760268	0.00774346746005059	0	0.0524607034927881	64	64	0.349375873804092	0.0872044563293457	4.00639931157419	4.35217618942261	5.43607473373413	0
104	59	1625.5	495.5	45.0117401778698	13.7208960950375	11.8311405181885	1.36328220367432	0.0524286650099574	0.00604126591689076	0	0.0527755796614771	64	64	0.357824772596359	0.0933811217546463	3.83187485728137	7.75487947463989	4.53391170501709	0
105	59	1641.5	495.5	45.4547926783562	13.7208960950375	11.9494152069092	-0.0167934503406286	0.0529527889542688	-7.44187072173313E-05	0	0.0529528412474658	64	64	0.360780566930771	0.116025567054749	3.10949195155005	5.59013271331787	3.5410053730011	0
106	59	1657.5	495.5	45.8978489041328	13.7208960950375	11.7702798843384	-0.0844801887869835	0.052158966431066	-0.000374366571936286	0	0.052160309905974	64	64	0.372544169425964	0.115667909383774	3.22080835912667	5.36240768432617	4.66763496398926	0
107	59	1673.5	495.5	46.3409051299095	13.7208960950375	11.4776344299316	-0.375370234251022	0.0508621336809021	-0.00166342038081629	0	0.050889327072946	64	64	0.326247006654739	0.117149770259857	2.78487107512947	4.25409269332886	2.49891209602356	0
108	59	1689.5	495.5	46.7839613556862	13.7208960950375	11.5304956436157	-0.367145508527756	0.0510963835285818	-0.00162697322772221	0	0.051122279405203	64	64	0.258964449167252	0.0977565571665764	2.64907497433628	3.62332773208618	2.34294605255127	0
109	59	1705.5	495.5	47.2270175814629	13.7208960950375	10.7893619537354	-1.70959746837616	0.0478121143666531	-0.00757593173993414	0	0.0484086048336249	64	64	0.182987064123154	0.141717806458473	1.29120728506882	4.7266674041748	4.46824550628662	0
110	59	1721.5	495.5	47.6700738072395	13.7208960950375	8.63039970397949	-4.17993497848511	0.0382448618783929	-0.0185230164761794	0	0.0424943713857985	64	64	0.155514776706696	0.135700315237045	1.14601632601249	4.72106504440308	4.90692949295044	0
111	59	1737.5	495.5	48.1131300330162	13.7208960950375	8.16718292236328	-4.23836374282837	0.0361921572018648	-0.0187819384379285	0	0.040775402565893	64	64	0.184324517846107	0.130382478237152	1.41372153941453	4.16149997711182	0	0
112	59	1753.5	495.5	48.5561862587929	13.7208960950375	8.18308544158936	-4.6998085975647	0.036262627825727	-0.020826790975378	0	0.0418178598108425	64	64	0.187029227614403	0.143905207514763	1.29966962867008	4.39552116394043	5.19367790222168	0
113	59	1769.5	495.5	48.9992424845695	13.7208960950375	8.30325698852539	-4.68495464324951	0.0367951575314094	-0.0207609669752601	0	0.0422480930635819	64	64	0.214498937129974	0.0947255566716194	2.26442519491934	4.93804025650024	4.26638603210449	0
114	59	1785.5	495.5	49.4422987103462	13.7208960950375	9.09329223632813	-2.03484082221985	0.0402961296726354	-0.00901721923197018	0	0.0412927149660961	64	64	0.169506534934044	0.155482113361359	1.09019958160776	5.22900629043579	5.11313056945801	0
115	59	1801.5	495.5	49.8853549361229	13.7208960950375	8.41807079315186	-2.44467735290527	0.0373039448703836	-0.0108333739926305	0	0.0388451579345074	64	64	0.225993782281876	0.110494941473007	2.04528623002243	4.57483053207397	2.88747787475586	0
116	59	1817.5	495.5	50.3284111618996	13.7208960950375	7.99574089050293	-2.64581322669983	0.0354324268239512	-0.0117246900354455	0	0.0373219134967907	64	64	0.202455952763557	0.0856844261288643	2.36280922812129	5.0482931137085	5.71974754333496	0
117	59	1833.5	495.5	50.7714673876762	13.7208960950375	7.6213493347168	-2.47146153450012	0.0337733433712027	-0.0109520657520804	0	0.03550473865144	64	64	0.205599561333656	0.132230058312416	1.55486251732486	4.03904485702515	2.92005801200867	0
118	59	1849.5	495.5	51.2145236134529	13.7208960950375	7.69021320343018	-2.61239171028137	0.0340785075858034	-0.0115765855069147	0	0.0359911379547045	64	64	0.157243967056274	0.100229807198048	1.5688343762407	4.12011480331421	1.89360296726227	0
0	60	-38.5	511.5	-1.0661039268598	14.1639523208141	-0.00915808230638504	0.0480404533445835	-4.05832412045933E-05	0.000212887069632684	0	0.000216720797071858	64	64	0.979445695877075	0.346821635961533	2.8240616914272	5.58632898330688	8.95837879180908	0
1	60	-22.5	511.5	-0.623047759290785	14.1639523208141	-0.00584925338625908	0.0516513101756573	-2.59204550799716E-05	0.000228888266043482	0	0.000230351271591768	64	64	0.979787826538086	0.333748072385788	2.93571081784564	5.96390008926392	10.5262479782104	0
2	60	-6.5	511.5	-0.179991577169858	14.1639523208141	-0.00548137445002794	0.0519145727157593	-2.4290231731493E-05	0.000230054890977355	0	0.000231333672905983	64	64	0.982359707355499	0.419294327497482	2.3428881406973	6.30750703811646	11.6899690628052	0
3	60	9.5	511.5	0.263064604951069	14.1639523208141	0.00148048996925354	0.0457427129149437	6.56066188456367E-06	0.000202704833771296	0	0.000202810975833686	64	64	0.98726350069046	0.605708599090576	1.6299314590758	6.90739107131958	17.3898658752441	0
4	60	25.5	511.5	0.706120801623911	14.1639523208141	-0.000869592709932476	0.0586574301123619	-3.85352408029143E-06	0.000259935274116488	0	0.000259963836673202	64	64	0.988371014595032	0.679129660129547	1.45534950484491	6.9167628288269	12.4048118591309	0
5	60	41.5	511.5	1.14917696919292	14.1639523208141	0.0338360965251923	-0.203894719481468	0.000149941704034085	-0.000903541626317352	0	0.000915898457852643	64	64	0.503562033176422	0.19188916683197	2.62423377770654	3.60770010948181	5.9119291305542	0
