>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
69	51	1065.5	367.5	29.5047722756863	10.1764462888241	11.5833005905151	-0.755568146705627	0.0513303840349236	-0.00334823419558955	0	0.0514394692566055	64	64	0.336646378040314	0.130090728402138	2.58778148277923	4.70613193511963	3.28853225708008	0
70	51	1081.5	367.5	29.9478285014629	10.1764462888241	11.755859375	-0.395546704530716	0.052095063204474	-0.0017528306451734	0	0.0521245434085403	64	64	0.333724766969681	0.137527167797089	2.42660975511448	4.14159059524536	3.73467922210693	0
71	51	1097.5	367.5	30.3908847272396	10.1764462888241	11.7926902770996	0.0486362613737583	0.052258276127626	0.000215527340832559	0	0.0522587205724159	64	64	0.293138682842255	0.189317420125008	1.54839783179326	3.84584164619446	3.65982723236084	0
72	51	1113.5	367.5	30.8339409530163	10.1764462888241	12.3952379226685	0.883409559726715	0.0549284133484207	0.00391475224238124	0	0.0550677389956605	64	64	0.200411096215248	0.142082810401917	1.41052317059562	3.61818480491638	5.65052032470703	0
73	51	1129.5	367.5	31.276997178793	10.1764462888241	12.8636503219604	1.33618259429932	0.0570041419505141	0.00592117636680568	0	0.0573108412875015	64	64	0.23020350933075	0.22086076438427	1.0423015150406	3.25925278663635	1.57191443443298	0
74	51	1145.5	367.5	31.7200534045696	10.1764462888241	13.7262773513794	3.08976650238037	0.0608267982265014	0.013692030169302	0	0.0623487856549315	64	64	0.196823224425316	0.134766399860382	1.46047697815794	5.53142070770264	2.96461415290833	0
75	51	1161.5	367.5	32.1631096303463	10.1764462888241	14.6688184738159	3.95758938789368	0.0650035868201593	0.0175377114273857	0	0.0673278368997271	64	64	0.196575701236725	0.107695192098618	1.82529690886032	4.25249242782593	5.11858987808228	0
76	51	1177.5	367.5	32.606165856123	10.1764462888241	14.1635370254517	4.35594463348389	0.0627644762499392	0.019302987876761	0	0.065665705051416	64	64	0.341906547546387	0.133530914783478	2.56050479471958	3.64465069770813	3.40446066856384	0
77	51	1193.5	367.5	33.0492220818996	10.1764462888241	13.8996343612671	4.39885425567627	0.0615950146621491	0.0194931381166445	0	0.0646059460488347	64	64	0.498880475759506	0.156464189291	3.18846426150371	3.66496539115906	2.388179063797	0
78	51	1209.5	367.5	33.4922783076763	10.1764462888241	14.0523195266724	4.32481956481934	0.0622716256259625	0.0191650598557121	0	0.0651540856537259	64	64	0.536997199058533	0.179226145148277	2.99619901222706	3.82723903656006	1.76994335651398	0
79	51	1225.5	367.5	33.935334533453	10.1764462888241	14.1369895935059	4.03531932830811	0.0626468336258641	0.017882164863719	0	0.0651490413095996	64	64	0.443105489015579	0.144652843475342	3.06323386647503	4.03262233734131	5.26551818847656	0
80	51	1241.5	367.5	34.3783907592297	10.1764462888241	14.0448741912842	3.60395932197571	0.0622386322730094	0.0159706307021623	0	0.0642550262021559	64	64	0.321382075548172	0.135181948542595	2.37740378070454	3.4214231967926	3.73660445213318	0
81	51	1257.5	367.5	34.8214469850063	10.1764462888241	13.0626811981201	2.31187844276428	0.0578861298803144	0.010244887230702	0	0.0587857274080234	64	64	0.502071678638458	0.0991045907139778	5.06607892753898	3.60328960418701	2.70295286178589	0
82	51	1273.5	367.5	35.264503210783	10.1764462888241	12.9869813919067	2.26509118080139	0.0575506728062328	0.010037553569132	0	0.058419452428992	64	64	0.477588921785355	0.104002438485622	4.59209350030171	3.62280011177063	4.47994661331177	0
83	51	1289.5	367.5	35.7075594365597	10.1764462888241	12.8634948730469	2.2811233997345	0.0570034530922419	0.0101085989459085	0	0.0578928098911138	64	64	0.469906181097031	0.091590091586113	5.13053511531021	3.73612427711487	2.66950106620789	0
84	51	1305.5	367.5	36.1506156623363	10.1764462888241	13.5322542190552	2.19625425338745	0.0599670016757656	0.00973250874254475	0	0.0607516503183657	64	64	0.424100756645203	0.138497799634933	3.06214797464718	4.28448057174683	3.20615220069885	0
85	51	1321.5	367.5	36.593671888113	10.1764462888241	13.5038480758667	2.02706551551819	0.0598411223352942	0.00898276363998525	0	0.0605115688522409	64	64	0.352712452411652	0.103428654372692	3.41020053437703	4.69204330444336	3.13450694084167	0
86	51	1337.5	367.5	37.0367281138897	10.1764462888241	13.8258714675903	1.81644642353058	0.0612681408466621	0.00804942354470503	0	0.0617946462260969	64	64	0.302126049995422	0.163832649588585	1.84411379999114	4.43693351745605	2.50933957099915	0
87	51	1353.5	367.5	37.4797843396664	10.1764462888241	10.483603477478	0.290476739406586	0.0464571724064079	0.00128722227921475	0	0.0464750019816548	64	64	0.188420921564102	0.182723075151443	1.03118296037836	4.68015146255493	5.205735206604	0
88	51	1369.5	367.5	37.922840565443	10.1764462888241	10.2756328582764	0.888181149959564	0.0455355687867674	0.00393589712739873	0	0.045705353197759	64	64	0.238050103187561	0.11447037756443	2.07957821274393	4.29250907897949	3.77214050292969	0
89	51	1385.5	367.5	38.3658967912197	10.1764462888241	11.0383167266846	0.884080231189728	0.0489153356810748	0.00391772426434413	0	0.0490719739587034	64	64	0.199266776442528	0.169392362236977	1.1763622267913	4.8931941986084	5.16800212860107	0
90	51	1401.5	367.5	38.8089530169964	10.1764462888241	11.5397529602051	0.889129936695099	0.051137406517837	0.00394010159288088	0	0.0512889729467528	64	64	0.272561609745026	0.227625504136086	1.19741243750118	4.12358617782593	4.60844993591309	0
91	51	1417.5	367.5	39.2520092427731	10.1764462888241	13.9926042556763	1.62979340553284	0.0620070026224389	0.00722228701136263	0	0.062426194853552	64	64	0.290808379650116	0.262229025363922	1.10898623539683	4.30454778671265	4.66184854507446	0
92	51	1433.5	367.5	39.6950654685497	10.1764462888241	11.9368476867676	0.900736689567566	0.0528970970873269	0.00399153590365324	0	0.0530474809876608	64	64	0.255075037479401	0.120860449969769	2.11049220438286	4.94360017776489	2.68636727333069	0
93	51	1449.5	367.5	40.1381216943264	10.1764462888241	11.9473791122437	0.558148264884949	0.0529437661787398	0.0024733852463805	0	0.0530015095234662	64	64	0.203835815191269	0.125366926193237	1.6259137986448	5.05688858032227	3.34684276580811	0
94	51	1465.5	367.5	40.5811779201031	10.1764462888241	11.2509250640869	0.258880704641342	0.0498574909435244	0.00114720721305919	0	0.0498706876589176	64	64	0.254421770572662	0.121563918888569	2.092905303636	3.8224675655365	3.77478766441345	0
95	51	1481.5	367.5	41.0242341458797	10.1764462888241	11.221321105957	-0.0185217652469873	0.0497263035908449	-8.20775836475363E-05	0	0.0497263713288896	64	64	0.212908461689949	0.18899305164814	1.12654121319938	4.15908527374268	4.0697922706604	0
96	51	1497.5	367.5	41.4672903716564	10.1764462888241	9.86051368713379	2.00069618225098	0.0436960044666931	0.00886591024463616	0	0.0445863787587555	64	64	0.20927557349205	0.0973087698221207	2.15063425295175	5.85042858123779	3.73472166061401	0
97	51	1513.5	367.5	41.9103465974331	10.1764462888241	9.65884304046631	1.14923048019409	0.0428023186246379	0.00509271441520788	0	0.043104225080146	64	64	0.277034044265747	0.104754455387592	2.64460392868942	3.97358107566833	3.68258452415466	0
98	51	1529.5	367.5	42.3534028232098	10.1764462888241	9.34610176086426	0.676747798919678	0.0414164329817589	0.00299894871430523	0	0.0415248674209029	64	64	0.286902487277985	0.142416015267372	2.01453808926864	3.35401034355164	3.03930687904358	0
99	51	1545.5	367.5	42.7964590489864	10.1764462888241	9.33305072784424	0.666591644287109	0.0413585984697616	0.00295394260283172	0	0.0414639535534637	64	64	0.272025883197784	0.19053740799427	1.42767704285116	3.59938812255859	2.46203708648682	0
100	51	1561.5	367.5	43.2395152747631	10.1764462888241	9.20656108856201	-0.305089145898819	0.040798070690131	-0.00135197588126967	0	0.0408204655879923	64	64	0.194486677646637	0.177545547485352	1.09541850190686	3.68835520744324	4.68092012405396	0
101	51	1577.5	367.5	43.6825715005398	10.1764462888241	8.17206478118896	-3.68450880050659	0.0362137907325125	-0.0163275786751942	0	0.039724406409824	64	64	0.289395868778229	0.135851114988327	2.13024286773866	4.1728367805481	3.845627784729	0
102	51	1593.5	367.5	44.1256277263165	10.1764462888241	8.18329524993896	-3.50124621391296	0.0362635575730883	-0.0155154665422511	0	0.0394433176834861	64	64	0.445594757795334	0.107931531965733	4.12849470103701	4.01089000701904	3.91044497489929	0
103	51	1609.5	367.5	44.5686839520931	10.1764462888241	8.22478199005127	-3.39266443252563	0.0364474024354124	-0.0150342958695007	0	0.0394264276416288	64	64	0.452514111995697	0.116338208317757	3.88964312360508	3.80516195297241	3.08231258392334	0
104	51	1625.5	367.5	45.0117401778698	10.1764462888241	8.1833324432373	-3.33303809165955	0.0362637223919387	-0.0147700669520746	0	0.039156256709348	64	64	0.50205135345459	0.127301588654518	3.94379487923831	3.81876230239868	3.52914142608643	0
105	51	1641.5	367.5	45.4547926783562	10.1764462888241	8.17948436737061	-3.15375638008118	0.0362466699801076	-0.0139755957187811	0	0.0388476300479404	64	64	0.313096642494202	0.0996976643800735	3.14046115765155	3.95644855499268	3.48586010932922	0
106	51	1657.5	367.5	45.8978489041328	10.1764462888241	8.03035926818848	-3.2699077129364	0.0355858351385657	-0.0144903101971836	0	0.0384229196199324	64	64	0.307107836008072	0.139430791139603	2.20258261104311	4.075026512146	3.35462164878845	0
107	51	1673.5	367.5	46.3409051299095	10.1764462888241	8.41764736175537	-2.74858117103577	0.0373020684711636	-0.012180097197508	0	0.039240273698945	64	64	0.255637496709824	0.107015401124954	2.38879165075814	4.53665065765381	2.59586000442505	0
108	51	1689.5	367.5	46.7839613556862	10.1764462888241	8.48124408721924	-2.94397616386414	0.0375838918008712	-0.0130459730281494	0	0.0397837446094608	64	64	0.260251879692078	0.103825464844704	2.50662860100215	4.93352127075195	3.63491940498352	0
109	51	1705.5	367.5	47.2270175814629	10.1764462888241	9.26532936096191	-2.22799944877625	0.0410584971521557	-0.00987318480096499	0	0.0422288996601567	64	64	0.271970003843307	0.0851647257804871	3.19345834030292	5.24117279052734	3.00189661979675	0
110	51	1721.5	367.5	47.6700738072395	10.1764462888241	9.33621406555176	-3.5298445224762	0.0413726165242954	-0.0156421974467829	0	0.0442308912303443	64	64	0.232621267437935	0.101457580924034	2.29279335579772	4.87741184234619	4.84071159362793	0
111	51	1737.5	367.5	48.1131300330162	10.1764462888241	10.0621557235718	-4.19345045089722	0.0445895635250172	-0.0185829091107447	0	0.0483068699707375	64	64	0.247687593102455	0.106613211333752	2.32323546025709	4.82055616378784	3.68357682228088	0
112	51	1753.5	367.5	48.5561862587929	10.1764462888241	10.3723821640015	-4.08875894546509	0.0459643048779337	-0.0181189778558288	0	0.0494066258861264	64	64	0.186335846781731	0.105979390442371	1.75822719874064	4.05494165420532	2.40363693237305	0
113	51	1769.5	367.5	48.9992424845695	10.1764462888241	10.7623624801636	-4.02763652801514	0.0476924685596268	-0.0178481192057979	0	0.0509227544079792	64	64	0.230022206902504	0.168404176831245	1.36589371612205	3.92282915115356	4.42015838623047	0
114	51	1785.5	367.5	49.4422987103462	10.1764462888241	12.5370388031006	-2.10933041572571	0.0555567915548044	-0.00934731335422684	0	0.0563376371070539	64	64	0.158800289034843	0.109358943998814	1.4521015220901	4.12215566635132	4.31795120239258	0
115	51	1801.5	367.5	49.8853549361229	10.1764462888241	12.27734375	2.81614398956299	0.0544059756277328	0.0124794959219375	0	0.0558188857150616	64	64	0.140372261404991	0.12259516865015	1.14500647089586	4.35341453552246	3.67919206619263	0
116	51	1817.5	367.5	50.3284111618996	10.1764462888241	11.9463415145874	2.87726259231567	0.0529391681554257	0.0127503376674709	0	0.0544529763706537	64	64	0.145426124334335	0.106574304401875	1.36455147561608	4.25617218017578	3.6384129524231	0
117	51	1833.5	367.5	50.7714673876762	10.1764462888241	11.890097618103	2.54282331466675	0.0526899282446072	0.011268299242936	0	0.0538813799586667	64	64	0.195197120308876	0.114848114550114	1.69961101297577	4.54637289047241	3.73726892471313	0
118	51	1849.5	367.5	51.2145236134529	10.1764462888241	10.4253044128418	0.727636933326721	0.0461988251975731	0.00322445946505423	0	0.0463112145001369	64	64	0.152944996953011	0.0878788530826569	1.74040729467821	5.26634693145752	4.11341524124146	0
0	52	-38.5	383.5	-1.0661039268598	10.6195025146008	-0.0160255059599876	0.0204123444855213	-7.10156288229019E-05	9.04555202817514E-05	0	0.000115001829057431	64	64	0.895184755325317	0	0	8.97298049926758	0	0
1	52	-22.5	383.5	-0.623047759290785	10.6195025146008	-0.00422980124130845	0.00692205782979727	-1.87439944609176E-05	3.06744941943739E-05	0	3.59480447650715E-05	64	64	0.927193880081177	0.393756568431854	2.35473882702135	8.02038288116455	9.69239711761475	0
2	52	-6.5	383.5	-0.179991577169858	10.6195025146008	-0.0572758093476295	-0.0215889494866133	-0.000253812742469299	-9.56695424934271E-05	0	0.000271244483078805	64	64	0.916236460208893	0.28620183467865	3.2013647335198	8.18321323394775	10.8613166809082	0
3	52	9.5	383.5	0.263064604951069	10.6195025146008	-0.0487039126455784	-0.0118177877739072	-0.000215827131530024	-5.23694934908793E-05	0	0.00022208987944742	64	64	0.927780151367188	0.482604712247849	1.92244320832639	9.03159236907959	15.1286964416504	0
4	52	25.5	383.5	0.706120801623911	10.6195025146008	-0.0402032323181629	-0.0360133685171604	-0.000178157109729705	-0.000159590094544448	0	0.000239183933456969	64	64	0.928517401218414	0.641416847705841	1.44760369881061	9.32884311676025	16.3934993743896	0
5	52	41.5	383.5	1.14917696919292	10.6195025146008	-0.00177751469891518	-0.0575981251895428	-7.87690101021374E-06	-0.000255241056948118	0	0.000255362571105315	64	64	0.869134902954102	0.679103672504425	1.27982653922172	9.54225444793701	17.4421901702881	0
6	52	57.5	383.5	1.59223307855427	10.6195025146008	11.3661317825317	-0.00138733698986471	0.0503680194457389	-6.1478625991906E-06	0	0.0503680198209394	64	64	0.292287886142731	0.096553809940815	3.02720199567366	5.71745252609253	3.71203947067261	0
7	52	73.5	383.5	2.03528930433095	10.6195025146008	11.3101654052734	-0.298179060220718	0.050120009337112	-0.00132135444061902	0	0.0501374242807699	64	64	0.227895244956017	0.0876257419586182	2.60077963235554	7.13897943496704	5.0198392868042	0
8	52	89.5	383.5	2.47834553010762	10.6195025146008	11.4477624893188	0.0901262611150742	0.0507297587872747	0.000399386647917666	0	0.0507313309140379	64	64	0.265488564968109	0.160701811313629	1.65205707887123	6.1494312286377	2.59891033172607	0
9	52	105.5	383.5	2.92140175588429	10.6195025146008	12.4447288513184	0.0376982167363167	0.0551477280725784	0.000167056352149872	0	0.0551479810998721	64	64	0.239325553178787	0.108766585588455	2.20035916254955	5.27606916427612	3.79363250732422	0
10	52	121.5	383.5	3.36445774883032	10.6195025146008	12.0911998748779	0.297128289937973	0.0535810953165382	0.0013166980439621	0	0.053597271097127	64	64	0.281176716089249	0.0848076045513153	3.31546584267823	4.47007083892822	2.67961502075195	0
11	52	137.5	383.5	3.80751397460699	10.6195025146008	11.7123804092407	0.61413836479187	0.051902389968342	0.00272150047985112	0	0.0519736918958782	64	64	0.242484167218208	0.0906079635024071	2.6761904566122	5.44439029693604	2.12382221221924	0
12	52	153.5	383.5	4.25057020038366	10.6195025146008	10.1304340362549	1.20631551742554	0.044892132899255	0.00534568176772029	0	0.0452092900829698	64	64	0.294006735086441	0.115700654685497	2.54109828406437	4.49838829040527	2.41848802566528	0
13	52	169.5	383.5	4.69362642616034	10.6195025146008	8.7821569442749	2.27403664588928	0.0389173608231947	0.0100771946157184	0	0.0402008808953958	64	64	0.308711469173431	0.248440504074097	1.24259717763799	5.08822584152222	2.96549558639526	0
14	52	185.5	383.5	5.13668265193701	10.6195025146008	8.60876941680908	2.12717032432556	0.0381490091515672	0.00942636934974579	0	0.0392963527361533	64	64	0.379566252231598	0.221105262637138	1.71667669825894	4.28419780731201	2.86726713180542	0
15	52	201.5	383.5	5.57973887771368	10.6195025146008	8.71350288391113	2.12665772438049	0.0386131263559553	0.00942409780789715	0	0.0397465362827226	64	64	0.383321315050125	0.195410966873169	1.96161618349148	4.3135929107666	2.57063102722168	0
16	52	217.5	383.5	6.02279510349035	10.6195025146008	8.83966064453125	1.97161459922791	0.0391721834443054	0.00873703775158007	0	0.0401347204358875	64	64	0.325776189565659	0.183544531464577	1.77491634845319	4.58936500549316	2.4781813621521	0
17	52	233.5	383.5	6.46585086360574	10.6195025146008	10.1502656936646	0.915138602256775	0.0449800151555198	0.00405535672081997	0	0.0451624587630466	64	64	0.28157040476799	0.137114658951759	2.05353976679513	4.20464658737183	3.65146946907043	0
18	52	249.5	383.5	6.90890708938241	10.6195025146008	10.2959270477295	0.810754716396332	0.0456255007133514	0.00359278865514605	0	0.0457667395131506	64	64	0.284507989883423	0.133553549647331	2.13029148708297	4.62030458450317	2.45723700523376	0
19	52	265.5	383.5	7.35196331515908	10.6195025146008	10.2569799423218	0.54205060005188	0.0454529100202235	0.00240204985181917	0	0.0455163363288079	64	64	0.240166306495667	0.126664772629738	1.89607814003434	4.83068132400513	4.90547943115234	0
20	52	281.5	383.5	7.79501954093575	10.6195025146008	12.5712013244629	2.99534296989441	0.0557081797819704	0.013273600538942	0	0.0572677026419581	64	64	0.166279822587967	0.150745138525963	1.10305263714576	6.07487344741821	5.77570390701294	0
21	52	297.5	383.5	8.23807530105114	10.6195025146008	12.7160120010376	2.62992763519287	0.0563498956368644	0.0116542944252908	0	0.0575424479565901	64	64	0.153085306286812	0.15056400001049	1.01674574450829	5.17927074432373	5.01813554763794	0
22	52	313.5	383.5	8.68113152682781	10.6195025146008	11.666561126709	-2.63926124572754	0.051699345823007	-0.0116956555044956	0	0.0530057611605259	64	64	0.213425070047379	0.121975585818291	1.74973597065008	3.77980422973633	2.62344408035278	0
