>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#5, 0.025 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
73	72	1129.5	703.5	31.276997178793	19.4806270301342	3.40554237365723	-0.129218727350235	0.0150916048519729	-0.000572630658696026	0	0.0151024647948396	64	64	0.411932110786438	0.0931362062692642	4.42289982904725	3.65902972221375	3.05298447608948	0
74	72	1145.5	703.5	31.7200534045696	19.4806270301342	3.93732023239136	-0.253899246454239	0.0174481696608921	-0.00112515032240991	0	0.0174844098488709	64	64	0.416264742612839	0.124747022986412	3.33687115449785	3.88441491127014	3.1292519569397	0
75	72	1161.5	703.5	32.1631096303463	19.4806270301342	4.21730709075928	-0.306839317083359	0.0186889268051634	-0.00135975337211803	0	0.0187383274163342	64	64	0.412038296461105	0.0991589799523354	4.15533012400055	3.91504979133606	2.9145770072937	0
76	72	1177.5	703.5	32.606165856123	19.4806270301342	4.64085388183594	-0.0421024076640606	0.0205658674231084	-0.000186576125053562	0	0.0205667137266825	64	64	0.397796809673309	0.158739551901817	2.50597160510666	3.59396815299988	2.27903866767883	0
77	72	1193.5	703.5	33.0492220818996	19.4806270301342	4.84884452819824	0.297097206115723	0.0214875745415065	0.00131658136806813	0	0.0215278713805045	64	64	0.355025112628937	0.122181430459023	2.90572070809079	3.72423720359802	3.0636522769928	0
78	72	1209.5	703.5	33.4922783076763	19.4806270301342	6.07396125793457	1.25238656997681	0.0269166591201449	0.00554993042582826	0	0.0274828722283828	64	64	0.279913157224655	0.117159374058247	2.38916569395031	4.30620718002319	2.27257776260376	0
79	72	1225.5	703.5	33.935334533453	19.4806270301342	6.6702823638916	1.27507781982422	0.0295592462644447	0.00565048632521846	0	0.0300944685188752	64	64	0.243139371275902	0.109909631311893	2.21217529686674	4.68139457702637	3.37531304359436	0
80	72	1241.5	703.5	34.3783907592297	19.4806270301342	5.39638090133667	-1.05442786216736	0.0239139729470602	-0.00467267967764302	0	0.0243662068751496	64	64	0.212028980255127	0.10499706864357	2.01937999788256	4.48790693283081	4.2883448600769	0
81	72	1257.5	703.5	34.8214469850063	19.4806270301342	4.69853258132935	-1.30753374099731	0.0208214696284615	-0.00579431420451309	0	0.0216126739342814	64	64	0.353331655263901	0.144202962517738	2.45023853251585	4.22530603408813	2.89041543006897	0
82	72	1273.5	703.5	35.264503210783	19.4806270301342	4.71752071380615	-1.31429409980774	0.0209056152243094	-0.00582427262306448	0	0.0217017718054231	64	64	0.380608439445496	0.173843070864677	2.1893794072573	4.31010961532593	3.23953223228455	0
83	72	1289.5	703.5	35.7075594365597	19.4806270301342	4.44903945922852	-1.27395296096802	0.0197158449734415	-0.00564550153175256	0	0.0205081991057674	64	64	0.430720567703247	0.163048937916756	2.64166435676601	3.61179828643799	3.19697284698486	0
84	72	1305.5	703.5	36.1506156623363	19.4806270301342	4.27107334136963	-1.1295108795166	0.0189271910578299	-0.00500540883047741	0	0.0195778619593616	64	64	0.342917948961258	0.16686837375164	2.05502062045407	4.05479049682617	3.56012558937073	0
85	72	1321.5	703.5	36.593671888113	19.4806270301342	5.46246767044067	-0.432073414325714	0.0242068353741955	-0.00191472620822035	0	0.0242824433549395	64	64	0.192629247903824	0.115577600896358	1.66666591458807	7.77134370803833	3.85249018669128	0
86	72	1337.5	703.5	37.0367281138897	19.4806270301342	4.11408996582031	1.63339018821716	0.0182315218186376	0.00723834167512964	0	0.0196158603693383	64	64	0.202968150377274	0.150813713669777	1.34582025359905	4.29883718490601	3.52958798408508	0
87	72	1353.5	703.5	37.4797843396664	19.4806270301342	3.76040506362915	1.96325278282166	0.0166641730088662	0.00870012232179693	0	0.018798584800023	64	64	0.175380080938339	0.13843809068203	1.26684845243322	5.05473899841309	3.28467535972595	0
88	72	1369.5	703.5	37.922840565443	19.4806270301342	5.08185863494873	3.044513463974	0.0225201727118348	0.0134917111941451	0	0.0262523227527982	64	64	0.202313750982285	0.105330094695091	1.92075922430281	3.86835193634033	2.43918204307556	0
89	72	1385.5	703.5	38.3658967912197	19.4806270301342	4.85365438461304	3.09266185760498	0.0215088893408666	0.0137050800062782	0	0.0255041474795009	64	64	0.203457161784172	0.124627105891705	1.63252737298552	4.18946647644043	3.15558218955994	0
90	72	1401.5	703.5	38.8089530169964	19.4806270301342	4.73119735717773	3.14183831214905	0.0209662230438045	0.013923004653389	0	0.025168086286026	64	64	0.26137313246727	0.0978113934397697	2.67221561083493	3.86713576316833	3.19623231887817	0
91	72	1417.5	703.5	39.2520092427731	19.4806270301342	4.61781311035156	3.04785799980164	0.0204637626243496	0.0135065324494947	0	0.0245192169441641	64	64	0.262922823429108	0.0881674811244011	2.98208387124197	4.60259485244751	2.28992295265198	0
92	72	1433.5	703.5	39.6950654685497	19.4806270301342	4.68210077285767	2.89692163467407	0.0207486523402738	0.0128376604372367	0	0.0243990184113899	64	64	0.270074188709259	0.131743758916855	2.04999607518187	4.44752502441406	2.25227332115173	0
93	72	1449.5	703.5	40.1381216943264	19.4806270301342	5.33940315246582	2.87189698219299	0.0236614769928283	0.0127267641025665	0	0.0268670061228362	64	64	0.267362147569656	0.125962108373642	2.12256011765521	3.75620555877686	1.97939598560333	0
94	72	1465.5	703.5	40.5811779201031	19.4806270301342	3.658766746521	0.00684270914644003	0.0162137644831991	3.03233527070034E-05	0	0.0162137928388878	64	64	0.252532452344894	0.222590357065201	1.13451658766567	4.24002647399902	3.9033362865448	0
95	72	1481.5	703.5	41.0242341458797	19.4806270301342	3.43478417396545	0.018775736913085	0.0152211894076741	8.32043684109507E-05	0	0.0152214168181287	64	64	0.27271631360054	0.189560398459435	1.43867767643937	3.91124105453491	4.0023341178894	0
96	72	1497.5	703.5	41.4672903716564	19.4806270301342	3.10569930076599	0.107412949204445	0.0137628552205841	0.000475998712545068	0	0.0137710841474847	64	64	0.256644368171692	0.113612495362759	2.2589449105245	3.95362591743469	4.44939422607422	0
97	72	1513.5	703.5	41.9103465974331	19.4806270301342	2.94675064086914	0.137398704886436	0.0130584768562245	0.000608880094213046	0	0.0130726643333974	64	64	0.240183174610138	0.122483536601067	1.96094251746195	4.17910718917847	3.34235858917236	0
98	72	1529.5	703.5	42.3534028232098	19.4806270301342	2.50645112991333	-0.0021887447219342	0.0111072968364833	-9.69938613032124E-06	0	0.0111073010714504	64	64	0.202157840132713	0.1048678830266	1.92773835323285	3.87985754013062	3.09723377227783	0
99	72	1545.5	703.5	42.7964590489864	19.4806270301342	3.23391318321228	-1.101811170578	0.014331032925664	-0.00488265802724278	0	0.0151399753674655	64	64	0.203922256827354	0.116443015635014	1.75126224372736	4.75316047668457	3.21049737930298	0
100	72	1561.5	703.5	43.2395152747631	19.4806270301342	3.12121486663818	-1.08743238449097	0.0138316121948062	-0.00481893867388658	0	0.0146470360773159	64	64	0.279548853635788	0.11705743521452	2.38813410804266	4.12835741043091	2.90057158470154	0
101	72	1577.5	703.5	43.6825715005398	19.4806270301342	3.51373958587646	-0.949185848236084	0.015571079013131	-0.00420630142894985	0	0.0161292118017079	64	64	0.318583160638809	0.111393593251705	2.85997741287453	4.11627578735352	3.33593153953552	0
102	72	1593.5	703.5	44.1256277263165	19.4806270301342	3.55702877044678	-0.822303950786591	0.0157629143204679	-0.00364402639341126	0	0.016178640123023	64	64	0.337833017110825	0.113861456513405	2.96705335989665	3.81189227104187	3.57935905456543	0
103	72	1609.5	703.5	44.5686839520931	19.4806270301342	3.6472487449646	-0.650885045528412	0.0161627226492998	-0.0028843863424387	0	0.0164180780851668	64	64	0.355652213096619	0.100382745265961	3.54296161311718	4.21124362945557	3.24436664581299	0
104	72	1625.5	703.5	45.0117401778698	19.4806270301342	4.37971210479736	-0.481624722480774	0.0194086219458848	-0.00213431201292476	0	0.0195256214653157	64	64	0.443983525037766	0.11917145550251	3.72558615790687	3.76823306083679	3.47941923141479	0
105	72	1641.5	703.5	45.4547926783562	19.4806270301342	4.56553411483765	-0.445462465286255	0.0202320891181096	-0.00197405956668989	0	0.0203281662049475	64	64	0.435980945825577	0.102649368345737	4.24728327949503	3.85053873062134	2.684903383255	0
106	72	1657.5	703.5	45.8978489041328	19.4806270301342	4.72467994689941	-0.557389914989471	0.0209373412476655	-0.00247006421372531	0	0.0210825395942026	64	64	0.484245598316193	0.0998916476964951	4.84770858708324	3.46617031097412	2.66541242599487	0
107	72	1673.5	703.5	46.3409051299095	19.4806270301342	4.76269054412842	-0.511873483657837	0.0211057845822735	-0.00226835889910568	0	0.0212273313190444	64	64	0.528914213180542	0.119716204702854	4.41806699847654	3.479576587677	3.50181460380554	0
108	72	1689.5	703.5	46.7839613556862	19.4806270301342	4.84280872344971	-0.380156189203262	0.0214608269723284	-0.00168465588150245	0	0.0215268474184052	64	64	0.401723563671112	0.115064665675163	3.4912851944072	3.68227410316467	3.40238952636719	0
109	72	1705.5	703.5	47.2270175814629	19.4806270301342	4.75295114517212	-0.526917159557343	0.0210626245964571	-0.00233502470069801	0	0.0211916609836074	64	64	0.438202291727066	0.0797609612345695	5.49394446787513	3.56192183494568	3.06053018569946	0
110	72	1721.5	703.5	47.6700738072395	19.4806270301342	4.72165536880493	-0.426452994346619	0.0209239378797324	-0.00188981940979589	0	0.021009107401233	64	64	0.451585680246353	0.126790106296539	3.56167916753832	3.52033996582031	2.1329665184021	0
111	72	1737.5	703.5	48.1131300330162	19.4806270301342	4.76641607284546	-0.298192411661148	0.0211222942013278	-0.00132143475337648	0	0.021163589065536	64	64	0.443062365055084	0.141442582011223	3.13245388167426	3.71276712417603	2.1533055305481	0
112	72	1753.5	703.5	48.5561862587929	19.4806270301342	4.81525802612305	-0.207188546657562	0.021338736511594	-0.00091815262678778	0	0.021358480286699	64	64	0.453280448913574	0.101014837622643	4.48726602528311	3.8227653503418	3.0904107093811	0
113	72	1769.5	703.5	48.9992424845695	19.4806270301342	4.72558736801147	-0.170024111866951	0.020941362469355	-0.000753459047067468	0	0.0209549126127626	64	64	0.427308470010757	0.09894148260355	4.31879994888439	3.94229626655579	4.36732196807861	0
114	72	1785.5	703.5	49.4422987103462	19.4806270301342	4.53310871124268	-0.10248252004385	0.020088396476959	-0.000454149597050893	0	0.0200935294279527	64	64	0.385351270437241	0.110932275652885	3.47375250502415	4.23288774490356	4.1975736618042	0
115	72	1801.5	703.5	49.8853549361229	19.4806270301342	4.60257053375244	0.00468392577022314	0.0203962153975879	2.07567397859943E-05	0	0.0203962259594036	64	64	0.347766816616058	0.126664951443672	2.74556467793469	4.21269273757935	2.73116064071655	0
116	72	1817.5	703.5	50.3284111618996	19.4806270301342	4.38299465179443	0.233334869146347	0.0194231684987543	0.00103401962359429	0	0.0194506727676186	64	64	0.315805941820145	0.107669852674007	2.93309532777306	3.99218583106995	3.37568640708923	0
117	72	1833.5	703.5	50.7714673876762	19.4806270301342	4.39307260513306	0.474883168935776	0.0194678287827313	0.00210443692959692	0	0.0195812413371673	64	64	0.278355538845062	0.081657700240612	3.40880943285032	4.23856782913208	2.61670255661011	0
118	72	1849.5	703.5	51.2145236134529	19.4806270301342	3.85234975814819	1.09831845760345	0.017071624405933	0.0048671801273109	0	0.017751895736764	64	64	0.208361223340034	0.070904441177845	2.9386202031748	5.00685977935791	3.35888743400574	0
0	73	-38.5	719.5	-1.0661039268598	19.9236832559109	0.581220388412476	0.175717726349831	0.00257566856359842	0.000778690205728052	0	0.00269080415229462	64	64	0.499602973461151	0.213379293680191	2.34138451226644	3.85768890380859	6.05305480957031	0
1	73	-22.5	719.5	-0.623047759290785	19.9236832559109	0.472180128097534	0.134931638836861	0.00209245844871087	0.000597947331710393	0	0.00217621767548218	64	64	0.510057032108307	0.175389915704727	2.90813203289863	3.94266843795776	4.91219997406006	0
2	73	-6.5	719.5	-0.179991577169858	19.9236832559109	0.424560844898224	0.0478588379919529	0.0018814343807277	0.000212085651095128	0	0.00189335037760703	64	64	0.557335555553436	0.0834080651402473	6.68203434063959	2.80554866790771	2.09196782112122	0
3	73	9.5	719.5	0.263064604951069	19.9236832559109	0.391485005617142	0.00884996820241213	0.00173485934456352	3.92184881023511E-05	0	0.00173530257742804	64	64	0.618080914020538	0.087602362036705	7.05552795210665	2.72099900245667	3.99071931838989	0
4	73	25.5	719.5	0.706120801623911	19.9236832559109	0.331263810396194	-0.0278464257717133	0.00146799011133415	-0.000123400976460376	0	0.00147316759669978	64	64	0.622504532337189	0.122469335794449	5.08294201400744	2.71656537055969	2.10242462158203	0
5	73	41.5	719.5	1.14917696919292	19.9236832559109	0.334331721067429	0.0320549085736275	0.00148158550686631	0.000142050798575086	0	0.00148837967049141	64	64	0.699780642986298	0.0903953611850739	7.7413335575216	2.9124584197998	3.61808252334595	0
6	73	57.5	719.5	1.59223307855427	19.9236832559109	0.301204741001129	0.0501406118273735	0.00133478384115605	0.000222197294207281	0	0.00135315170626369	64	64	0.740701615810394	0.134996458888054	5.48682255750592	2.90716648101807	2.79093742370605	0
7	73	73.5	719.5	2.03528930433095	19.9236832559109	0.28782245516777	0.0859509706497192	0.00127548046223602	0.000380890308610689	0	0.00133113779780282	64	64	0.74990326166153	0.155844449996948	4.81187018001741	2.90289044380188	3.44883131980896	0
8	73	89.5	719.5	2.47834553010762	19.9236832559109	0.277687668800354	0.102066867053509	0.00123056832362946	0.000452307637680694	0	0.00131106086747508	64	64	0.767049551010132	0.0996244251728058	7.69941256553931	2.96399259567261	3.84304237365723	0
9	73	105.5	719.5	2.92140175588429	19.9236832559109	0.259780138731003	0.0893564745783806	0.00115121139952481	0.000395981743094297	0	0.00121741087035556	64	64	0.736428022384644	0.103894159197807	7.08825239138358	2.81948161125183	2.63917541503906	0
10	73	121.5	719.5	3.36445774883032	19.9236832559109	0.312989503145218	0.10863671451807	0.00138700782019938	0.000481421808345503	0	0.00146818174993592	64	64	0.708012640476227	0.120571695268154	5.87212976396816	2.85286021232605	3.96200251579285	0
11	73	137.5	719.5	3.80751397460699	19.9236832559109	0.348796814680099	0.158905431628227	0.00154568733059866	0.00070418679900025	0	0.00169853712701826	64	64	0.709289491176605	0.103408709168434	6.8590885321013	2.85827279090881	3.17651009559631	0
12	73	153.5	719.5	4.25057020038366	19.9236832559109	0.440077036619186	0.205106690526009	0.00195019412838832	0.000908926915682525	0	0.00215160527896091	64	64	0.73875093460083	0.118817642331123	6.21751888109397	2.70786190032959	2.32401704788208	0
13	73	169.5	719.5	4.69362642616034	19.9236832559109	0.52485454082489	0.234925672411919	0.00232588423980954	0.00104106924202422	0	0.00254824697854884	64	64	0.768168687820435	0.159755855798721	4.80839142940877	2.73000741004944	2.33413863182068	0
14	73	185.5	719.5	5.13668265193701	19.9236832559109	0.606744527816772	0.205451458692551	0.00268877836632939	0.000910454750125356	0	0.00283874214314488	64	64	0.786964118480682	0.140465632081032	5.60253854855185	2.70635938644409	2.1633825302124	0
15	73	201.5	719.5	5.57973887771368	19.9236832559109	0.66556441783905	0.126966282725334	0.00294943773868641	0.000562648987496484	0	0.00300262499448706	64	64	0.809444725513458	0.099779300391674	8.11235118242021	2.63732433319092	2.33852410316467	0
16	73	217.5	719.5	6.02279510349035	19.9236832559109	0.740756154060364	0.0762564167380333	0.00328264867740898	0.000337929052869745	0	0.00329999672485722	64	64	0.779523313045502	0.120945289731026	6.4452556588116	2.71679329872131	2.3016791343689	0
17	73	233.5	719.5	6.46585086360574	19.9236832559109	0.827516794204712	-0.0308741070330143	0.00366712702302904	-0.000136818096026036	0	0.00366967843201962	64	64	0.771807134151459	0.107072502374649	7.20826652066922	2.82528710365295	3.73468995094299	0
18	73	249.5	719.5	6.90890708938241	19.9236832559109	0.91703724861145	-0.103429950773716	0.00406383544002773	-0.000458348120701738	0	0.00408960162893358	64	64	0.788128435611725	0.0864027142524719	9.12157033989447	2.83020281791687	3.26444125175476	0
19	73	265.5	719.5	7.35196331515908	19.9236832559109	1.01480269432068	-0.211908161640167	0.00449708139997631	-0.000939067522729725	0	0.0045940819464022	64	64	0.768796384334564	0.0874038636684418	8.79590846522438	2.91683721542358	3.27713918685913	0
20	73	281.5	719.5	7.79501954093575	19.9236832559109	1.06512808799744	-0.307350397109985	0.00472009755190103	-0.00136201821482539	0	0.00491267895521153	64	64	0.76810896396637	0.081590048968792	9.41424810592	2.84187865257263	2.29871296882629	0
21	73	297.5	719.5	8.23807530105114	19.9236832559109	1.0551096200943	-0.385040134191513	0.00467570087665017	-0.00170629900315367	0	0.00497731202317781	64	64	0.750738203525543	0.0850530043244362	8.82670999676671	2.69912028312683	3.55152726173401	0
22	73	313.5	719.5	8.68113152682781	19.9236832559109	1.0351037979126	-0.446471154689789	0.00458704540566249	-0.00197852955714259	0	0.00499555449996256	64	64	0.727229714393616	0.0877245292067528	8.28992439138261	2.67056751251221	3.21097540855408	0
23	73	329.5	719.5	9.12418775260448	19.9236832559109	0.954381704330444	-0.416741877794266	0.0042293267795226	-0.00184678475698604	0	0.00461495600700841	64	64	0.728593289852142	0.111526176333427	6.53293526063229	2.7292640209198	4.37344217300415	0
24	73	345.5	719.5	9.56724397838116	19.9236832559109	0.831968307495117	-0.361129194498062	0.00368685383074453	-0.00160033806833042	0	0.00401920055511331	64	64	0.714632332324982	0.106984719634056	6.67976076181159	2.7545919418335	2.85207629203796	0
25	73	361.5	719.5	10.0103002041578	19.9236832559109	0.757742643356323	-0.285394221544266	0.00335792402451958	-0.00126471978498893	0	0.00358819869697711	64	64	0.683182775974274	0.091726616024971	7.44803204980645	2.90863728523254	3.45696139335632	0
