>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
14	64	185.5	575.5	5.13668265193701	15.9361772239208	0.990010440349579	0.295207172632217	0.00438721493546958	0.00130820571586345	0	0.00457810627716583	64	64	0.155068531632423	0.141637533903122	1.09482654321338	4.37108755111694	4.69048738479614	0
15	64	201.5	575.5	5.57973887771368	15.9361772239208	2.0152633190155	-0.2458416223526	0.00893060615498848	-0.00108944309411985	0	0.00899681124348197	64	64	0.216546624898911	0.129310667514801	1.67462305361717	4.4559211730957	4.04682636260986	0
16	64	217.5	575.5	6.02279510349035	15.9361772239208	2.69916129112244	-0.457473039627075	0.0119612887369878	-0.00202728422875811	0	0.0121318716442996	64	64	0.276202529668808	0.146942257881165	1.87966711313351	4.36149024963379	3.61749792098999	0
17	64	233.5	575.5	6.46585086360574	15.9361772239208	3.03938055038452	-0.458330512046814	0.0134689647722445	-0.00203108410364155	0	0.0136212449751125	64	64	0.38471582531929	0.112489998340607	3.42000027553041	3.77094221115112	2.98040390014648	0
18	64	249.5	575.5	6.90890708938241	15.9361772239208	3.0886926651001	-0.418387591838837	0.0136874905951675	-0.00185407771162731	0	0.0138124944508062	64	64	0.398122280836105	0.150200963020325	2.65059739185715	3.7638852596283	3.14499402046204	0
19	64	265.5	575.5	7.35196331515908	15.9361772239208	3.30381917953491	-0.364822655916214	0.0146408201952176	-0.00161670558167864	0	0.0147298117070967	64	64	0.326656311750412	0.148407459259033	2.20107744840682	3.81467342376709	3.4596688747406	0
20	64	281.5	575.5	7.79501954093575	15.9361772239208	16.8305053710938	1.71425211429596	0.0745841069206204	0.00759667996667176	0	0.0749699843381507	64	64	0.246600896120071	0.229323908686638	1.07533879712927	1.91580426692963	3.94059872627258	0
21	64	297.5	575.5	8.23807530105114	15.9361772239208	16.990026473999	1.78351378440857	0.0752910220567289	0.00790361191525436	0	0.0757047229943667	64	64	0.209457859396935	0.177971333265305	1.17691908890008	2.42834711074829	3.53300857543945	0
22	64	313.5	575.5	8.68113152682781	15.9361772239208	17.0569000244141	1.63869380950928	0.0755873710922655	0.00726184458539857	0	0.07593540054166	64	64	0.203425779938698	0.169832095503807	1.19780527547066	2.67490792274475	3.49797129631042	0
23	64	329.5	575.5	9.12418775260448	15.9361772239208	4.16569042205811	-0.660955786705017	0.0184601883892685	-0.00292901466583865	0	0.0186911123874418	64	64	0.185380190610886	0.11770311743021	1.57498114458016	3.42707204818726	2.58410024642944	0
24	64	345.5	575.5	9.56724397838116	15.9361772239208	4.43401861190796	0.0497878193855286	0.0196492803363202	0.000220633900320813	0	0.019650519002135	64	64	0.162433221936226	0.160495117306709	1.01207578561915	4.48926162719727	4.64903545379639	0
25	64	361.5	575.5	10.0103002041578	15.9361772239208	7.5358715057373	0.684157907962799	0.0333950902680138	0.00303183448345671	0	0.0335324331706464	64	64	0.213178560137749	0.109016798436642	1.95546524200712	4.24650192260742	4.1120228767395	0
26	64	377.5	575.5	10.4533564299345	15.9361772239208	8.34404563903809	0.937411725521088	0.0369765006083183	0.00415412459836103	0	0.0372091164691621	64	64	0.202523931860924	0.0920039862394333	2.20125170809307	4.60605621337891	3.33148813247681	0
27	64	393.5	575.5	10.8964126557112	15.9361772239208	8.78460025787354	1.27552688121796	0.0389288111344199	0.00565247633337721	0	0.039337041386443	64	64	0.184675976634026	0.0976161658763885	1.89185853568436	4.39013910293579	2.91587543487549	0
28	64	409.5	575.5	11.3394688814878	15.9361772239208	9.07979583740234	1.29574191570282	0.0402369654756369	0.00574205892523524	0	0.0406446138053798	64	64	0.157414138317108	0.103127539157867	1.52640254584315	5.20608186721802	3.0204906463623	0
29	64	425.5	575.5	11.7825251072645	15.9361772239208	10.0797462463379	1.73705363273621	0.0446682292179282	0.00769772451951215	0	0.0453266551186349	64	64	0.184615463018417	0.151010572910309	1.22253335948913	4.69189262390137	2.63842105865479	0
30	64	441.5	575.5	12.2255813330412	15.9361772239208	11.3065977096558	1.69320023059845	0.0501050012398175	0.00750338889133232	0	0.0506637147680337	64	64	0.208908885717392	0.137574478983879	1.51851482382769	4.6616153717041	3.24622297286987	0
31	64	457.5	575.5	12.6686375588179	15.9361772239208	10.7117748260498	1.8702404499054	0.0474690534431521	0.00828793970278435	0	0.0481871453741122	64	64	0.248387649655342	0.158307507634163	1.56902002543902	5.23324966430664	3.68951106071472	0
32	64	473.5	575.5	13.1116937845945	15.9361772239208	9.38593196868896	2.0018846988678	0.0415936026914962	0.00887131902049396	0	0.0425291439605998	64	64	0.275841951370239	0.176633208990097	1.56166528903239	4.54186677932739	3.6020143032074	0
33	64	489.5	575.5	13.5547500103712	15.9361772239208	9.30582237243652	2.41355681419373	0.0412385983371694	0.010695637208731	0	0.0426030356678392	64	64	0.251749515533447	0.104276545345783	2.41424871430714	4.68948602676392	3.33449912071228	0
34	64	505.5	575.5	13.9978062361479	15.9361772239208	8.58626270294189	1.09196972846985	0.0380498815314621	0.00483904583888222	0	0.0383563534396728	64	64	0.285905748605728	0.164150908589363	1.74172504473274	3.97987771034241	4.51473951339722	0
35	64	521.5	575.5	14.4408624619246	15.9361772239208	-19.9511432647705	15.8128824234009	-0.0884131622692656	0.0700745276143473	0	0.112815454095728	64	64	0.268944263458252	0.183897629380226	1.46246726705859	2.72872853279114	4.54669094085693	0
36	64	537.5	575.5	14.8839186877012	15.9361772239208	6.34073114395142	3.0246856212616	0.0280988454694659	0.0134038444362397	0	0.0311321082226669	64	64	0.392176508903503	0.174387842416763	2.24887528550445	3.39064359664917	2.71218276023865	0
37	64	553.5	575.5	15.3269749134779	15.9361772239208	6.4088191986084	2.93805384635925	0.0284005765605166	0.0130199371548139	0	0.0312427833664843	64	64	0.393598824739456	0.185011982917786	2.12742341621386	3.43941783905029	2.75867891311646	0
38	64	569.5	575.5	15.7700311392546	15.9361772239208	6.43979597091675	2.90867233276367	0.0285378496160167	0.0128897334619844	0	0.0313138003031792	64	64	0.436899185180664	0.172968000173569	2.52589603130202	3.26412057876587	2.95120048522949	0
39	64	585.5	575.5	16.2130873650312	15.9361772239208	8.95260524749756	2.68383860588074	0.0396733224745748	0.011893386510098	0	0.0414176913751863	64	64	0.234845295548439	0.212016686797142	1.10767364161831	4.0219292640686	3.67325162887573	0
40	64	601.5	575.5	16.6561435908079	15.9361772239208	9.32685947418213	2.62536883354187	0.0413318239065328	0.0116342786784795	0	0.042938049650737	64	64	0.333961308002472	0.130553603172302	2.5580397621176	3.49415588378906	2.95598387718201	0
41	64	617.5	575.5	17.0991998165846	15.9361772239208	9.04619979858398	2.26503992080688	0.0400880851838043	0.010037487045581	0	0.0413256061043774	64	64	0.262453854084015	0.153550341725349	1.7092365352951	4.51305770874023	2.65719604492188	0
42	64	633.5	575.5	17.5422560423613	15.9361772239208	9.18880271911621	2.52648544311523	0.0407200276738044	0.0111960785649571	0	0.0422311831350731	64	64	0.244039580225945	0.145682588219643	1.67514583045443	3.57861065864563	2.75771045684814	0
43	64	649.5	575.5	17.9853122681379	15.9361772239208	9.03192615509033	0.133461743593216	0.0400248317681163	0.000591433515185169	0	0.0400292012369582	64	64	0.27249664068222	0.168197363615036	1.62010054631951	4.92537546157837	5.73885536193848	0
44	64	665.5	575.5	18.4283684939146	15.9361772239208	8.95799541473389	-0.285663396120071	0.0396972089117678	-0.00126591262768138	0	0.0397173882596208	64	64	0.287002623081207	0.0993107780814171	2.88994436078143	4.60578060150146	2.77025127410889	0
45	64	681.5	575.5	18.8714247196913	15.9361772239208	9.08053779602051	-0.412625640630722	0.0402402534530141	-0.00182854371989611	0	0.0402817771467246	64	64	0.271329015493393	0.100220680236816	2.70731564435859	4.54426288604736	3.23917460441589	0
46	64	697.5	575.5	19.3144809454679	15.9361772239208	7.8346471786499	-1.76502549648285	0.0347191097340048	-0.00782168137228923	0	0.0355892579328578	64	64	0.176489964127541	0.174914106726646	1.00900932137713	5.23906755447388	4.91998958587646	0
47	64	713.5	575.5	19.7575371712446	15.9361772239208	8.85331916809082	-0.686990082263947	0.0392333378514796	-0.00304438521715348	0	0.0393512780010861	64	64	0.168289884924889	0.144080311059952	1.16802832869276	6.38645362854004	4.95701265335083	0
48	64	729.5	575.5	20.2005933970213	15.9361772239208	8.91447639465332	-0.701016426086426	0.0395043550921586	-0.00310654272842809	0	0.0396263129621077	64	64	0.150565534830093	0.126807853579521	1.18735181284079	5.95503377914429	4.69624185562134	0
49	64	745.5	575.5	20.6436477601528	15.9361772239208	9.57388496398926	-0.535897731781006	0.0424265132897486	-0.00237482195836613	0	0.0424929265791279	64	64	0.190893024206161	0.107424601912498	1.77699540708237	4.53622388839722	3.06294393539429	0
50	64	761.5	575.5	21.0867039859295	15.9361772239208	9.65181159973145	-0.708284020423889	0.0427718438905838	-0.00313874895285032	0	0.0428868555013012	64	64	0.26090082526207	0.126547291874886	2.06168635769793	4.13663387298584	3.26592707633972	0
51	64	777.5	575.5	21.5297602117062	15.9361772239208	9.7443380355835	-0.786259770393372	0.0431818732647716	-0.00348429720257358	0	0.0433222172291615	64	64	0.25224706530571	0.152098700404167	1.65844326503396	4.31377649307251	2.40872263908386	0
52	64	793.5	575.5	21.9728164374828	15.9361772239208	8.44377040863037	-1.03015971183777	0.0374184292797342	-0.00456513576977816	0	0.0376958792755783	64	64	0.216066658496857	0.11700364202261	1.8466660931384	3.74414110183716	3.72902631759644	0
53	64	809.5	575.5	22.4158726632595	15.9361772239208	9.24427223205566	0.99008572101593	0.0409658399053857	0.0043875485405007	0	0.0412001288996642	64	64	0.222167640924454	0.154215708374977	1.44062912439666	4.27194499969482	3.46965479850769	0
54	64	825.5	575.5	22.8589288890362	15.9361772239208	9.0048770904541	0.739646375179291	0.0399049642843748	0.00327773071060412	0	0.0400393518072966	64	64	0.257379502058029	0.235326141119003	1.09371402953433	4.35575342178345	6.07381057739258	0
55	64	841.5	575.5	23.3019851148129	15.9361772239208	8.87924957275391	0.695247113704681	0.0393482480120033	0.00308097611577737	0	0.039468684237508	64	64	0.258492290973663	0.154255300760269	1.67574332745551	4.42122650146484	3.44416284561157	0
56	64	857.5	575.5	23.7450413405895	15.9361772239208	8.73018932342529	0.0481854155659676	0.0386876899759603	0.00021353287422724	0	0.0386882792582508	64	64	0.321509897708893	0.155993431806564	2.06104766069621	4.94631719589233	3.07044219970703	0
57	64	873.5	575.5	24.1880975663662	15.9361772239208	8.13855838775635	0.546863913536072	0.0360658872439244	0.00242341841191859	0	0.036147215376716	64	64	0.279573023319244	0.168277680873871	1.66137910783779	4.58973932266235	2.70449829101563	0
58	64	889.5	575.5	24.6311537921429	15.9361772239208	8.31719589233398	0.520469963550568	0.0368575163987051	0.00230645405794516	0	0.0369296120396929	64	64	0.33262038230896	0.188989073038101	1.75999795629402	4.17017793655396	2.74699354171753	0
59	64	905.5	575.5	25.0742100179195	15.9361772239208	7.97576856613159	0.523001849651337	0.0353444868347304	0.00231767406943542	0	0.035420394728215	64	64	0.250134915113449	0.148820340633392	1.68078445492634	4.34732866287231	3.05409717559814	0
60	64	921.5	575.5	25.5172662436962	15.9361772239208	7.24480438232422	1.21283531188965	0.0321052311119719	0.00537465967804168	0	0.0325520019569902	64	64	0.292531818151474	0.111300870776176	2.62829765941139	4.41711616516113	2.45131373405457	0
61	64	937.5	575.5	25.9603224694729	15.9361772239208	6.40791130065918	0.908593595027924	0.028396553225731	0.00402641752845652	0	0.0286805905311456	64	64	0.314897388219833	0.0934282019734383	3.37047467005047	4.52889919281006	3.50986623764038	0
62	64	953.5	575.5	26.4033786952496	15.9361772239208	6.79226636886597	1.04703211784363	0.0300998163702741	0.00463990555867057	0	0.0304553389263295	64	64	0.377026468515396	0.172684654593468	2.18332352346529	3.66422915458679	4.69330215454102	0
63	64	969.5	575.5	26.8464349210262	15.9361772239208	7.11446857452393	1.04932284355164	0.0315276501296885	0.00465005687185842	0	0.0318687268589688	64	64	0.407119244337082	0.0846562758088112	4.80908521485785	3.55586552619934	3.7909791469574	0
64	64	985.5	575.5	27.2894911468029	15.9361772239208	7.18332195281982	0.949552416801453	0.0318327727398204	0.00420792587150047	0	0.0321096879530944	64	64	0.34596386551857	0.111504420638084	3.10269192502674	3.68930387496948	3.4815776348114	0
65	64	1001.5	575.5	27.7325473725796	15.9361772239208	7.84639310836792	0.902101218700409	0.0347711616277926	0.00399764666985759	0	0.0350002122828291	64	64	0.329003691673279	0.113928072154522	2.88781935348689	4.97037744522095	2.98661375045776	0
66	64	1017.5	575.5	28.1756035983562	15.9361772239208	8.46951007843018	0.911191821098328	0.0375324942018575	0.0040379315244279	0	0.0377490796180309	64	64	0.367631763219833	0.149616852402687	2.45715477445261	3.82045912742615	2.18040108680725	0
67	64	1033.5	575.5	28.6186598241329	15.9361772239208	8.34758281707764	0.971715092658997	0.0369921755544523	0.00430613940397378	0	0.0372419640837842	64	64	0.336638510227203	0.100383199751377	3.35353436691567	3.54594230651855	2.8508825302124	0
68	64	1049.5	575.5	29.0617160499096	15.9361772239208	8.23575019836426	0.694969415664673	0.036496591149384	0.00307974550149391	0	0.036626301995687	64	64	0.299786746501923	0.155962154269218	1.92217623503993	3.67682027816772	2.08505368232727	0
69	64	1065.5	575.5	29.5047722756863	15.9361772239208	8.21638107299805	0.149500593543053	0.0364107571898314	0.000662509414165418	0	0.0364167840131541	64	64	0.406887233257294	0.19295459985733	2.10872004895527	3.45406007766724	2.61169791221619	0
70	64	1081.5	575.5	29.9478285014629	15.9361772239208	8.28400993347168	0.0818611457943916	0.0367104533694333	0.00036276631722893	0	0.036712245722514	64	64	0.358343958854675	0.207636311650276	1.72582510258725	3.40476369857788	2.31299138069153	0
71	64	1097.5	575.5	30.3908847272396	15.9361772239208	8.27550888061523	0.192248895764351	0.0366727810939309	0.000851947810294881	0	0.0366826755871875	64	64	0.301332175731659	0.258875042200089	1.16400628338191	3.40473699569702	4.27603578567505	0
72	64	1113.5	575.5	30.8339409530163	15.9361772239208	-0.263099610805511	-11.8107757568359	-0.0011659215852659	-0.0523392579391142	0	0.0523522424998215	64	64	0.319593548774719	0.283686995506287	1.1265710231248	1.83128869533539	3.05787754058838	0
73	64	1129.5	575.5	31.276997178793	15.9361772239208	8.95853710174561	3.22003221511841	0.0396996093888247	0.0142695196445326	0	0.0421862320729283	64	64	0.189643234014511	0.102442234754562	1.85122117326775	4.94455337524414	2.95661020278931	0
74	64	1145.5	575.5	31.7200534045696	15.9361772239208	9.84423637390137	2.63079738616943	0.0436245711031317	0.0116583352199007	0	0.0451555089001527	64	64	0.152738526463509	0.100581727921963	1.51855142697501	4.83159399032593	4.37356567382813	0
75	64	1161.5	575.5	32.1631096303463	15.9361772239208	9.84959888458252	2.56559944152832	0.0436483349807568	0.0113694116037109	0	0.0451047743238668	64	64	0.172389566898346	0.102989919483662	1.67384893359096	4.7454948425293	2.57342910766602	0
76	64	1177.5	575.5	32.606165856123	15.9361772239208	9.7857837677002	2.22931981086731	0.0433655393429693	0.00987919396761282	0	0.0444766059401607	64	64	0.181617304682732	0.109789654612541	1.65422967513358	4.25400543212891	3.02389454841614	0
77	64	1193.5	575.5	33.0492220818996	15.9361772239208	11.899263381958	1.06186819076538	0.0527313893901751	0.00470565137109154	0	0.0529409348410522	64	64	0.206234589219093	0.197400867938995	1.04475016433478	5.57158327102661	6.26083517074585	0
78	64	1209.5	575.5	33.4922783076763	15.9361772239208	15.7960424423218	12.4615468978882	0.069999901515983	0.0552231395157457	0	0.0891604247983534	64	64	0.211283221840858	0.196915537118912	1.07296369261746	1.7979222536087	5.88150787353516	0
79	64	1225.5	575.5	33.935334533453	15.9361772239208	11.4792165756226	1.6493809223175	0.050869958896876	0.00730920434951656	0	0.0513923845174832	64	64	0.264622986316681	0.108034200966358	2.44943715924816	4.6911678314209	2.84500360488892	0
80	64	1241.5	575.5	34.3783907592297	15.9361772239208	11.6048746109009	1.96025812625885	0.0514268104073916	0.00868685155063789	0	0.0521553278058974	64	64	0.287922978401184	0.114365130662918	2.51757661388779	3.95446944236755	4.14497518539429	0
81	64	1257.5	575.5	34.8214469850063	15.9361772239208	11.6052417755127	1.96241903305054	0.0514284374913122	0.00869642757343952	0	0.0521585279253344	64	64	0.280973643064499	0.129801705479622	2.16463752942453	4.01597690582275	4.46111440658569	0
82	64	1273.5	575.5	35.264503210783	15.9361772239208	11.0750732421875	2.18396854400635	0.0490790043813957	0.00967822057662048	0	0.0500241604087343	64	64	0.273754835128784	0.130067810416222	2.10470856895921	4.6449179649353	3.96223473548889	0
83	64	1289.5	575.5	35.7075594365597	15.9361772239208	11.5781173706055	3.26330637931824	0.0513082361384025	0.0144612883893454	0	0.0533072598950077	64	64	0.20361053943634	0.120783768594265	1.68574421717463	4.84194612503052	3.62421917915344	0
84	64	1305.5	575.5	36.1506156623363	15.9361772239208	11.2856798171997	3.60958623886108	0.0500123039444542	0.0159958218747724	0	0.05250806474516	64	64	0.197923988103867	0.103791333734989	1.90694136958705	6.57082271575928	2.74166202545166	0
85	64	1321.5	575.5	36.593671888113	15.9361772239208	10.6910486221313	3.99503755569458	0.0473772056123812	0.0177039430270212	0	0.0505769632376427	64	64	0.186408713459969	0.125474512577057	1.48563010631733	4.03394365310669	3.37090373039246	0
86	64	1337.5	575.5	37.0367281138897	15.9361772239208	10.9493322372437	3.69773697853088	0.048521785192176	0.0163864604235087	0	0.0512140578693672	64	64	0.202922135591507	0.0903358832001686	2.24630709750041	4.93310642242432	3.5612096786499	0
87	64	1353.5	575.5	37.4797843396664	15.9361772239208	11.0337772369385	3.70549273490906	0.0488960018153422	0.0164208299299618	0	0.0515796728286898	64	64	0.234217122197151	0.130938708782196	1.78875387099432	4.15432643890381	3.33499765396118	0
