>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
96	61	1497.5	527.5	41.4672903716564	14.6070085465908	13.8892793655396	0.224903747439384	0.0615284498745011	0.000996306473987757	0	0.0615365157491802	64	64	0.403679341077805	0.150802597403526	2.67687260052701	4.50723552703857	3.56392407417297	0
97	61	1513.5	527.5	41.9103465974331	14.6070085465908	13.6710348129272	0.0655852109193802	0.0605616431264775	0.000290537489840813	0	0.0605623400324972	64	64	0.425299495458603	0.173171162605286	2.45594872183194	4.26341342926025	3.49707579612732	0
98	61	1529.5	527.5	42.3534028232098	14.6070085465908	13.7375602722168	-0.237480074167252	0.0608563458449951	-0.00105201864366308	0	0.0608654382456273	64	64	0.353645384311676	0.186594933271408	1.89525716540914	4.57754898071289	3.78729844093323	0
99	61	1545.5	527.5	42.7964590489864	14.6070085465908	14.024694442749	-0.112855829298496	0.0621283283542304	-0.000499942729445419	0	0.062130339825433	64	64	0.283279567956924	0.126691952347755	2.23597128868417	5.14718437194824	4.64484071731567	0
100	61	1561.5	527.5	43.2395152747631	14.6070085465908	14.4595718383789	0.325947314500809	0.06405480209951	0.00144392178126602	0	0.0640710744573385	64	64	0.314124345779419	0.101954013109207	3.08103954125815	6.03854560852051	4.17595052719116	0
101	61	1577.5	527.5	43.6825715005398	14.6070085465908	14.6903848648071	0.955338954925537	0.0650772862294071	0.0042320788180799	0	0.0652147504335225	64	64	0.407559782266617	0.112451165914536	3.62432687070909	4.81007862091064	4.20975780487061	0
102	61	1593.5	527.5	44.1256277263165	14.6070085465908	14.6033563613892	1.21113121509552	0.0646917565867756	0.00536521905120119	0	0.0649138578868179	64	64	0.362501531839371	0.133684426546097	2.71162125017138	5.0834264755249	5.8292989730835	0
103	61	1609.5	527.5	44.5686839520931	14.6070085465908	14.5294427871704	2.02312994003296	0.0643643250817512	0.00896231156626928	0	0.0649853011983497	64	64	0.380034983158112	0.128201991319656	2.964345399367	5.09794139862061	5.59870958328247	0
104	61	1625.5	527.5	45.0117401778698	14.6070085465908	13.9932460784912	2.2492504119873	0.0619890144954658	0.00996400803720069	0	0.0627847065318018	64	64	0.373932361602783	0.111402593553066	3.35658578204162	4.57079267501831	3.66388058662415	0
105	61	1641.5	527.5	45.4547926783562	14.6070085465908	13.8552093505859	2.26832580566406	0.0613775223028016	0.010048510578534	0	0.0621946364960663	64	64	0.427183717489243	0.111268997192383	3.83919805397946	4.21006011962891	4.94593143463135	0
106	61	1657.5	527.5	45.8978489041328	14.6070085465908	13.5838785171509	2.02868628501892	0.0601755473734301	0.00898692575142293	0	0.0608429234681694	64	64	0.407355427742004	0.123892709612846	3.28796931647515	4.49784135818481	4.08243131637573	0
107	61	1673.5	527.5	46.3409051299095	14.6070085465908	13.0776662826538	1.50039052963257	0.0579330657243541	0.00664661578654102	0	0.0583130997772904	64	64	0.358182817697525	0.14103065431118	2.53975151322212	4.81911325454712	3.61265230178833	0
108	61	1689.5	527.5	46.7839613556862	14.6070085465908	12.9581651687622	1.12996077537537	0.0574036848902218	0.00500564018463998	0	0.0576215191801983	64	64	0.338377565145493	0.111679218709469	3.02990627133392	4.48335266113281	4.80797481536865	0
109	61	1705.5	527.5	47.2270175814629	14.6070085465908	12.7007837295532	1.23288071155548	0.056263504714979	0.00546156766422229	0	0.0565279637362194	64	64	0.257675915956497	0.14346832036972	1.79604748485562	4.24982881546021	3.80605840682983	0
110	61	1721.5	527.5	47.6700738072395	14.6070085465908	13.2461652755737	1.32434749603271	0.0586795034312304	0.00586675855395645	0	0.0589720525237692	64	64	0.303806215524673	0.0819816663861275	3.70578238912306	4.73506736755371	3.40589594841003	0
111	61	1737.5	527.5	48.1131300330162	14.6070085465908	13.0703926086426	1.19409346580505	0.0579008439023988	0.00528974311932572	0	0.0581419737098631	64	64	0.273132622241974	0.0973111838102341	2.80679580236747	5.21453046798706	2.86895275115967	0
112	61	1753.5	527.5	48.5561862587929	14.6070085465908	12.4410829544067	0.597341954708099	0.0551130500581582	0.00264617936977942	0	0.0551765398694962	64	64	0.266977667808533	0.0940623506903648	2.83830529270284	5.55138397216797	3.3449113368988	0
113	61	1769.5	527.5	48.9992424845695	14.6070085465908	12.4102191925049	0.333991080522537	0.0549763259433112	0.00147955505218273	0	0.054996231665248	64	64	0.33137771487236	0.0966515094041824	3.42858292555564	4.83030605316162	3.99806833267212	0
114	61	1785.5	527.5	49.4422987103462	14.6070085465908	12.2452068328857	0.262507915496826	0.0542453337564386	0.0011628900747997	0	0.0542577971140875	64	64	0.333646714687347	0.112509600818157	2.96549549781624	5.02723550796509	3.74744892120361	0
115	61	1801.5	527.5	49.8853549361229	14.6070085465908	11.9371366500854	0.294403523206711	0.0528806063072028	0.00130418518799783	0	0.05289668630852	64	64	0.235706344246864	0.0951418429613113	2.47742041682662	5.20504331588745	3.82908916473389	0
116	61	1817.5	527.5	50.3284111618996	14.6070085465908	12.0625715255737	0.4060198366642	0.0534362732533328	0.00179863695666085	0	0.0534665352730726	64	64	0.284000158309937	0.0911380425095558	3.11615380898881	4.75383138656616	3.74288010597229	0
117	61	1833.5	527.5	50.7714673876762	14.6070085465908	12.1701507568359	0.585818886756897	0.0539128410553079	0.00259513305627556	0	0.053975264207178	64	64	0.263472557067871	0.0759298801422119	3.46994564688372	4.9380054473877	2.88528752326965	0
118	61	1849.5	527.5	51.2145236134529	14.6070085465908	12.0621166229248	0.638424396514893	0.0534342580692404	0.00282817145841888	0	0.0535090505354785	64	64	0.252450942993164	0.0773920640349388	3.26197454663045	4.74383449554443	2.80224609375	0
0	62	-38.5	543.5	-1.0661039268598	15.0500647723675	-0.00854296423494816	0.0464386120438576	-3.78446809856678E-05	0.000205719514899461	0	0.000209171553250858	64	64	0.988793432712555	0	0	7.89694499969482	0	0
1	62	-22.5	543.5	-0.623047759290785	15.0500647723675	-0.0151132261380553	0.0398105457425117	-6.69504408691267E-05	0.000176357685933802	0	0.000188638264730399	64	64	0.989725947380066	0	0	8.92483329772949	0	0
2	62	-6.5	543.5	-0.179991577169858	15.0500647723675	-0.0104251801967621	0.0392879694700241	-4.61827543594951E-05	0.000174042712842604	0	0.00018006585654655	64	64	0.991050779819489	0	0	9.11293601989746	0	0
3	62	9.5	543.5	0.263064604951069	15.0500647723675	-0.00442130491137505	0.0352904833853245	-1.95860440603109E-05	0.000156334153909251	0	0.000157556278200692	64	64	0.994220495223999	0	0	9.75281620025635	0	0
4	62	25.5	543.5	0.706120801623911	15.0500647723675	-0.00129012507386506	0.0144025953486562	-5.71515582990504E-06	6.38024005889876E-05	0	6.40578592139774E-05	64	64	0.994378745555878	0.776311814785004	1.28090121342706	6.75360107421875	14.8061046600342	0
5	62	41.5	543.5	1.14917696919292	15.0500647723675	0.989680171012878	-0.773573935031891	0.00438420779014895	-0.00342687362196212	0	0.00556459708946681	64	64	0.34516116976738	0.180757761001587	1.90952337456951	4.35550737380981	5.49307155609131	0
6	62	57.5	543.5	1.59223307855427	15.0500647723675	2.11656260490417	-1.31687378883362	0.00937621115644044	-0.00583365060021212	0	0.0110428626259459	64	64	0.364900976419449	0.127084642648697	2.87132236290858	2.98496508598328	2.41658616065979	0
7	62	73.5	543.5	2.03528930433095	15.0500647723675	2.08695197105408	-1.27829742431641	0.00924503830343281	-0.00566276024311939	0	0.0108414753056488	64	64	0.300411701202393	0.145466491580009	2.06516083490719	2.95907735824585	2.9561026096344	0
8	62	89.5	543.5	2.47834553010762	15.0500647723675	2.0495011806488	-1.26471471786499	0.00907913415393975	-0.00560258988790791	0	0.0106686311416846	64	64	0.277661770582199	0.147026002407074	1.88852152705228	2.96653819084167	2.81326460838318	0
9	62	105.5	543.5	2.92140175588429	15.0500647723675	1.96583580970764	-1.27668273448944	0.00870850293206679	-0.00565560729014994	0	0.0103838295988625	64	64	0.217070251703262	0.167189300060272	1.29835014337047	2.97252702713013	2.92884850502014	0
10	62	121.5	543.5	3.36445774883032	15.0500647723675	12.8915481567383	2.04046750068665	0.0571085766000629	0.00903911563965218	0	0.057819504778511	64	64	0.110266126692295	0.102199085056782	1.07893457784902	4.37610769271851	4.7608528137207	0
11	62	137.5	543.5	3.80751397460699	15.0500647723675	12.239068031311	1.92529606819153	0.0542181393329528	0.00852891496438662	0	0.0548848706220323	64	64	0.156111285090446	0.110901683568954	1.40765478094282	5.61309957504272	4.96340465545654	0
12	62	153.5	543.5	4.25057020038366	15.0500647723675	12.3132181167603	1.55001711845398	0.0545466185647171	0.00686645779579001	0	0.0549771028657032	64	64	0.129702806472778	0.0965440645813942	1.34345707356695	6.57947731018066	3.4491879940033	0
13	62	169.5	543.5	4.69362642616034	15.0500647723675	12.4263868331909	1.29274427890778	0.0550479473603307	0.00572675870878311	0	0.0553450293512828	64	64	0.202862694859505	0.12683629989624	1.59940565142202	4.90088701248169	3.60405516624451	0
14	62	185.5	543.5	5.13668265193701	15.0500647723675	13.3350381851196	1.89964389801025	0.0590732036525509	0.00841527780398168	0	0.0596695926774596	64	64	0.215983182191849	0.123761631548405	1.74515461286057	4.78455543518066	4.97531795501709	0
15	62	201.5	543.5	5.57973887771368	15.0500647723675	13.8404912948608	2.22863054275513	0.0613123224367683	0.0098726635867738	0	0.0621020963324738	64	64	0.220265716314316	0.137414574623108	1.60292834234248	4.71201229095459	2.79869484901428	0
16	62	217.5	543.5	6.02279510349035	15.0500647723675	13.4848155975342	2.36336660385132	0.0597367061834991	0.0104695340768306	0	0.0606472193050894	64	64	0.139622256159782	0.108587667346001	1.28580215021006	4.80152606964111	3.50883293151855	0
17	62	233.5	543.5	6.46585086360574	15.0500647723675	9.52010631561279	7.76893901824951	0.0421733459903914	0.0344158082202886	0	0.0544338035367817	64	64	0.130225792527199	0.12442746758461	1.0466000398075	3.04239583015442	0	0
18	62	249.5	543.5	6.90890708938241	15.0500647723675	13.0442705154419	4.38258790969849	0.0577851250188041	0.0194145306913123	0	0.0609593690535157	64	64	0.356939762830734	0.154068723320961	2.31675680265842	4.22195482254028	5.60670518875122	0
19	62	265.5	543.5	7.35196331515908	15.0500647723675	12.9002456665039	4.16488647460938	0.0571471059059803	0.0184501299125562	0	0.0600516361743752	64	64	0.332674562931061	0.148245692253113	2.24407574935167	4.26985168457031	5.62468385696411	0
20	62	281.5	543.5	7.79501954093575	15.0500647723675	12.7801036834717	3.88938617706299	0.0566148860703593	0.01722968457469	0	0.0591786055538915	64	64	0.41888627409935	0.182548999786377	2.29465115990523	4.54516553878784	3.91281056404114	0
21	62	297.5	543.5	8.23807530105114	15.0500647723675	12.639796257019	3.17170333862305	0.0559933348560515	0.0140504042543373	0	0.0577292595484492	64	64	0.293842315673828	0.152880162000656	1.92204346089434	4.96813106536865	4.48810243606567	0
22	62	313.5	543.5	8.68113152682781	15.0500647723675	13.4957818984985	2.99079537391663	0.0597852860616509	0.0132489957474313	0	0.0612357437922401	64	64	0.311083257198334	0.116515338420868	2.6698910324979	4.32097578048706	4.48473644256592	0
23	62	329.5	543.5	9.12418775260448	15.0500647723675	14.0361194610596	2.73177456855774	0.0621789403152929	0.0121015533049876	0	0.0633456250354057	64	64	0.239183306694031	0.14160381257534	1.68910216712402	4.52550315856934	4.97932004928589	0
24	62	345.5	543.5	9.56724397838116	15.0500647723675	14.0233182907104	2.85132598876953	0.062122232105498	0.0126311569922874	0	0.0633933580805843	64	64	0.221387028694153	0.13077874481678	1.69283646975137	4.17232179641724	4.32150506973267	0
25	62	361.5	543.5	10.0103002041578	15.0500647723675	14.59557056427	2.05914974212646	0.0646572660984522	0.00912187654651573	0	0.065297555015911	64	64	0.405432194471359	0.138332203030586	2.93085908840558	4.91187286376953	2.52664303779602	0
26	62	377.5	543.5	10.4533564299345	15.0500647723675	14.9434843063354	1.89288222789764	0.0661984974810129	0.0083853241203065	0	0.0667274660791661	64	64	0.417912811040878	0.127039581537247	3.28962679177553	4.64377164840698	4.16639089584351	0
27	62	393.5	543.5	10.8964126557112	15.0500647723675	14.9835357666016	1.901242852211	0.0663759223999398	0.0084223610493253	0	0.066908140312581	64	64	0.450400531291962	0.160012200474739	2.81478868458575	4.67823553085327	4.20517253875732	0
28	62	409.5	543.5	11.3394688814878	15.0500647723675	11.7478113174438	0.713384032249451	0.0520419095013546	0.00316023693629728	0	0.0521377736582673	64	64	0.189138755202293	0.153387308120728	1.23307956518428	6.12237024307251	4.13577699661255	0
29	62	425.5	543.5	11.7825251072645	15.0500647723675	15.0542945861816	0.961697161197662	0.06668937858216	0.00426024518766685	0	0.0668253163459306	64	64	0.286086291074753	0.157262057065964	1.81916920338104	5.44948482513428	3.84862947463989	0
30	62	441.5	543.5	12.2255813330412	15.0500647723675	15.5113515853882	0.356423646211624	0.0687141062822337	0.00157892960987087	0	0.0687322444044935	64	64	0.330682575702667	0.13609154522419	2.42985392779484	4.57019996643066	3.96715545654297	0
31	62	457.5	543.5	12.6686375588179	15.0500647723675	15.2733297348022	0.256230890750885	0.0676596876102939	0.0011350833331915	0	0.0676692082242422	64	64	0.2841577231884	0.16903056204319	1.68110263465724	3.95887398719788	3.80286073684692	0
32	62	473.5	543.5	13.1116937845945	15.0500647723675	14.8221950531006	-0.0519874803721905	0.0656611953257627	-0.000230300579029189	0	0.0656615992035273	64	64	0.291827648878098	0.132968291640282	2.19471608816015	4.91656494140625	3.88542366027832	0
33	62	489.5	543.5	13.5547500103712	15.0500647723675	14.6894083023071	-0.0382915399968624	0.0650729601319006	-0.000169628606157918	0	0.065073181220776	64	64	0.162550896406174	0.111585400998592	1.4567398149891	5.35950326919556	4.39519453048706	0
34	62	505.5	543.5	13.9978062361479	15.0500647723675	13.9494972229004	-0.109837159514427	0.0617952103968194	-0.000486570252183741	0	0.0617971259736041	64	64	0.149447277188301	0.143298611044884	1.04290806518349	4.74621438980103	5.35527181625366	0
35	62	521.5	543.5	14.4408624619246	15.0500647723675	10.5177536010742	-2.24432039260864	0.0465928474908251	-0.0099421684267906	0	0.0476417899572419	64	64	0.469246178865433	0.183299690485001	2.55999438746369	3.19500946998596	2.91321706771851	0
36	62	537.5	543.5	14.8839186877012	15.0500647723675	11.164698600769	-2.31196069717407	0.0494587645724588	-0.0102418098249812	0	0.0505080593719952	64	64	0.496269822120667	0.224485024809837	2.21070346470131	3.56341075897217	3.60566067695618	0
37	62	553.5	543.5	15.3269749134779	15.0500647723675	11.0518379211426	-2.30313229560852	0.0489588003564299	-0.010202700678358	0	0.0500105912129913	64	64	0.537933647632599	0.234375298023224	2.29518064475931	3.49352359771729	3.66017007827759	0
38	62	569.5	543.5	15.7700311392546	15.0500647723675	11.0750398635864	-2.23823738098145	0.049061583194551	-0.00991522114852369	0	0.0500534769619452	64	64	0.534547328948975	0.190808311104774	2.80148870798112	3.61024522781372	3.314284324646	0
39	62	585.5	543.5	16.2130873650312	15.0500647723675	-6.2647066116333	-6.24609470367432	-0.0277521732112818	-0.0276697238763822	0	0.039189242622743	64	64	0.209447368979454	0.148382663726807	1.41153530822897	2.83594560623169	3.09336066246033	0
40	62	601.5	543.5	16.6561435908079	15.0500647723675	6.88856363296509	-0.402917146682739	0.0305158123069936	-0.00178489227632314	0	0.0305679675672711	64	64	0.196537643671036	0.156483456492424	1.25596435608227	4.6657190322876	3.72933912277222	0
41	62	617.5	543.5	17.0991998165846	15.0500647723675	6.97821855545044	-1.05201816558838	0.030912976786083	-0.00466036035887271	0	0.0312622950605271	64	64	0.172663420438766	0.138837352395058	1.24363809493758	6.80734491348267	3.95322299003601	0
42	62	633.5	543.5	17.5422560423613	15.0500647723675	7.67100238800049	-1.1289222240448	0.0339819564064857	-0.00500103948133471	0	0.0343479803934112	64	64	0.17579573392868	0.126148194074631	1.39356520494204	6.28694438934326	3.31317257881165	0
43	62	649.5	543.5	17.9853122681379	15.0500647723675	-13.1732273101807	-15.7208003997803	-0.0583563937990079	-0.0696419485797665	0	0.0908596153371327	64	64	0.134126424789429	0.128318279981613	1.04526358059544	3.06911563873291	5.20178842544556	0
44	62	665.5	543.5	18.4283684939146	15.0500647723675	10.6659774780273	-0.952415823936462	0.047249467977986	-0.00421912957040445	0	0.0474374670332912	64	64	0.178621351718903	0.149966388940811	1.19107590027657	4.28449773788452	3.1220235824585	0
45	62	681.5	543.5	18.8714247196913	15.0500647723675	10.7809286117554	-0.939174175262451	0.0477586927464899	-0.00416047007517419	0	0.0479395686682728	64	64	0.182992443442345	0.126503393054008	1.44654178061626	4.59650850296021	3.17938446998596	0
46	62	697.5	543.5	19.3144809454679	15.0500647723675	10.356559753418	-1.67419159412384	0.0458787710211558	-0.00741654126670799	0	0.0464743662116271	64	64	0.190397948026657	0.131764844059944	1.44498291167892	4.8702826499939	3.82931423187256	0
47	62	713.5	543.5	19.7575371712446	15.0500647723675	10.0180139541626	-2.2410409450531	0.0443790389118436	-0.00992764072386039	0	0.0454758963087148	64	64	0.138672366738319	0.129719808697701	1.06901457942697	5.50017404556274	2.80623006820679	0
48	62	729.5	543.5	20.2005933970213	15.0500647723675	11.8469839096069	-3.74712991714478	0.0524812365323141	-0.0165995001765399	0	0.0550438333882339	64	64	0.159879982471466	0.158787176012993	1.00688220853795	4.35441112518311	2.67188501358032	0
49	62	745.5	543.5	20.6436477601528	15.0500647723675	13.0796766281128	-3.99105048179626	0.0579419714016429	-0.0176800497025834	0	0.0605793381227843	64	64	0.22420796751976	0.145290374755859	1.54317151357419	3.42035818099976	2.54935145378113	0
50	62	761.5	543.5	21.0867039859295	15.0500647723675	12.9265575408936	-3.94326567649841	0.0572636655057897	-0.0174683666540858	0	0.0598687833576109	64	64	0.154927894473076	0.142995089292526	1.08344905576539	4.56431150436401	2.49279046058655	0
