>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.138 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
0	73	-38.5	719.5	-1.0661039268598	19.9236832559109	0.843269824981689	-0.451079487800598	0.00373849185522285	-0.00199978339226978	0	0.00423974704051617	64	64	0.520857155323029	0.165862023830414	3.14030387001416	3.56293511390686	6.1600456237793	0
1	73	-22.5	719.5	-0.623047759290785	19.9236832559109	0.856997787952423	-0.451510488986969	0.00379935241993712	-0.00200169416196307	0	0.00429439848278185	64	64	0.521186232566833	0.162496373057365	3.20737148011815	3.48665285110474	5.89039134979248	0
2	73	-6.5	719.5	-0.179991577169858	19.9236832559109	0.873282790184021	-0.475395679473877	0.00387154917879355	-0.00210758504937588	0	0.00440803899530957	64	64	0.600055277347565	0.0698591023683548	8.58950740854897	2.81573271751404	3.37027406692505	0
3	73	9.5	719.5	0.263064604951069	19.9236832559109	0.913012981414795	-0.507353901863098	0.00404768615408011	-0.00224926633639702	0	0.0046306546247783	64	64	0.67457103729248	0.130521833896637	5.16826202294007	2.63305044174194	2.34862375259399	0
4	73	25.5	719.5	0.706120801623911	19.9236832559109	0.936912596225739	-0.56038236618042	0.00415364098925474	-0.00248435892013745	0	0.00483991453557639	64	64	0.887825548648834	0.112060040235519	7.92276664172946	2.83482336997986	2.92529296875	0
5	73	41.5	719.5	1.14917696919292	19.9236832559109	0.943650782108307	-0.562831223011017	0.00418351357842453	-0.00249521550606591	0	0.00487112782449549	64	64	0.896317839622498	0.122742772102356	7.3024083151312	2.82508516311646	2.93487453460693	0
6	73	57.5	719.5	1.59223307855427	19.9236832559109	0.940817058086395	-0.561352729797363	0.00417095074994185	-0.00248866086047858	0	0.00485698085614082	64	64	0.888665318489075	0.1097242385149	8.09907938771794	2.82729363441467	2.9816575050354	0
7	73	73.5	719.5	2.03528930433095	19.9236832559109	0.949040949344635	-0.554560303688049	0.00420740995857988	-0.00245854780658456	0	0.00487306432102214	64	64	0.888193368911743	0.174883872270584	5.07876087931946	2.83163166046143	2.31508922576904	0
8	73	89.5	719.5	2.47834553010762	19.9236832559109	0.99191826581955	-0.529297590255737	0.00439749917281065	-0.00234654990791722	0	0.00498440522482037	64	64	0.7351895570755	0.112938478589058	6.50964636906955	2.86367750167847	2.54403948783875	0
9	73	105.5	719.5	2.92140175588429	19.9236832559109	1.00872981548309	-0.528209924697876	0.00447203028922074	-0.00234172792957908	0	0.00504804364124147	64	64	0.729134321212769	0.0888257548213005	8.20859133344422	2.81296539306641	2.8166925907135	0
10	73	121.5	719.5	3.36445774883032	19.9236832559109	1.01544785499573	-0.57950758934021	0.00450181356292153	-0.00256914731039409	0	0.00518332357255549	64	64	0.737721979618073	0.0973018780350685	7.58178561930933	2.96077728271484	2.62405276298523	0
11	73	137.5	719.5	3.80751397460699	19.9236832559109	1.02555680274963	-0.629304647445679	0.00454662984559081	-0.00278991401000343	0	0.00533436623564885	64	64	0.737081348896027	0.105001106858253	7.01974837171051	2.92644596099854	2.31988406181335	0
12	73	153.5	719.5	4.25057020038366	19.9236832559109	1.00794434547424	-0.647186040878296	0.00446854804291758	-0.00286918809491371	0	0.00531038246606185	64	64	0.767129957675934	0.130156844854355	5.89388870431171	2.86084628105164	2.90820860862732	0
13	73	169.5	719.5	4.69362642616034	19.9236832559109	0.977432429790497	-0.684301614761353	0.00433327870813093	-0.00303373361350468	0	0.00528969224057969	64	64	0.77972137928009	0.123866006731987	6.2948778268698	2.94157338142395	3.19289493560791	0
14	73	185.5	719.5	5.13668265193701	19.9236832559109	0.902892231941223	-0.75471955537796	0.00400281755051479	-0.0033459194520795	0	0.00521706098512498	64	64	0.794579088687897	0.117485128343105	6.76323122674213	2.91637182235718	3.71771001815796	0
15	73	201.5	719.5	5.57973887771368	19.9236832559109	0.876330375671387	-0.78965961933136	0.00388506012533176	-0.00350082022125334	0	0.00522966867009557	64	64	0.804619133472443	0.110555417835712	7.27797107752894	2.91484332084656	2.46483445167542	0
16	73	217.5	719.5	6.02279510349035	19.9236832559109	0.835410535335541	-0.860121846199036	0.00370364904517613	-0.00381320239531179	0	0.00531578110511011	64	64	0.818949103355408	0.131267964839935	6.23875828618211	2.91344118118286	2.65102791786194	0
17	73	233.5	719.5	6.46585086360574	19.9236832559109	0.757604002952576	-0.876436531543732	0.00335870715471638	-0.00388553074914918	0	0.00513597731242329	64	64	0.814939558506012	0.12821289896965	6.35614329802276	2.82275676727295	4.4889988899231	0
18	73	249.5	719.5	6.90890708938241	19.9236832559109	0.719922780990601	-0.89899730682373	0.00319165393257275	-0.00398555006933963	0	0.00510600275954882	64	64	0.786007940769196	0.115924812853336	6.78032529380593	2.78161263465881	2.98692107200623	0
19	73	265.5	719.5	7.35196331515908	19.9236832559109	0.606393098831177	-0.938555657863617	0.00268833959651399	-0.0041609252206702	0	0.00495383371523453	64	64	0.773466467857361	0.0980915874242783	7.88514579249151	2.75307989120483	2.43856692314148	0
20	73	281.5	719.5	7.79501954093575	19.9236832559109	0.513257563114166	-0.971263706684113	0.00227543920402405	-0.00430593073431858	0	0.00487018100895223	64	64	0.750768721103668	0.097061775624752	7.73495762128024	2.77757883071899	2.52226734161377	0
21	73	297.5	719.5	8.23807530105114	19.9236832559109	0.430572330951691	-1.04044532775879	0.00190886843648433	-0.00461263556266271	0	0.00499201217363768	64	64	0.778476893901825	0.12175364792347	6.39386915446797	2.7538001537323	3.5541820526123	0
22	73	313.5	719.5	8.68113152682781	19.9236832559109	0.421474039554596	-1.0446013212204	0.00186853272509418	-0.00463106044547755	0	0.0049938097074693	64	64	0.808628916740417	0.0873570442199707	9.25659657971299	2.69956970214844	4.41668176651001	0
23	73	329.5	719.5	9.12418775260448	19.9236832559109	0.394494891166687	-1.01429080963135	0.0017489253070163	-0.00449668400113394	0	0.00482482193822487	64	64	0.828943312168121	0.100116297602654	8.27980390823153	2.65601944923401	2.55412626266479	0
24	73	345.5	719.5	9.56724397838116	19.9236832559109	0.380124866962433	-0.972503900527954	0.00168521827415985	-0.00431142892060101	0	0.00462907981881465	64	64	0.854223132133484	0.0821410864591599	10.3994623026833	2.63928389549255	3.0562961101532	0
25	73	361.5	719.5	10.0103002041578	19.9236832559109	0.368409991264343	-0.936984002590179	0.00163328238592478	-0.00415395755710048	0	0.00446351596147749	64	64	0.852138638496399	0.0980611890554428	8.68986646709544	2.58085131645203	2.38663339614868	0
26	73	377.5	719.5	10.4533564299345	19.9236832559109	0.368795305490494	-0.900168776512146	0.00163499061033112	-0.00399074357888905	0	0.00431268229856028	64	64	0.86963677406311	0.0763667672872543	11.3876337175825	2.50358438491821	3.03821015357971	0
27	73	393.5	719.5	10.8964126557112	19.9236832559109	0.375974118709564	-0.872970104217529	0.00166681664507658	-0.00387016293929542	0	0.00421383897473552	64	64	0.819228231906891	0.0915110185742378	8.95223596754413	2.59437203407288	3.02007293701172	0
28	73	409.5	719.5	11.3394688814878	19.9236832559109	0.312785595655441	-0.772658288478851	0.00138668118690751	-0.00342544774255539	0	0.00369548061165271	64	64	0.857684552669525	0.135053440928459	6.35070492668054	2.47375011444092	2.45985555648804	0
29	73	425.5	719.5	11.7825251072645	19.9236832559109	0.350425362586975	-0.774178683757782	0.00155355062529762	-0.00343218815374837	0	0.00376741755956162	64	64	0.84982568025589	0.141338139772415	6.01271306969437	2.6955509185791	2.05737614631653	0
30	73	441.5	719.5	12.2255813330412	19.9236832559109	0.307453691959381	-0.735506415367126	0.00136304310814548	-0.00326074129757206	0	0.00353416472795975	64	64	0.848068475723267	0.0963639095425606	8.80068564827898	2.65721750259399	3.29558157920837	0
31	73	457.5	719.5	12.6686375588179	19.9236832559109	0.296328842639923	-0.707090735435486	0.0013137230004655	-0.00313476526375943	0	0.00339891473573916	64	64	0.852632462978363	0.0924482867121696	9.2228043731407	2.63753819465637	3.53406262397766	0
32	73	473.5	719.5	13.1116937845945	19.9236832559109	0.259453296661377	-0.593569040298462	0.00115024160434098	-0.00263148633679193	0	0.00287189416397602	64	64	0.781998574733734	0.119492188096046	6.54434894191721	2.72009301185608	2.98687386512756	0
33	73	489.5	719.5	13.5547500103712	19.9236832559109	0.254815429449081	-0.438053488731384	0.00112968041706127	-0.00194203486388214	0	0.0022467036425006	64	64	0.758994162082672	0.102576822042465	7.39927545979598	2.60784482955933	2.60264301300049	0
34	73	505.5	719.5	13.9978062361479	19.9236832559109	0.327931374311447	-0.181364521384239	0.00145382739381431	-0.000804048438512656	0	0.00166135727117305	64	64	0.753208816051483	0.100122019648552	7.52290873371707	2.84586143493652	5.05546140670776	0
35	73	521.5	719.5	14.4408624619246	19.9236832559109	0.38890466094017	-0.0274035930633545	0.00172414198197427	-0.000121489120606701	0	0.00172841695792189	64	64	0.774776816368103	0.132100462913513	5.86505754242022	2.83058452606201	3.53416705131531	0
36	73	537.5	719.5	14.8839186877012	19.9236832559109	0.456666588783264	0.0290686339139938	0.00202455284434695	0.000128870793084859	0	0.00202865026578354	64	64	0.795032739639282	0.134962320327759	5.89077557134857	2.76993012428284	3.22451829910278	0
37	73	553.5	719.5	15.3269749134779	19.9236832559109	0.553396165370941	0.113523669540882	0.00245338679940995	0.000503287680147707	0	0.0025044770465124	64	64	0.785170197486877	0.11898535490036	6.59888099795466	2.81768298149109	2.52490520477295	0
38	73	569.5	719.5	15.7700311392546	19.9236832559109	0.628663003444672	0.13662277162075	0.0027870693915899	0.00060569357969525	0	0.00285212561189393	64	64	0.77763170003891	0.0933969542384148	8.3260927123367	2.72667407989502	2.40786337852478	0
39	73	585.5	719.5	16.2130873650312	19.9236832559109	0.907047152519226	0.132797822356224	0.00402123767688454	0.000588736324439042	0	0.00406410665629112	64	64	0.788504421710968	0.122277103364468	6.448504258076	2.66361665725708	2.47805786132813	0
40	73	601.5	719.5	16.6561435908079	19.9236832559109	1.04871809482574	0.0959793701767921	0.0046493114537995	0.000425508043861462	0	0.0046687422385287	64	64	0.792679607868195	0.128805622458458	6.1540761399903	2.63547205924988	2.94154000282288	0
41	73	617.5	719.5	17.0991998165846	19.9236832559109	1.19450211524963	0.0338599234819412	0.00529561985572552	0.000150112152013093	0	0.0052977470036362	64	64	0.795074880123138	0.192795857787132	4.12392096619103	2.64799857139587	1.85120403766632	0
42	73	633.5	719.5	17.5422560423613	19.9236832559109	1.22883927822113	-0.0120258228853345	0.00544784776700313	-5.33144191542152E-05	0	0.00544810863692445	64	64	0.785751163959503	0.125723719596863	6.24982434881055	2.68700623512268	2.67234420776367	0
43	73	649.5	719.5	17.9853122681379	19.9236832559109	1.28213691711426	-0.178094759583473	0.00568413368996841	-0.000789552511469437	0	0.00573870795334643	64	64	0.77515971660614	0.111361786723137	6.9607334743408	2.64413452148438	2.69921875	0
44	73	665.5	719.5	18.4283684939146	19.9236832559109	1.45408594608307	-0.340087443590164	0.00644644016088634	-0.00150771923797107	0	0.00662040845027226	64	64	0.744508862495422	0.128522664308548	5.7928215735402	2.84599304199219	2.8980450630188	0
45	73	681.5	719.5	18.8714247196913	19.9236832559109	1.63734292984009	-0.611389219760895	0.00725887850611374	-0.00271048904008487	0	0.00774842358179651	64	64	0.800348222255707	0.135673195123672	5.89908877377106	2.78749346733093	2.91293001174927	0
46	73	697.5	719.5	19.3144809454679	19.9236832559109	1.66558718681335	-0.689968347549438	0.00738409456569902	-0.00305885609950665	0	0.00799258739036833	64	64	0.823558747768402	0.196171671152115	4.19815329569069	2.68536710739136	2.17960643768311	0
47	73	713.5	719.5	19.7575371712446	19.9236832559109	1.69441998004913	-0.774433791637421	0.00751191979966565	-0.00343331913069309	0	0.00825933528377387	64	64	0.832539498806	0.227820068597794	3.65437296165428	2.67015242576599	2.57680487632751	0
48	73	729.5	719.5	20.2005933970213	19.9236832559109	1.73204112052917	-0.626883089542389	0.00767870666088399	-0.00277917844917793	0	0.00816617222670935	64	64	0.815711617469788	0.31382492184639	2.5992569763757	2.63463139533997	2.43888068199158	0
49	73	745.5	719.5	20.6436477601528	19.9236832559109	1.70047867298126	-0.509840250015259	0.00753877997360885	-0.00226028913365685	0	0.00787033102596156	64	64	0.777039051055908	0.204547241330147	3.79882439872038	2.6557297706604	2.37381720542908	0
50	73	761.5	719.5	21.0867039859295	19.9236832559109	1.69118523597717	-0.445182859897614	0.00749757911770538	-0.00197364170578282	0	0.00775299646646748	64	64	0.806831121444702	0.163911432027817	4.92236027385679	2.73020124435425	2.13896775245667	0
51	73	777.5	719.5	21.5297602117062	19.9236832559109	1.7486435174942	-0.453372269868851	0.00775231053474758	-0.00200994804756045	0	0.00800863345278397	64	64	0.831429004669189	0.15702211856842	5.29498017380847	2.73754930496216	2.13026738166809	0
52	73	793.5	719.5	21.9728164374828	19.9236832559109	1.61916744709015	-0.635649740695953	0.00717830062675364	-0.00281804389053994	0	0.00771163868818172	64	64	0.777363479137421	0.131295725703239	5.92070667170425	2.87805199623108	3.34481287002563	0
53	73	809.5	719.5	22.4158726632595	19.9236832559109	1.56086158752441	-0.779251456260681	0.00691981161808669	-0.00345467741889656	0	0.00773424779137838	64	64	0.746316254138947	0.154385387897491	4.83411198626184	3.01322221755981	2.74005150794983	0
54	73	825.5	719.5	22.8589288890362	19.9236832559109	1.30602264404297	-0.972474694252014	0.00579002695560376	-0.00431129943959565	0	0.00721884443692174	64	64	0.665643095970154	0.120250210165977	5.53548384698362	2.91129159927368	3.12338662147522	0
55	73	841.5	719.5	23.3019851148129	19.9236832559109	1.13530242443085	-0.899438261985779	0.00503316819980086	-0.00398750496827352	0	0.00642129099165367	64	64	0.758467793464661	0.102969609200954	7.36593835162026	2.80131435394287	2.73687696456909	0
56	73	857.5	719.5	23.7450413405895	19.9236832559109	1.02922558784485	-0.851791560649872	0.0045628947738388	-0.00377627150586854	0	0.00592285701356703	64	64	0.754717648029327	0.100624807178974	7.50031398010001	2.85263252258301	2.64489984512329	0
57	73	873.5	719.5	24.1880975663662	19.9236832559109	0.928180515766144	-0.674270212650299	0.00411492881112355	-0.00298926111611696	0	0.00508609094894532	64	64	0.717885911464691	0.0826525092124939	8.68559125796237	2.95221710205078	2.5366153717041	0
58	73	889.5	719.5	24.6311537921429	19.9236832559109	0.777804553508759	-0.474633097648621	0.00344826282419257	-0.0021042042739014	0	0.00403957821201836	64	64	0.699499785900116	0.103745080530643	6.7424863166741	2.84253358840942	2.53225374221802	0
59	73	905.5	719.5	25.0742100179195	19.9236832559109	0.6856769323349	-0.264373809099197	0.00303983084762208	-0.00117205585065616	0	0.00325795741212375	64	64	0.731212437152863	0.125635236501694	5.82012226436972	2.77718496322632	2.71812796592712	0
60	73	921.5	719.5	25.5172662436962	19.9236832559109	0.648698925971985	-0.163588017225266	0.00287589521099102	-0.000725239362172113	0	0.00296593078089238	64	64	0.733558475971222	0.135879054665565	5.39861333136814	2.68076062202454	2.7752091884613	0
61	73	937.5	719.5	25.9603224694729	19.9236832559109	0.703976333141327	-0.069735936820507	0.00312095809639061	-0.000309162291945477	0	0.00313623353119424	64	64	0.726624250411987	0.18443851172924	3.93965578880124	2.80117797851563	1.99152493476868	0
62	73	953.5	719.5	26.4033786952496	19.9236832559109	0.723845481872559	0.0121887074783444	0.00320904455282647	5.40365400060105E-05	0	0.00320949947650425	64	64	0.705015122890472	0.145248845219612	4.85384322212345	2.92101168632507	1.85426640510559	0
63	73	969.5	719.5	26.8464349210262	19.9236832559109	0.833427667617798	0.182898551225662	0.00369485834190043	0.000810849296195371	0	0.00378278399434223	64	64	0.606481432914734	0.109457343816757	5.54080166544189	3.10284829139709	2.07241988182068	0
64	73	985.5	719.5	27.2894911468029	19.9236832559109	1.16741073131561	0.2425916492939	0.00517551486064135	0.00107548838836966	0	0.00528607882520091	64	64	0.685725450515747	0.134681403636932	5.09146349828884	2.77654433250427	1.70139575004578	0
65	73	1001.5	719.5	27.7325473725796	19.9236832559109	1.3485780954361	0.271181136369705	0.00597868923630613	0.00120223496628761	0	0.00609836813405745	64	64	0.7126784324646	0.110392220318317	6.45587551740133	2.65791320800781	2.19179439544678	0
66	73	1017.5	719.5	28.1756035983562	19.9236832559109	1.5859409570694	0.186784297227859	0.00703099669313675	0.000828076083340274	0	0.00707959211386504	64	64	0.680101990699768	0.125692680478096	5.41083210345162	2.885258436203	3.02552795410156	0
67	73	1033.5	719.5	28.6186598241329	19.9236832559109	1.72623991966248	0.16177225112915	0.00765298803376349	0.000717189475219899	0	0.00768651979691027	64	64	0.725976049900055	0.117565974593163	6.17505236878525	2.70869326591492	3.07649660110474	0
68	73	1049.5	719.5	29.0617160499096	19.9236832559109	2.02657723426819	0.137404978275299	0.00898448190584334	0.000609161358477913	0	0.00900510925403401	64	64	0.737325131893158	0.132011011242867	5.58533053380425	2.66756296157837	2.41613435745239	0
69	73	1065.5	719.5	29.5047722756863	19.9236832559109	2.22107291221619	0.116008453071117	0.00984674507042464	0.000514303540925102	0	0.00986016716968531	64	64	0.738538920879364	0.137586042284966	5.3678331654436	2.67650675773621	2.41116881370544	0
70	73	1081.5	719.5	29.9478285014629	19.9236832559109	2.86575937271118	0.109001480042934	0.0127048517052557	0.000483239330135635	0	0.0127140385835001	64	64	0.585686028003693	0.131784915924072	4.44425694622847	3.11851096153259	2.03459739685059	0
