>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#5, 0.025 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
42	63	633.5	559.5	17.5422560423613	15.4931209981441	7.14628314971924	-0.364201873540878	0.0316574901400157	-0.00161338656460157	0	0.0316985756489472	64	64	0.209033772349358	0.0923470333218575	2.26356781403915	4.5659351348877	3.12104964256287	0
43	63	649.5	559.5	17.9853122681379	15.4931209981441	6.42793750762939	0.0738922506570816	0.0284752736499686	0.000327337043270114	0	0.0284771550366341	64	64	0.17781201004982	0.121977113187313	1.45774896128886	4.50935697555542	4.67163562774658	0
44	63	665.5	559.5	18.4283684939146	15.4931209981441	6.43357419967651	-0.0979919135570526	0.0285002437664845	-0.000434096714647466	0	0.028503549510661	64	64	0.128515392541885	0.11669760197401	1.10126849539296	4.21814250946045	3.40735149383545	0
45	63	681.5	559.5	18.8714247196913	15.4931209981441	5.89501523971558	0.20532338321209	0.0261144685869143	0.000909566951570729	0	0.0261303038944503	64	64	0.127690583467484	0.12283206731081	1.03955413486919	4.22922945022583	5.19677209854126	0
46	63	697.5	559.5	19.3144809454679	15.4931209981441	6.56834268569946	-2.99019336700439	0.0290972578964975	-0.013246328902655	0	0.0319705434187878	64	64	0.133887216448784	0.124652624130249	1.07408261464986	5.93085098266602	5.68975114822388	0
47	63	713.5	559.5	19.7575371712446	15.4931209981441	-10.9499702453613	-7.5756573677063	-0.0485075343102814	-0.033559585227423	0	0.0589849696575305	64	64	0.156170278787613	0.152025476098061	1.0272638691615	2.56244850158691	5.98650979995728	0
48	63	729.5	559.5	20.2005933970213	15.4931209981441	5.35301351547241	-4.12528610229492	0.0237134422237519	-0.0182747032789033	0	0.0299381382525897	64	64	0.151446104049683	0.131901502609253	1.14817573002431	3.93259167671204	4.1088695526123	0
49	63	745.5	559.5	20.6436477601528	15.4931209981441	5.14509057998657	-4.52993965148926	0.022792359453573	-0.02006728768612	0	0.0303675432746605	64	64	0.170445635914803	0.14200684428215	1.20026352797579	2.77817273139954	4.59101676940918	0
50	63	761.5	559.5	21.0867039859295	15.4931209981441	5.18180322647095	-4.76325368881226	0.0229549936817086	-0.0211008511038206	0	0.0311797635050827	64	64	0.145966872572899	0.132754281163216	1.09952666907547	2.67475390434265	4.58604383468628	0
51	63	777.5	559.5	21.5297602117062	15.4931209981441	11.7348003387451	-2.42924118041992	0.0519842718565485	-0.0107613534344613	0	0.0530864507025751	64	64	0.162668973207474	0.155085429549217	1.04889913694858	4.08818054199219	3.8691565990448	0
52	63	793.5	559.5	21.9728164374828	15.4931209981441	13.8665771484375	-1.55849933624268	0.0614278807815884	-0.00690403337464482	0	0.0618146440105841	64	64	0.10580188781023	0.098227746784687	1.07710795852974	5.43873405456543	3.78743052482605	0
53	63	809.5	559.5	22.4158726632595	15.4931209981441	10.9338006973267	2.1376326084137	0.0484359044438527	0.00946954966743675	0	0.04935290477974	64	64	0.229721128940582	0.13509202003479	1.70047889491491	4.68929815292358	4.80344343185425	0
54	63	825.5	559.5	22.8589288890362	15.4931209981441	10.866415977478	2.2352991104126	0.0481373952664939	0.00990220483366278	0	0.0491453200580735	64	64	0.208365842700005	0.179081216454506	1.16352706791523	5.43481397628784	4.53335905075073	0
55	63	841.5	559.5	23.3019851148129	15.4931209981441	11.9985294342041	5.6663122177124	0.0531525716655836	0.0251013316159364	0	0.0587815678895877	64	64	0.190172806382179	0.182886898517609	1.03983832589227	4.56538200378418	4.66580247879028	0
56	63	857.5	559.5	23.7450413405895	15.4931209981441	14.8083200454712	3.92125368118286	0.0655997300985925	0.0173708551911246	0	0.06786067490881	64	64	0.214609071612358	0.180983081459999	1.1857963179823	4.54565286636353	5.68525505065918	0
57	63	873.5	559.5	24.1880975663662	15.4931209981441	11.9983978271484	3.85498261451721	0.0531519886563494	0.017077279412558	0	0.0558280159978775	64	64	0.238823488354683	0.100013867020607	2.3879037524414	4.95306444168091	4.65996026992798	0
58	63	889.5	559.5	24.6311537921429	15.4931209981441	11.4786596298218	3.95105409622192	0.0508495880219854	0.0175028687603469	0	0.053777607020465	64	64	0.352251470088959	0.134820550680161	2.61274314866594	4.1333270072937	3.70440220832825	0
59	63	905.5	559.5	25.0742100179195	15.4931209981441	11.5389623641968	4.33357334136963	0.0511167245430128	0.0191973998862379	0	0.0546027443485982	64	64	0.309715688228607	0.139999374747276	2.21226479609426	4.45033073425293	4.15831279754639	0
60	63	921.5	559.5	25.5172662436962	15.4931209981441	8.87795734405518	1.26236975193024	0.039328674948172	0.00559220186739391	0	0.0397242670782565	64	64	0.22593680024147	0.12309530377388	1.83546238820374	4.00172710418701	3.53602957725525	0
61	63	937.5	559.5	25.9603224694729	15.4931209981441	9.24588108062744	0.931656002998352	0.0409585490825704	0.00412716514457806	0	0.0411659596642657	64	64	0.260473012924194	0.103491261601448	2.5168599637648	5.40399265289307	3.46469235420227	0
62	63	953.5	559.5	26.4033786952496	15.4931209981441	8.37777614593506	0.14160917699337	0.0371129103309624	0.000627317870070609	0	0.0371182117153315	64	64	0.284551978111267	0.127368971705437	2.23407611996228	3.82879972457886	3.42173862457275	0
63	63	969.5	559.5	26.8464349210262	15.4931209981441	7.86887264251709	-0.152783840894699	0.034858506565516	-0.000676820780165657	0	0.0348650766003258	64	64	0.29591366648674	0.130594328045845	2.26589983588613	3.90334534645081	4.34535646438599	0
64	63	985.5	559.5	27.2894911468029	15.4931209981441	7.71337032318115	-0.274582117795944	0.0341696431328768	-0.00121637787149411	0	0.0341912867110089	64	64	0.260587453842163	0.0964970141649246	2.70047167881059	3.84179973602295	3.58775067329407	0
65	63	1001.5	559.5	27.7325473725796	15.4931209981441	7.2938117980957	-0.241327196359634	0.032311030817526	-0.00106906110200418	0	0.0323287117610791	64	64	0.197027862071991	0.155748158693314	1.26504135731044	4.01197338104248	4.3765344619751	0
66	63	1017.5	559.5	28.1756035983562	15.4931209981441	7.899986743927	-2.76331400871277	0.0349963396653195	-0.0122412706230411	0	0.0370754972513781	64	64	0.149245157837868	0.146229088306427	1.02062564682836	4.72065353393555	4.49904870986938	0
67	63	1033.5	559.5	28.6186598241329	15.4931209981441	8.90734386444092	-3.63928961753845	0.0394588549955995	-0.0161217758616815	0	0.0426252612249831	64	64	0.410165011882782	0.166539505124092	2.46286916474959	3.65836501121521	3.20757794380188	0
68	63	1049.5	559.5	29.0617160499096	15.4931209981441	9.06580066680908	-3.65199947357178	0.0401608065630778	-0.0161780795560113	0	0.0432968895178116	64	64	0.457969695329666	0.148468002676964	3.08463565934887	3.78829956054688	3.28794860839844	0
69	63	1065.5	559.5	29.5047722756863	15.4931209981441	8.97237491607666	-3.59296298027039	0.0397469376020149	-0.0159165523865116	0	0.0428153674351982	64	64	0.443201690912247	0.130073979496956	3.40730477091784	3.76248788833618	3.07039475440979	0
70	63	1081.5	559.5	29.9478285014629	15.4931209981441	8.05756092071533	-2.68350982666016	0.0356943812686939	-0.011887744173902	0	0.0376218994164174	64	64	0.217330276966095	0.173732116818428	1.25095049174605	4.52030563354492	3.46511435508728	0
71	63	1097.5	559.5	30.3908847272396	15.4931209981441	7.97409439086914	-2.20793843269348	0.0353246308977293	-0.00978099911497374	0	0.0366537514007493	64	64	0.177306935191154	0.152221977710724	1.16479195617929	6.21821212768555	2.92180991172791	0
72	63	1113.5	559.5	30.8339409530163	15.4931209981441	7.54023933410645	-1.73019623756409	0.0334026860357767	-0.00766463757220833	0	0.0342707762316231	64	64	0.210390046238899	0.133595168590546	1.57483274626286	5.05462312698364	4.38363122940063	0
73	63	1129.5	559.5	31.276997178793	15.4931209981441	10.7583456039429	1.60294950008392	0.0476586517416517	0.00710094421543367	0	0.0481847537565851	64	64	0.155560851097107	0.146029442548752	1.06527045766934	4.13923931121826	5.43152475357056	0
74	63	1145.5	559.5	31.7200534045696	15.4931209981441	7.36454820632935	-2.096755027771	0.0326243877191882	-0.00928846509815337	0	0.033920882328317	64	64	0.180658623576164	0.142185226082802	1.27058646353987	4.08118057250977	4.13968181610107	0
75	63	1161.5	559.5	32.1631096303463	15.4931209981441	7.28833389282227	-2.18429446220398	0.0322867641143254	-0.00967625812627227	0	0.0337055649455745	64	64	0.260335147380829	0.172430604696274	1.50979663870804	4.26249265670776	4.14741373062134	0
76	63	1177.5	559.5	32.606165856123	15.4931209981441	7.33316898345947	-2.48984169960022	0.0324853801515069	-0.0110298091194988	0	0.0343068012615647	64	64	0.237516015768051	0.167541950941086	1.4176510088006	4.65805435180664	4.40430593490601	0
77	63	1193.5	559.5	33.0492220818996	15.4931209981441	7.53610229492188	-2.74866819381714	0.0333843592672384	-0.012176390778381	0	0.0355356150371974	64	64	0.270051956176758	0.118159987032413	2.28547719883109	5.55987453460693	3.53888416290283	0
78	63	1209.5	559.5	33.4922783076763	15.4931209981441	9.35710144042969	-2.97430515289307	0.0414512468066938	-0.0131759453240821	0	0.0434949582941822	64	64	0.200592383742332	0.0942987948656082	2.12719986536637	6.36564874649048	5.00167989730835	0
79	63	1225.5	559.5	33.935334533453	15.4931209981441	-18.1772689819336	-17.3948612213135	-0.0805239173304495	-0.0770579105338567	0	0.111454128851671	64	64	0.181982472538948	0.163835734128952	1.11076178531182	3.3341498374939	5.75560998916626	0
80	63	1241.5	559.5	34.3783907592297	15.4931209981441	8.76596736907959	0.00215967348776758	0.0388325678874394	9.56718908448814E-06	0	0.0388325690659747	64	64	0.147745177149773	0.146513223648071	1.00840847993803	5.28318214416504	9.55132102966309	0
81	63	1257.5	559.5	34.8214469850063	15.4931209981441	12.1546592712402	0.558589041233063	0.0538442149538471	0.00247450691424832	0	0.0539010451518777	64	64	0.2017942070961	0.146923124790192	1.37346797778951	4.32606792449951	3.88278746604919	0
82	63	1273.5	559.5	35.264503210783	15.4931209981441	12.6596765518188	0.763564944267273	0.0560814030480641	0.00338253455509281	0	0.056183318768615	64	64	0.223054334521294	0.158497333526611	1.40730654300783	4.78050327301025	3.89772081375122	0
83	63	1289.5	559.5	35.7075594365597	15.4931209981441	12.9912223815918	1.10062789916992	0.0575501258256401	0.00487569777684598	0	0.0577562932619308	64	64	0.251538783311844	0.115714445710182	2.17378894889102	5.09463691711426	3.92555260658264	0
84	63	1305.5	559.5	36.1506156623363	15.4931209981441	12.4457521438599	2.98469996452332	0.0551337342118612	0.0132219935480046	0	0.0566969995813503	64	64	0.296265929937363	0.113365828990936	2.6133618267022	4.35793876647949	3.46374607086182	0
85	63	1321.5	559.5	36.593671888113	15.4931209981441	12.3884344100952	3.05312991142273	0.05487982101622	0.0135251330016009	0	0.0565218893658318	64	64	0.32896900177002	0.11950645595789	2.75272996034573	4.64231204986572	3.79023170471191	0
86	63	1337.5	559.5	37.0367281138897	15.4931209981441	12.5874433517456	2.35867714881897	0.0557614154725381	0.0104487601481549	0	0.0567319314331416	64	64	0.306453466415405	0.131464436650276	2.33107503613801	5.57780694961548	4.65725564956665	0
87	63	1353.5	559.5	37.4797843396664	15.4931209981441	13.0318403244019	1.85467946529388	0.0577300602190971	0.00821608879123933	0	0.058311782410814	64	64	0.271222442388535	0.132940113544464	2.04018512664967	5.47067975997925	3.8652548789978	0
88	63	1369.5	559.5	37.922840565443	15.4931209981441	13.3554267883301	1.73126435279846	0.0591635236121132	0.00766936924135608	0	0.0596585429822196	64	64	0.253975659608841	0.141191124916077	1.79880753666212	4.94788694381714	3.50815629959106	0
89	63	1385.5	559.5	38.3658967912197	15.4931209981441	12.3016862869263	0.516255021095276	0.0544955334367398	0.00228697042891442	0	0.0545435000554379	64	64	0.230846360325813	0.114983461797237	2.00764837584112	4.51558589935303	3.78174877166748	0
90	63	1401.5	559.5	38.8089530169964	15.4931209981441	12.8302993774414	0.646157205104828	0.0568372491720761	0.00286242721159318	0	0.0569092820459926	64	64	0.245005518198013	0.136022806167603	1.80120911412551	5.11153745651245	2.59761595726013	0
91	63	1417.5	559.5	39.2520092427731	15.4931209981441	12.5425634384155	1.33735954761505	0.0555626008742406	0.00592440095155517	0	0.0558775549084331	64	64	0.244355529546738	0.137382566928864	1.77865019564866	5.94196128845215	3.81591057777405	0
92	63	1433.5	559.5	39.6950654685497	15.4931209981441	13.7804269790649	2.46650719642639	0.06104624209189	0.0109264390474388	0	0.0620163748037487	64	64	0.272248655557632	0.141867130994797	1.91903969332838	5.57445287704468	3.35316228866577	0
93	63	1449.5	559.5	40.1381216943264	15.4931209981441	12.7066621780396	2.40663766860962	0.05628954579411	0.0106612215984743	0	0.0572902662908716	64	64	0.278105735778809	0.145433261990547	1.91225674218106	4.8324670791626	4.95926904678345	0
94	63	1465.5	559.5	40.5811779201031	15.4931209981441	13.2333316802979	2.43118476867676	0.0586226515814792	0.0107699633824283	0	0.0596037531511427	64	64	0.257554054260254	0.117558375000954	2.19086095957149	6.13653421401978	5.53991746902466	0
95	63	1481.5	559.5	41.0242341458797	15.4931209981441	15.0166845321655	0.642109632492065	0.0665227689069994	0.00284449677315477	0	0.0665835561152041	64	64	0.284952938556671	0.154234811663628	1.84752673850394	5.14047193527222	2.25432848930359	0
96	63	1497.5	559.5	41.4672903716564	15.4931209981441	14.2778844833374	0.657464504241943	0.0632499409527728	0.00291251768568215	0	0.0633169628914611	64	64	0.250464379787445	0.120270930230618	2.08250139337231	5.287513256073	3.10446643829346	0
97	63	1513.5	559.5	41.9103465974331	15.4931209981441	14.9219741821289	0.490265071392059	0.0661032092688455	0.00217183693095032	0	0.0661388777595705	64	64	0.24712997674942	0.113610237836838	2.17524389927198	4.66370439529419	3.59310007095337	0
98	63	1529.5	559.5	42.3534028232098	15.4931209981441	-14.9327392578125	17.4358692169189	-0.0661508977343274	0.0772395728314937	0	0.101695097631346	64	64	0.117250889539719	0.114090397953987	1.02770164398065	4.10310935974121	3.48987174034119	0
99	63	1545.5	559.5	42.7964590489864	15.4931209981441	13.8236036300659	0.14397694170475	0.0612375113677787	0.000637806887428861	0	0.061240832751886	64	64	0.15293376147747	0.114281758666039	1.33821673084664	5.81071424484253	4.49781799316406	0
100	63	1561.5	559.5	43.2395152747631	15.4931209981441	9.67441368103027	0.013186315074563	0.0428569158681715	5.84143715985449E-05	0	0.0428569556778166	64	64	0.156478628516197	0.143213465809822	1.09262510778135	4.65771341323853	5.43693065643311	0
101	63	1577.5	559.5	43.6825715005398	15.4931209981441	12.7589120864868	0.908701121807098	0.056521008909527	0.00402547676899139	0	0.0566641766142288	64	64	0.18506321310997	0.162745505571365	1.13713255834778	6.46827983856201	4.46401214599609	0
102	63	1593.5	559.5	44.1256277263165	15.4931209981441	9.30777931213379	-0.0330317951738834	0.0412327535343872	-0.000146328337139191	0	0.0412330131813062	64	64	0.166137650609016	0.139271527528763	1.19290463425631	4.40788221359253	6.61008262634277	0
103	63	1609.5	559.5	44.5686839520931	15.4931209981441	12.8946332931519	2.02977395057678	0.0571222435194316	0.00899174402701491	0	0.0578256185902114	64	64	0.241294234991074	0.196864262223244	1.2256883614429	5.214271068573	4.1192455291748	0
104	63	1625.5	559.5	45.0117401778698	15.4931209981441	13.0099782943726	2.3035717010498	0.0576332130909337	0.0102046472110007	0	0.0585296683391078	64	64	0.196542903780937	0.166872695088387	1.17780145923115	6.41292905807495	5.10021877288818	0
105	63	1641.5	559.5	45.4547926783562	15.4931209981441	10.095251083374	0.942254185676575	0.0447211935123858	0.00417411428675571	0	0.044915569452598	64	64	0.235071077942848	0.117770545184612	1.99600908337785	4.56009149551392	4.08821058273315	0
106	63	1657.5	559.5	45.8978489041328	15.4931209981441	9.89056205749512	0.823337733745575	0.0438144367154927	0.00364732346058488	0	0.0439659849556682	64	64	0.292578548192978	0.0959530398249626	3.04918477545578	4.65492820739746	5.4656867980957	0
107	63	1673.5	559.5	46.3409051299095	15.4931209981441	10.1250486373901	1.06516396999359	0.0448531944074943	0.00471859527129105	0	0.0451007116339724	64	64	0.311638414859772	0.0968897715210915	3.21642222875851	4.43305635452271	4.01377248764038	0
108	63	1689.5	559.5	46.7839613556862	15.4931209981441	10.4749460220337	0.963748276233673	0.0464032131756152	0.00426933147107714	0	0.0465991993947483	64	64	0.29095396399498	0.0921405479311943	3.15771905559156	4.25734663009644	4.04564952850342	0
109	63	1705.5	559.5	47.2270175814629	15.4931209981441	10.930869102478	1.21487414836884	0.048422917701924	0.00538179996056515	0	0.0487210706941344	64	64	0.228128045797348	0.106783673167229	2.13635698258935	5.14717435836792	3.37087845802307	0
110	63	1721.5	559.5	47.6700738072395	15.4931209981441	11.2748918533325	1.27163541316986	0.0499469122897322	0.00563324804107451	0	0.0502635805605855	64	64	0.280125796794891	0.146440118551254	1.91290337351678	5.22709560394287	4.44173336029053	0
111	63	1737.5	559.5	48.1131300330162	15.4931209981441	11.6909093856812	1.12730252742767	0.0517898382769173	0.00499386434866612	0	0.0520300492973255	64	64	0.227167710661888	0.0982173979282379	2.31290703534894	6.75256586074829	3.59301829338074	0
112	63	1753.5	559.5	48.5561862587929	15.4931209981441	12.1730527877808	1.09437167644501	0.0539256968313942	0.00484798318660679	0	0.0541431779611158	64	64	0.320620179176331	0.130469277501106	2.45743814419155	5.02324914932251	6.6977014541626	0
113	63	1769.5	559.5	48.9992424845695	15.4931209981441	12.0823135375977	1.33467674255371	0.0535237288631788	0.00591251632943797	0	0.0538493026952527	64	64	0.352671980857849	0.100561380386353	3.5070320186825	4.69481182098389	4.58387756347656	0
114	63	1785.5	559.5	49.4422987103462	15.4931209981441	11.9061365127563	1.27625226974487	0.0527432780595985	0.00565370036411282	0	0.053045430606974	64	64	0.393003225326538	0.110608726739883	3.55309419889406	4.45853996276855	3.28194403648376	0
