>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.038 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
27	70	393.5	671.5	10.8964126557112	18.5945145785809	0.307237893342972	-0.811451256275177	0.00136208640206409	-0.00359742969880485	0	0.00384665826458903	64	64	0.794027924537659	0.153206467628479	5.18273110025062	2.72794222831726	2.42095017433167	0
28	70	409.5	671.5	11.3394688814878	18.5945145785809	0.322251856327057	-0.626141309738159	0.00142864822684163	-0.0027758898958889	0	0.00312195459130268	64	64	0.785150051116943	0.128634124994278	6.10374619605699	2.72418713569641	2.26560735702515	0
29	70	425.5	671.5	11.7825251072645	18.5945145785809	0.484993070363998	-0.391548901796341	0.00215013343259935	-0.00173586476940386	0	0.0027633856545258	64	64	0.802931129932404	0.0882210806012154	9.10135224439024	2.75067329406738	2.66457390785217	0
30	70	441.5	671.5	12.2255813330412	18.5945145785809	0.604621291160583	-0.319196283817291	0.00268048459168718	-0.00141510187121217	0	0.00303109071988625	64	64	0.769401609897614	0.110247425734997	6.97886236134923	2.95260167121887	3.38800835609436	0
31	70	457.5	671.5	12.6686375588179	18.5945145785809	0.790036976337433	-0.204924911260605	0.0035024931686919	-0.000908499378234804	0	0.0036184015140648	64	64	0.752597153186798	0.0976246148347855	7.70909216349229	2.97645163536072	3.47405076026917	0
32	70	473.5	671.5	13.1116937845945	18.5945145785809	1.0013735294342	-0.168091386556625	0.00443941745918256	-0.000745204276209818	0	0.00450152827272875	64	64	0.758319437503815	0.121370382606983	6.2479776467326	2.95860624313354	3.20462846755981	0
33	70	489.5	671.5	13.5547500103712	18.5945145785809	1.19452595710754	-0.155148684978485	0.00529572555450541	-0.000687825032934384	0	0.00534020715184091	64	64	0.713049650192261	0.0910386443138123	7.83238431950241	2.94209170341492	4.80684995651245	0
34	70	505.5	671.5	13.9978062361479	18.5945145785809	1.34027564525604	-0.231887146830559	0.0059418817501884	-0.00102803181624071	0	0.00603015821918672	64	64	0.710259020328522	0.130975887179375	5.42282274718097	2.90536952018738	1.87373769283295	0
35	70	521.5	671.5	14.4408624619246	18.5945145785809	1.48702716827393	-0.373368740081787	0.00659247940860197	-0.0016552661466582	0	0.00679710900082628	64	64	0.766110777854919	0.127678856253624	6.00029480474904	2.83522582054138	2.62921547889709	0
36	70	537.5	671.5	14.8839186877012	18.5945145785809	1.53513145446777	-0.503560304641724	0.0068057414948398	-0.00223244807503636	0	0.00716253737877282	64	64	0.762413144111633	0.106306292116642	7.17185341461345	2.71922469139099	2.89723610877991	0
37	70	553.5	671.5	15.3269749134779	18.5945145785809	1.48767518997192	-0.584685564041138	0.00659535230143911	-0.00259210297140851	0	0.00708644267559423	64	64	0.734629154205322	0.094068855047226	7.80948331768801	2.95701861381531	3.41561460494995	0
38	70	569.5	671.5	15.7700311392546	18.5945145785809	1.49452877044678	-0.737910509109497	0.00662573647270353	-0.0032713994340413	0	0.00738934625408496	64	64	0.753849923610687	0.145779430866241	5.17116797020819	2.85870790481567	2.46658897399902	0
39	70	585.5	671.5	16.2130873650312	18.5945145785809	1.40654277801514	-0.832192897796631	0.006235665695433	-0.00368938420209043	0	0.00724534902236147	64	64	0.731980443000793	0.166631326079369	4.39281412579134	2.88786339759827	2.75492668151855	0
40	70	601.5	671.5	16.6561435908079	18.5945145785809	1.4784015417099	-0.900742828845978	0.00655423917552295	-0.00399328854126163	0	0.00767492049103645	64	64	0.705424308776855	0.172720372676849	4.0841986260455	2.94880509376526	2.90082812309265	0
41	70	617.5	671.5	17.0991998165846	18.5945145785809	1.55662739276886	-1.05113887786865	0.00690104004327384	-0.00466004357941466	0	0.00832708591530752	64	64	0.675618231296539	0.169181123375893	3.99346107777891	2.88929462432861	2.71542930603027	0
42	70	633.5	671.5	17.5422560423613	18.5945145785809	1.60529267787933	-1.21719706058502	0.00711678922180226	-0.00539623399579975	0	0.00893129498812943	64	64	0.613229215145111	0.122251443564892	5.01613066695286	3.08044123649597	2.53317975997925	0
43	70	649.5	671.5	17.9853122681379	18.5945145785809	1.46863722801208	-1.35394406318665	0.00651095076871684	-0.00600247833219992	0	0.00885563244727241	64	64	0.63363653421402	0.110191062092781	5.75034419470879	2.75864100456238	3.01200437545776	0
44	70	665.5	671.5	18.4283684939146	18.5945145785809	1.42984735965729	-1.43935072422028	0.00633898255330877	-0.00638111408696908	0	0.00899451592927981	64	64	0.650535762310028	0.106590896844864	6.10310806613102	2.74470257759094	2.87141823768616	0
45	70	681.5	671.5	18.8714247196913	18.5945145785809	1.37693130970001	-1.769495844841	0.00610438833931548	-0.00784475574461876	0	0.00994000752967018	64	64	0.63425475358963	0.130116730928421	4.87450575390295	2.83790612220764	1.90729141235352	0
46	70	697.5	671.5	19.3144809454679	18.5945145785809	1.39009737968445	-1.83858931064606	0.00616275784803492	-0.00815106975172429	0	0.0102185871034596	64	64	0.61446750164032	0.0876076072454453	7.01386010827577	2.8041524887085	2.45424199104309	0
47	70	713.5	671.5	19.7575371712446	18.5945145785809	1.45384216308594	-1.83305013179779	0.00644535939086207	-0.00812651275419468	0	0.010372216119107	64	64	0.516768991947174	0.117298729717731	4.40558046272735	3.26428747177124	3.28118300437927	0
48	70	729.5	671.5	20.2005933970213	18.5945145785809	1.58796811103821	-1.40178990364075	0.00703998373189609	-0.00621459464366385	0	0.00939055682749521	64	64	0.492191940546036	0.0900383591651917	5.46646945934477	3.50558280944824	2.88717007637024	0
49	70	745.5	671.5	20.6436477601528	18.5945145785809	1.45692026615143	-0.957121312618256	0.00645900563183853	-0.00424323286056305	0	0.00772811612626802	64	64	0.497062623500824	0.0822970122098923	6.0398623249299	3.1894006729126	4.45429182052612	0
50	70	761.5	671.5	21.0867039859295	18.5945145785809	1.34599351882935	-0.850905418395996	0.00596723096007321	-0.00377234294646734	0	0.00705963289673182	64	64	0.458775699138641	0.122038252651691	3.75927784256327	3.14596056938171	3.52794885635376	0
51	70	777.5	671.5	21.5297602117062	18.5945145785809	1.03868699073792	-0.556269645690918	0.00460484027764654	-0.00246612588060809	0	0.00522363195886165	64	64	0.389308571815491	0.0990922152996063	3.92875031240761	3.91519069671631	2.20231223106384	0
52	70	793.5	671.5	21.9728164374828	18.5945145785809	0.600186944007874	0.177789971232414	0.00266082567561723	0.000788201284692142	0	0.00277511342853121	64	64	0.499462097883224	0.114611446857452	4.35787272194922	3.4614360332489	2.93363857269287	0
53	70	809.5	671.5	22.4158726632595	18.5945145785809	0.703836441040039	0.504541277885437	0.00312033790879967	0.00223679705133454	0	0.00383924077311532	64	64	0.538857817649841	0.132391586899757	4.07018172580594	3.19070649147034	2.89146137237549	0
54	70	825.5	671.5	22.8589288890362	18.5945145785809	0.792945265769958	0.812124073505402	0.00351538657010866	0.00360041251837308	0	0.00503198897452666	64	64	0.617656409740448	0.132205724716187	4.67193392015668	2.94823884963989	3.35892200469971	0
55	70	841.5	671.5	23.3019851148129	18.5945145785809	0.756864786148071	1.0454488992691	0.00335542996404619	0.00463481803710231	0	0.00572192699015532	64	64	0.552477538585663	0.140110954642296	3.9431430611271	3.03928542137146	4.50664663314819	0
56	70	857.5	671.5	23.7450413405895	18.5945145785809	0.774474501609802	1.24769580364227	0.00343349961135973	0.00553144493201052	0	0.00651043797428962	64	64	0.453480273485184	0.118781469762325	3.81776950893579	3.03457236289978	4.82980298995972	0
57	70	873.5	671.5	24.1880975663662	18.5945145785809	0.899780690670013	1.43575966358185	0.00398902306699955	0.0063651937367435	0	0.00751185704971369	64	64	0.429922133684158	0.125140458345413	3.43551669354994	3.07000589370728	5.39526224136353	0
58	70	889.5	671.5	24.6311537921429	18.5945145785809	1.26656937599182	1.65335726737976	0.00561511767164552	0.0073298753195716	0	0.00923345107026028	64	64	0.410811334848404	0.178421646356583	2.3024747458466	3.38583469390869	7.09648418426514	0
59	70	905.5	671.5	25.0742100179195	18.5945145785809	1.8102753162384	1.48734402656555	0.00802554452320785	0.00659388414538658	0	0.0103869472424179	64	64	0.414811462163925	0.156712964177132	2.64695052092223	3.75540256500244	2.63307452201843	0
60	70	921.5	671.5	25.5172662436962	18.5945145785809	2.31117534637451	1.19538354873657	0.0102461987283852	0.0052995275396177	0	0.0115355788985524	64	64	0.470650523900986	0.178474903106689	2.63706838165161	3.5084011554718	3.07018256187439	0
61	70	937.5	671.5	25.9603224694729	18.5945145785809	2.71771287918091	1.02541136741638	0.0120485130176129	0.00454598508303355	0	0.0128776025063189	64	64	0.523955881595612	0.148114040493965	3.53751663142942	3.66404151916504	2.8986485004425	0
62	70	953.5	671.5	26.4033786952496	18.5945145785809	2.89921522140503	0.788149058818817	0.012853172461135	0.00349412341080707	0	0.0133196449174004	64	64	0.550511717796326	0.124474175274372	4.42269825514297	3.23460221290588	2.12393522262573	0
63	70	969.5	671.5	26.8464349210262	18.5945145785809	3.04564571380615	0.5413818359375	0.0135023468854775	0.00240012333449959	0	0.0137140061045842	64	64	0.616602718830109	0.0883684530854225	6.97763395534447	3.08352875709534	3.11899709701538	0
64	70	985.5	671.5	27.2894911468029	18.5945145785809	3.14712572097778	0.34138011932373	0.0139522410581847	0.00151345009369271	0	0.014034085710576	64	64	0.612474620342255	0.106654927134514	5.74258158340681	3.10644865036011	2.25766038894653	0
65	70	1001.5	671.5	27.7325473725796	18.5945145785809	3.54486417770386	0.0942167863249779	0.0157155461557099	0.000417693931250119	0	0.0157210959920882	64	64	0.596011161804199	0.119283765554428	4.99658238515487	3.22958278656006	2.88892006874084	0
66	70	1017.5	671.5	28.1756035983562	18.5945145785809	3.92934441566467	-0.106209374964237	0.0174200732187313	-0.000470861012085583	0	0.017426435695192	64	64	0.634956955909729	0.104670472443104	6.06624715728569	3.22899866104126	3.40483641624451	0
67	70	1033.5	671.5	28.6186598241329	18.5945145785809	4.04733180999756	-0.201347470283508	0.0179431500556643	-0.000892639408437229	0	0.0179653399364883	64	64	0.677325963973999	0.110561616718769	6.12623064021291	3.15758633613586	3.65450692176819	0
68	70	1049.5	671.5	29.0617160499096	18.5945145785809	4.11739540100098	-0.311102718114853	0.0182537649461232	-0.00137922043852965	0	0.0183057964515716	64	64	0.677863538265228	0.0808863490819931	8.38044424007925	3.02698802947998	3.16100120544434	0
69	70	1065.5	671.5	29.5047722756863	18.5945145785809	4.23836660385132	-0.275927811861038	0.0187900699853582	-0.00122327853637399	0	0.0188298470634313	64	64	0.641527414321899	0.0938229188323021	6.83764076311202	3.11522221565247	2.97313928604126	0
70	70	1081.5	671.5	29.9478285014629	18.5945145785809	4.51002264022827	-0.535159707069397	0.0199944103392175	-0.00237253859542031	0	0.0201346811298259	64	64	0.576471745967865	0.0883753672242165	6.52299123697334	3.25048208236694	3.26335525512695	0
71	70	1097.5	671.5	30.3908847272396	18.5945145785809	4.4488377571106	-0.734252274036407	0.0197231576743861	-0.0032551812775034	0	0.0199899763331052	64	64	0.542256653308868	0.107855208218098	5.02763531096572	3.29533100128174	2.39755392074585	0
72	70	1113.5	671.5	30.8339409530163	18.5945145785809	4.63003444671631	-0.910186648368835	0.0205264620595502	-0.00403515609221919	0	0.0209193243048318	64	64	0.511747658252716	0.106659382581711	4.79796194076663	3.45003032684326	3.48483419418335	0
73	70	1129.5	671.5	31.276997178793	18.5945145785809	4.41854333877563	-1.30947029590607	0.0195888525767189	-0.00580531152766837	0	0.0204309761686931	64	64	0.563165783882141	0.0931838899850845	6.04359599038293	3.28486776351929	3.22531628608704	0
74	70	1145.5	671.5	31.7200534045696	18.5945145785809	4.21141624450684	-1.64921247959137	0.018670590198557	-0.00731150011518329	0	0.0200511588766529	64	64	0.578142583370209	0.167594343423843	3.44965451434178	3.30802655220032	1.90921342372894	0
75	70	1161.5	671.5	32.1631096303463	18.5945145785809	4.10773468017578	-1.74859499931335	0.0182109358005156	-0.00775209543773054	0	0.0197922501602568	64	64	0.528665482997894	0.139637753367424	3.78597814880933	3.52490711212158	2.56361126899719	0
76	70	1177.5	671.5	32.606165856123	18.5945145785809	4.02812242507935	-1.92035341262817	0.0178579885487147	-0.00851355684690333	0	0.0197835387428913	64	64	0.526953160762787	0.129616156220436	4.06548979794314	3.44090962409973	2.75415921211243	0
77	70	1193.5	671.5	33.0492220818996	18.5945145785809	4.05565643310547	-2.04133439064026	0.0179800558416473	-0.0090499052226381	0	0.0201291627398531	64	64	0.531749367713928	0.147713303565979	3.59987458730426	3.42949724197388	2.7148425579071	0
78	70	1209.5	671.5	33.4922783076763	18.5945145785809	4.11703634262085	-2.36464810371399	0.0182521731224982	-0.0104832610088887	0	0.0210485292853	64	64	0.471496999263763	0.0963502675294876	4.89357228945383	3.70290327072144	2.75763130187988	0
79	70	1225.5	671.5	33.935334533453	18.5945145785809	4.14579343795776	-2.32534408569336	0.0183796627628387	-0.0103090133992925	0	0.0210733898683261	64	64	0.500885963439941	0.109588831663132	4.57059315113085	3.52174067497253	2.14795756340027	0
80	70	1241.5	671.5	34.3783907592297	18.5945145785809	3.9831337928772	-2.28315377235413	0.0176585391790316	-0.010121969895404	0	0.0203538271708507	64	64	0.455055475234985	0.101397722959518	4.48782735896998	3.75575733184814	3.77495455741882	0
81	70	1257.5	671.5	34.8214469850063	18.5945145785809	3.69330048561096	-2.12418103218079	0.0163736130184037	-0.00941719157091761	0	0.0188885865103718	64	64	0.484048217535019	0.079346589744091	6.10042875309668	3.41404795646667	3.46204018592834	0
82	70	1273.5	671.5	35.264503210783	18.5945145785809	3.47391676902771	-1.98116374015808	0.0154010130114808	-0.00878314898390281	0	0.0177294925999938	64	64	0.470294594764709	0.0960342809557915	4.89715328822221	3.35187554359436	2.54838132858276	0
83	70	1289.5	671.5	35.7075594365597	18.5945145785809	3.50758171081543	-1.74420571327209	0.0155502607456597	-0.00773263629235456	0	0.0173667577079847	64	64	0.539734065532684	0.145762473344803	3.70283278780497	3.31655859947205	2.96976494789124	0
84	70	1305.5	671.5	36.1506156623363	18.5945145785809	3.52791547775269	-1.60678553581238	0.0156404070070685	-0.00712340755090447	0	0.0171861940662568	64	64	0.581299841403961	0.194067686796188	2.99534585587372	3.28421592712402	3.08535242080688	0
85	70	1321.5	671.5	36.593671888113	18.5945145785809	3.7902204990387	-1.1633038520813	0.016803291242471	-0.00515730771731306	0	0.0175769286131098	64	64	0.541839122772217	0.104075007140636	5.20623671003001	3.65675520896912	3.94779372215271	0
86	70	1337.5	671.5	37.0367281138897	18.5945145785809	3.88527464866638	-1.04008936882019	0.0172246974800248	-0.0046110574798791	0	0.0178312101204916	64	64	0.529722809791565	0.135750904679298	3.90216780538587	3.57370972633362	2.70390486717224	0
87	70	1353.5	671.5	37.4797843396664	18.5945145785809	3.94631481170654	-0.963942587375641	0.0174953085532624	-0.00427347380998072	0	0.0180096751713751	64	64	0.48821622133255	0.101219587028027	4.82333741588343	3.57451581954956	4.05112171173096	0
88	70	1369.5	671.5	37.922840565443	18.5945145785809	4.35439777374268	-0.770204067230225	0.019304474237402	-0.00341456737440146	0	0.0196041321138388	64	64	0.3721903860569	0.120882123708725	3.07895307128887	3.6733226776123	3.8367440700531	0
89	70	1385.5	671.5	38.3658967912197	18.5945145785809	4.6052827835083	-1.11455917358398	0.0204167298142296	-0.00494120656184764	0	0.0210061509704681	64	64	0.341980665922165	0.190640062093735	1.79385519584031	3.64477348327637	3.11065769195557	0
90	70	1401.5	671.5	38.8089530169964	18.5945145785809	5.25739097595215	-1.24922335147858	0.0233077394222496	-0.00553821705283746	0	0.0239566810117726	64	64	0.365224093198776	0.236808851361275	1.54227382591199	3.75389933586121	3.85538530349731	0
91	70	1417.5	671.5	39.2520092427731	18.5945145785809	5.34667778015137	-1.26479685306549	0.0237035771249504	-0.00560725949585532	0	0.0243577693472192	64	64	0.386332660913467	0.22183221578598	1.74155345085763	3.79900670051575	3.38298535346985	0
92	70	1433.5	671.5	39.6950654685497	18.5945145785809	5.44807910919189	-1.22478258609772	0.024153122491684	-0.00542986311960649	0	0.0247559435206165	64	64	0.358035862445831	0.193152233958244	1.85364598228375	4.10583066940308	2.94943618774414	0
93	70	1449.5	671.5	40.1381216943264	18.5945145785809	7.13214683532715	0.0897789672017097	0.0316191473526317	0.000398019622795348	0	0.0316216523750351	64	64	0.213499292731285	0.103141523897648	2.06996449793732	6.24674844741821	3.65851354598999	0
94	70	1465.5	671.5	40.5811779201031	18.5945145785809	7.23169708251953	1.1124712228775	0.0320604862660954	0.00493194999119962	0	0.0324376156696849	64	64	0.290812224149704	0.145112171769142	2.00405121503078	4.17090797424316	3.55607676506042	0
95	70	1481.5	671.5	41.0242341458797	18.5945145785809	6.94970512390137	0.843939304351807	0.0308103233771823	0.00374145987696189	0	0.0310366645858968	64	64	0.295686453580856	0.11965274065733	2.47120502176933	3.83677339553833	3.46985268592834	0
96	70	1497.5	671.5	41.4672903716564	18.5945145785809	6.70917844772339	0.750449538230896	0.0297439896922616	0.00332698906484988	0	0.0299294800999114	64	64	0.367295444011688	0.139842718839645	2.62648958100463	3.94811201095581	3.50248789787292	0
97	70	1513.5	671.5	41.9103465974331	18.5945145785809	6.452064037323	0.269818186759949	0.0286041171382268	0.00119619256341227	0	0.0286291179379695	64	64	0.334124058485031	0.133694142103195	2.49916752692971	4.72063779830933	3.23178672790527	0
98	70	1529.5	671.5	42.3534028232098	18.5945145785809	6.52274799346924	0.75686639547348	0.0289174823109382	0.00335543709871383	0	0.0291115053085004	64	64	0.278013050556183	0.096501424908638	2.88092171508752	5.15426349639893	3.81337928771973	0
