>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
42	57	633.5	463.5	17.5422560423613	12.8347836434841	-4.51702642440796	-20.9127998352051	-0.0200171280881399	-0.0926747274979245	0	0.09481186916052	64	64	0.150046601891518	0.146782904863358	1.0222348578753	3.5177104473114	4.65923547744751	0
43	57	649.5	463.5	17.9853122681379	12.8347836434841	22.736328125	-1.11386799812317	0.10075566303373	-0.00493608765962308	0	0.100876501697621	64	64	0.191363260149956	0.144489005208015	1.32441399173908	5.50159692764282	2.78996086120605	0
44	57	665.5	463.5	18.4283684939146	12.8347836434841	20.3805027008057	-1.54252111911774	0.0903158615274605	-0.00683565689436667	0	0.0905741742917092	64	64	0.259369164705276	0.124626629054546	2.08116970404259	4.87722015380859	4.15001058578491	0
45	57	681.5	463.5	18.8714247196913	12.8347836434841	17.6693477630615	2.00801086425781	0.0783014231433125	0.00889846702136428	0	0.0788054286302561	64	64	0.17865677177906	0.17360657453537	1.02908989626232	7.66534662246704	7.21301031112671	0
46	57	697.5	463.5	19.3144809454679	12.8347836434841	16.1999435424805	1.7293473482132	0.0717897825786949	0.00766357424676918	0	0.0721976679189296	64	64	0.197237551212311	0.146229088306427	1.34882569191018	5.64460468292236	5.37753534317017	0
47	57	713.5	463.5	19.7575371712446	12.8347836434841	15.8803234100342	1.29656672477722	0.0703733912341249	0.00574571405304264	0	0.0706075592537409	64	64	0.41445779800415	0.15579442679882	2.6602864205107	4.51991987228394	4.36711645126343	0
48	57	729.5	463.5	20.2005933970213	12.8347836434841	15.5958290100098	1.35643243789673	0.069112658993358	0.00601100797320341	0	0.069373567372495	64	64	0.454669952392578	0.121864058077335	3.73096021555464	4.26730728149414	5.23242378234863	0
49	57	745.5	463.5	20.6436477601528	12.8347836434841	15.6212043762207	1.15709125995636	0.0692251095101367	0.00512763083143784	0	0.0694147562455846	64	64	0.358954310417175	0.112095713615417	3.20221263454096	4.12930154800415	4.34173011779785	0
50	57	761.5	463.5	21.0867039859295	12.8347836434841	16.2993774414063	0.0416930988430977	0.0722304222615503	0.000184762279765311	0	0.0722306585681031	64	64	0.281745851039886	0.185771331191063	1.51662718479481	4.99697637557983	3.47556209564209	0
51	57	777.5	463.5	21.5297602117062	12.8347836434841	16.6375122070313	0.0395877622067928	0.0737288608976395	0.000175432515190579	0	0.0737290696118625	64	64	0.370082855224609	0.192465722560883	1.92285073051146	4.86158895492554	3.29699420928955	0
52	57	793.5	463.5	21.9728164374828	12.8347836434841	17.3104019165039	-0.0702983886003494	0.0767107605453643	-0.00031152614945959	0	0.076711393104219	64	64	0.340693861246109	0.178767949342728	1.90578827188392	4.7719144821167	3.41504311561584	0
53	57	809.5	463.5	22.4158726632595	12.8347836434841	17.855712890625	-0.18968378007412	0.0791272971318822	-0.000840580542427063	0	0.0791317618093107	64	64	0.284825891256332	0.122382126748562	2.32734876263032	4.47122859954834	4.37166833877563	0
54	57	825.5	463.5	22.8589288890362	12.8347836434841	17.8115367889404	-0.154635936021805	0.0789315314659839	-0.000685266599648814	0	0.0789345060786358	64	64	0.202747195959091	0.155617237091064	1.30285821640984	4.27066135406494	4.83752775192261	0
55	57	841.5	463.5	23.3019851148129	12.8347836434841	16.7584247589111	-2.38105392456055	0.0742646828767551	-0.0105516011894803	0	0.0750105286639605	64	64	0.253389209508896	0.178736433386803	1.41766960830273	5.02907609939575	2.17426228523254	0
56	57	857.5	463.5	23.7450413405895	12.8347836434841	17.1758556365967	-2.79128456115723	0.0761145209253938	-0.0123695314885068	0	0.0771130702601535	64	64	0.263954192399979	0.150022178888321	1.75943446732947	6.29091882705688	3.56793189048767	0
57	57	873.5	463.5	24.1880975663662	12.8347836434841	18.0985336303711	-2.82566547393799	0.080203353234563	-0.0125218899363567	0	0.0811749690338489	64	64	0.177073061466217	0.167927116155624	1.05446377881055	5.60888862609863	3.02260756492615	0
58	57	889.5	463.5	24.6311537921429	12.8347836434841	16.8404979705811	-1.96309351921082	0.0746283889604132	-0.00869941654773266	0	0.075133722702244	64	64	0.379480391740799	0.188840493559837	2.00952870111279	4.09771966934204	2.5455060005188	0
59	57	905.5	463.5	25.0742100179195	12.8347836434841	16.8368759155273	-1.89727640151978	0.0746123378831911	-0.00840774907638587	0	0.0750845603897829	64	64	0.405478298664093	0.141635209321976	2.86283545316991	4.05996704101563	5.48782634735107	0
60	57	921.5	463.5	25.5172662436962	12.8347836434841	16.7733287811279	-1.89397752285004	0.0743307298053562	-0.00839313014997831	0	0.0748030883527635	64	64	0.358644366264343	0.196189001202583	1.82805541628712	3.99020171165466	2.47018837928772	0
61	57	937.5	463.5	25.9603224694729	12.8347836434841	6.8451828956604	1.11837553977966	0.0303343150858672	0.00495606275611867	0	0.0307365129735182	64	64	0.14464282989502	0.127666741609573	1.1329718928471	3.30545997619629	4.30089330673218	0
62	57	953.5	463.5	26.4033786952496	12.8347836434841	8.67498397827148	11.3876371383667	0.0384430483995634	0.0504641261313459	0	0.0634389154734818	64	64	0.173904076218605	0.172210574150085	1.00983390292308	2.77034568786621	4.22408580780029	0
63	57	969.5	463.5	26.8464349210262	12.8347836434841	9.04877758026123	11.3799018859863	0.0400995085807847	0.0504298474880209	0	0.0644293419653303	64	64	0.170211046934128	0.168380096554756	1.01087391215966	2.81710600852966	3.64724779129028	0
64	57	985.5	463.5	27.2894911468029	12.8347836434841	17.848217010498	-4.2426872253418	0.0790940792627496	-0.0188013984529021	0	0.0812980070986178	64	64	0.169904008507729	0.132620811462402	1.28112629257962	3.50273323059082	3.6220691204071	0
65	57	1001.5	463.5	27.7325473725796	12.8347836434841	14.3853597640991	-1.97347319126129	0.0637484844976723	-0.00874541389320414	0	0.0643455634827562	64	64	0.173525840044022	0.130520865321159	1.32948735527492	4.26863050460815	2.49313044548035	0
66	57	1017.5	463.5	28.1756035983562	12.8347836434841	6.84998750686646	8.62886810302734	0.0303556066411712	0.0382386866591338	0	0.0488227407257001	64	64	0.177734240889549	0.138633608818054	1.28204295051434	3.3136830329895	3.82482123374939	0
67	57	1033.5	463.5	28.6186598241329	12.8347836434841	9.77799987792969	-7.67731666564941	0.0433310451638522	-0.034021902160924	0	0.0550914630558972	64	64	0.158095613121986	0.112232051789761	1.40864940630454	4.53144073486328	4.52092838287354	0
68	57	1049.5	463.5	29.0617160499096	12.8347836434841	9.93851661682129	-7.28909158706665	0.0440423724444105	-0.0323014891292384	0	0.0546179162042866	64	64	0.146322995424271	0.112879283726215	1.29627856054767	4.85417938232422	3.21494174003601	0
69	57	1065.5	463.5	29.5047722756863	12.8347836434841	10.893593788147	-5.52124452590942	0.0482747811744502	-0.0244673040396384	0	0.0541211923779324	64	64	0.134587287902832	0.112805679440498	1.19308964380488	5.7025203704834	10.5867938995361	0
70	57	1081.5	463.5	29.9478285014629	12.8347836434841	12.9356241226196	-3.98544549942017	0.0573240049168958	-0.0176614359878691	0	0.0599830631167323	64	64	0.177808746695518	0.102047078311443	1.74241878981438	5.07623863220215	5.02593898773193	0
71	57	1097.5	463.5	30.3908847272396	12.8347836434841	13.817102432251	-3.82515001296997	0.0612302615054037	-0.0169510891838552	0	0.0635333325785696	64	64	0.211198627948761	0.132885351777077	1.58932963734829	4.43534851074219	2.97494578361511	0
72	57	1113.5	463.5	30.8339409530163	12.8347836434841	12.9014225006104	-3.50226974487305	0.0571724409931422	-0.0155202506019277	0	0.0592415917060047	64	64	0.193104952573776	0.128183409571648	1.50647383478937	4.46490383148193	3.17436766624451	0
73	57	1129.5	463.5	31.276997178793	12.8347836434841	14.6016960144043	-1.74271464347839	0.0647071750222765	-0.00772281119523368	0	0.0651664047813039	64	64	0.185171291232109	0.128209725022316	1.44428428654596	5.21512413024902	3.74841833114624	0
74	57	1145.5	463.5	31.7200534045696	12.8347836434841	14.3188858032227	-1.20768320560455	0.0634539062365844	-0.00535182820402701	0	0.0636791981875295	64	64	0.257749140262604	0.113614492118359	2.2686290758937	4.42623329162598	3.81840586662292	0
75	57	1161.5	463.5	32.1631096303463	12.8347836434841	14.3673877716064	-0.829994201660156	0.063668841909402	-0.00367810561330121	0	0.063774994245292	64	64	0.165508836507797	0.161630868911743	1.02399274112776	5.02235221862793	4.97887277603149	0
76	57	1177.5	463.5	32.606165856123	12.8347836434841	13.9910125732422	1.22571802139282	0.0620009414264324	0.00543174919269537	0	0.0622384176940276	64	64	0.193498954176903	0.156270191073418	1.23823329867175	5.43250608444214	4.78701162338257	0
77	57	1193.5	463.5	33.0492220818996	12.8347836434841	9.28265190124512	13.5571966171265	0.0411359187762984	0.0600784931730141	0	0.0728120124396389	64	64	0.167612835764885	0.164029538631439	1.02184543810427	3.21912837028503	3.17210865020752	0
78	57	1209.5	463.5	33.4922783076763	12.8347836434841	14.9763832092285	-1.05028223991394	0.0663675951454032	-0.00465430842101204	0	0.0665305965121466	64	64	0.419134259223938	0.16660438477993	2.51574566766402	4.02831220626831	3.72381973266602	0
79	57	1225.5	463.5	33.935334533453	12.8347836434841	14.9686889648438	-1.07899677753448	0.0663334982283342	-0.00478155642081038	0	0.0665056108085161	64	64	0.42642480134964	0.16515976190567	2.5818928074817	3.95268321037292	3.75439047813416	0
80	57	1241.5	463.5	34.3783907592297	12.8347836434841	15.0679521560669	-0.98749315738678	0.0667733814228213	-0.00437605963754434	0	0.0669166224834228	64	64	0.449753671884537	0.151926800608635	2.96033135748779	4.10161018371582	3.50088143348694	0
81	57	1257.5	463.5	34.8214469850063	12.8347836434841	14.6067848205566	19.27294921875	0.064729725982797	0.085407756541628	0	0.107165396949211	64	64	0.21527025103569	0.158643558621407	1.35694290336376	3.75784969329834	3.14768528938293	0
82	57	1273.5	463.5	35.264503210783	12.8347836434841	14.4713830947876	0.120450332760811	0.0641296954686011	0.000533773662714016	0	0.064131916821646	64	64	0.250388383865356	0.137761026620865	1.81755602442232	4.51392126083374	3.31527805328369	0
83	57	1289.5	463.5	35.7075594365597	12.8347836434841	14.3411645889282	0.21483214199543	0.0635526343079339	0.000952025093440898	0	0.0635597646255594	64	64	0.538698494434357	0.198090612888336	2.71945493317253	3.48176670074463	3.04979372024536	0
84	57	1305.5	463.5	36.1506156623363	12.8347836434841	15.1076354980469	0.194195985794067	0.0669492374982001	0.000860576307642909	0	0.0669547682631468	64	64	0.609820187091827	0.174370631575584	3.49726431327106	3.70090556144714	2.9182493686676	0
85	57	1321.5	463.5	36.593671888113	12.8347836434841	15.1942443847656	0.256711184978485	0.0673330433510179	0.00113761138159515	0	0.0673426528031499	64	64	0.595365047454834	0.186197325587273	3.19749516045428	3.77667164802551	3.38037323951721	0
86	57	1337.5	463.5	37.0367281138897	12.8347836434841	14.8465070724487	0.291822642087936	0.0657920511876646	0.00129320722458675	0	0.0658047595877836	64	64	0.488698959350586	0.255242437124252	1.91464618837144	3.62241053581238	3.71387147903442	0
87	57	1353.5	463.5	37.4797843396664	12.8347836434841	15.017448425293	1.38206517696381	0.0665495749729923	0.00612459903354856	0	0.0668308060882679	64	64	0.220336362719536	0.185371607542038	1.18861979804307	6.72121572494507	3.7295503616333	0
88	57	1369.5	463.5	37.922840565443	12.8347836434841	15.2613296508789	2.36480641365051	0.0676303306011789	0.0104796006128969	0	0.0684374433057707	64	64	0.29317632317543	0.137617409229279	2.13037234763649	4.53479766845703	4.22186851501465	0
89	57	1385.5	463.5	38.3658967912197	12.8347836434841	14.7859935760498	2.46414494514465	0.0655238866265867	0.0109198176765521	0	0.066427570606962	64	64	0.326863169670105	0.141815394163132	2.30484970689508	5.40652513504028	4.29574537277222	0
90	57	1401.5	463.5	38.8089530169964	12.8347836434841	14.8031187057495	2.4289391040802	0.0655997763563595	0.0107638035726209	0	0.0664769894426211	64	64	0.358619451522827	0.111630640923977	3.21255390593928	5.71262741088867	5.81591033935547	0
91	57	1417.5	463.5	39.2520092427731	12.8347836434841	13.9941654205322	1.97215867042542	0.0620149132171897	0.00873958861580392	0	0.0626277084884084	64	64	0.319703966379166	0.127280578017235	2.51180479661143	5.71651792526245	4.59727954864502	0
92	57	1433.5	463.5	39.6950654685497	12.8347836434841	14.0311079025269	1.70424354076385	0.0621786232167559	0.00755232713816292	0	0.062635603536113	64	64	0.279284089803696	0.120073430240154	2.32594412639924	5.39933347702026	4.29412746429443	0
93	57	1449.5	463.5	40.1381216943264	12.8347836434841	14.5224885940552	2.07263612747192	0.0643561686455831	0.00918485280925707	0	0.0650082915009036	64	64	0.360134065151215	0.164309605956078	2.19180164820968	4.98616552352905	3.48435544967651	0
94	57	1465.5	463.5	40.5811779201031	12.8347836434841	13.7615432739258	1.96548855304718	0.0609840520117741	0.0087100301006707	0	0.0616029157112662	64	64	0.369643121957779	0.184686377644539	2.00146392317695	4.55315732955933	4.81249666213989	0
95	57	1481.5	463.5	41.0242341458797	12.8347836434841	13.5179357528687	1.81071388721466	0.059904509300692	0.00802414872215415	0	0.0604395333972057	64	64	0.31962576508522	0.17154036462307	1.8632685419991	4.7288990020752	3.79414820671082	0
96	57	1497.5	463.5	41.4672903716564	12.8347836434841	13.4828510284424	1.7866907119751	0.059749031923145	0.00791769041735971	0	0.0602713583495357	64	64	0.316974371671677	0.161117121577263	1.96735373974313	4.44287109375	3.89437246322632	0
97	57	1513.5	463.5	41.9103465974331	12.8347836434841	13.3528728485107	0.782180309295654	0.0591730357628622	0.00346621913801272	0	0.0592744703603979	64	64	0.251172870397568	0.126162186264992	1.99087284259646	5.26307058334351	6.6319751739502	0
98	57	1529.5	463.5	42.3534028232098	12.8347836434841	13.2479400634766	0.139456227421761	0.0587080278569255	0.00061799797138801	0	0.0587112804863102	64	64	0.366760164499283	0.117321044206619	3.12612427701688	5.2162036895752	3.57045555114746	0
99	57	1545.5	463.5	42.7964590489864	12.8347836434841	13.3481464385986	0.295805543661118	0.0591520907553022	0.00131085738720746	0	0.0591666137937022	64	64	0.349207133054733	0.109869629144669	3.1783772801756	4.4825701713562	3.7824559211731	0
100	57	1561.5	463.5	43.2395152747631	12.8347836434841	13.5289421081543	0.0327406860888004	0.0599532837825826	0.000145089810321178	0	0.059953459344461	64	64	0.410997599363327	0.122565500438213	3.35328944844896	4.36828422546387	2.68131613731384	0
101	57	1577.5	463.5	43.6825715005398	12.8347836434841	13.6980028152466	0.167666479945183	0.0607024735172832	0.000743011240096999	0	0.0607070206551052	64	64	0.369953542947769	0.136685997247696	2.70659431395417	4.85301494598389	2.80171465873718	0
102	57	1593.5	463.5	44.1256277263165	12.8347836434841	14.4706811904907	-0.503722906112671	0.0641265849912879	-0.00223223974916397	0	0.0641654252455527	64	64	0.258001387119293	0.0967921316623688	2.66552025136977	5.08662080764771	5.35457849502563	0
103	57	1609.5	463.5	44.5686839520931	12.8347836434841	14.4637479782104	-0.767558217048645	0.0640958605754362	-0.0034014215774221	0	0.0641860499770247	64	64	0.323131382465363	0.113416366279125	2.84907190263983	4.77401447296143	6.0745210647583	0
104	57	1625.5	463.5	45.0117401778698	12.8347836434841	14.7383108139038	-0.90561842918396	0.0653125812526984	-0.00401323313009651	0	0.0654357647624511	64	64	0.292374342679977	0.110394202172756	2.64845740922553	4.638023853302	4.50368976593018	0
105	57	1641.5	463.5	45.4547926783562	12.8347836434841	14.8425903320313	-1.12130796909332	0.065774694217114	-0.00496905776824961	0	0.0659621249995711	64	64	0.230937153100967	0.0960732474923134	2.40376128765132	4.99909925460815	4.58296537399292	0
106	57	1657.5	463.5	45.8978489041328	12.8347836434841	8.44412231445313	-1.05558896064758	0.0374199887445828	-0.00467782506640497	0	0.0377112397700817	64	64	0.138165086507797	0.117571800947189	1.17515497249088	4.29929256439209	4.42063665390015	0
107	57	1673.5	463.5	46.3409051299095	12.8347836434841	18.9680404663086	-0.904400110244751	0.0840565584348747	-0.00400783416981446	0	0.084152051375164	64	64	0.127517819404602	0.092566005885601	1.37758800527914	5.08905696868896	0	0
108	57	1689.5	463.5	46.7839613556862	12.8347836434841	19.4419250488281	12.8460168838501	0.0861565701452405	0.0569269119164249	0	0.103264843385986	64	64	0.10240200906992	0.0985069572925568	1.03954087999891	2.41917967796326	4.44429492950439	0
109	57	1705.5	463.5	47.2270175814629	12.8347836434841	13.1316270828247	2.98199200630188	0.0581925888018337	0.0132146483858079	0	0.0596741512165849	64	64	0.13163423538208	0.0977578610181808	1.34653350647268	5.50086498260498	4.91692543029785	0
110	57	1721.5	463.5	47.6700738072395	12.8347836434841	13.0044565200806	2.81869339942932	0.0576290345508037	0.012490993303181	0	0.0589671988223778	64	64	0.159230589866638	0.109674781560898	1.45184323689055	5.4379825592041	4.58770275115967	0
111	57	1737.5	463.5	48.1131300330162	12.8347836434841	13.7869901657104	2.94950008392334	0.061096819492953	0.0130706609677652	0	0.0624793048159848	64	64	0.143130108714104	0.0925228968262672	1.54696960021543	4.91655397415161	3.77280926704407	0
112	57	1753.5	463.5	48.5561862587929	12.8347836434841	13.4680337905884	2.65851545333862	0.059683369578016	0.0117811673773313	0	0.0608350269906963	64	64	0.198003828525543	0.109230577945709	1.81271428064728	5.9486289024353	4.05746650695801	0
113	57	1769.5	463.5	48.9992424845695	12.8347836434841	13.7263889312744	2.46923065185547	0.060828266122211	0.0109423549019487	0	0.061804636478461	64	64	0.130936861038208	0.109857395291328	1.19188026159713	8.01693058013916	2.84339928627014	0
114	57	1785.5	463.5	49.4422987103462	12.8347836434841	13.4263486862183	1.41369724273682	0.0594986427256259	0.00626477601122781	0	0.0598275513844794	64	64	0.171633914113045	0.116772800683975	1.46981071882948	4.43048763275146	3.20082545280457	0
115	57	1801.5	463.5	49.8853549361229	12.8347836434841	13.0287809371948	1.43075978755951	0.0577368278039966	0.00634038839715054	0	0.0580839204074163	64	64	0.21374186873436	0.154230147600174	1.38586308876825	5.4080286026001	4.28345108032227	0
