>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
23	59	329.5	495.5	9.12418775260448	13.7208960950375	4.47075748443604	-3.79655647277832	0.019812088043894	-0.0168243773821671	0	0.0259918931006686	64	64	0.214597716927528	0.172244966030121	1.24588672675636	4.7702784538269	5.09032344818115	0
24	59	345.5	495.5	9.56724397838116	13.7208960950375	19.1175193786621	0.0393723510205746	0.0847189717692063	0.000174477924072217	0	0.0847191514368361	64	64	0.220149621367455	0.180006101727486	1.22301199378643	5.02154111862183	4.39299488067627	0
25	59	361.5	495.5	10.0103002041578	13.7208960950375	18.3175792694092	0.240365952253342	0.0811740503706437	0.00106517775240013	0	0.0811810387788923	64	64	0.285614490509033	0.170428469777107	1.67586137974818	4.22863340377808	3.79868721961975	0
26	59	377.5	495.5	10.4533564299345	13.7208960950375	14.1069211959839	2.26706099510193	0.0625145885761155	0.0100464434029804	0	0.0633167024559103	64	64	0.249461621046066	0.191217616200447	1.30459539242746	4.99995088577271	3.75040555000305	0
27	59	393.5	495.5	10.8964126557112	13.7208960950375	17.5293197631836	0.757192432880402	0.0776808913717168	0.00335548577587165	0	0.077753328990446	64	64	0.544898688793182	0.156446814537048	3.48296442088403	3.83131432533264	3.64110565185547	0
28	59	409.5	495.5	11.3394688814878	13.7208960950375	18.6637763977051	0.843498349189758	0.0827082172339145	0.00373794902031794	0	0.0827926413450548	64	64	0.691329002380371	0.141004964709282	4.90286993657084	3.91226577758789	4.01790475845337	0
29	59	425.5	495.5	11.7825251072645	13.7208960950375	18.5290107727051	0.840104162693024	0.0821110055897836	0.00372290773884723	0	0.0821953604590761	64	64	0.651949465274811	0.156382381916046	4.16894446348061	3.88713622093201	3.09564399719238	0
30	59	441.5	495.5	12.2255813330412	13.7208960950375	17.1028671264648	0.851366400718689	0.0757910735467429	0.00377281616087918	0	0.0758849192603615	64	64	0.27697679400444	0.172993868589401	1.6010786755792	5.09677982330322	3.85728597640991	0
31	59	457.5	495.5	12.6686375588179	13.7208960950375	16.7829704284668	0.887637495994568	0.0743734566064923	0.00393355092127624	0	0.0744774051001247	64	64	0.294596791267395	0.204186826944351	1.44278059302858	4.96367835998535	3.18541812896729	0
32	59	473.5	495.5	13.1116937845945	13.7208960950375	16.7108497619629	0.764897346496582	0.0740538550625629	0.00338962997346362	0	0.07413139038885	64	64	0.202875569462776	0.197861596941948	1.02534080689897	6.06172895431519	5.77242374420166	0
33	59	489.5	495.5	13.5547500103712	13.7208960950375	17.7343711853027	-0.971970200538635	0.0785895733663659	-0.00430726991033421	0	0.0787075194373948	64	64	0.205748751759529	0.127488195896149	1.61386511365437	6.19749069213867	3.61548709869385	0
34	59	505.5	495.5	13.9978062361479	13.7208960950375	17.6505031585693	-1.53757178783417	0.0782179135893608	-0.00681372401442634	0	0.0785141314746427	64	64	0.313783705234528	0.137108191847801	2.28858466445862	6.47389268875122	4.45302438735962	0
35	59	521.5	495.5	14.4408624619246	13.7208960950375	18.3593864440918	-1.8007847070694	0.0813593181756101	-0.00798014772412943	0	0.081749748695021	64	64	0.263460516929626	0.111076079308987	2.37189247737799	5.35204029083252	4.8474817276001	0
36	59	537.5	495.5	14.8839186877012	13.7208960950375	16.6185092926025	-1.81708455085754	0.0736446497958155	-0.00805238021299887	0	0.0740835695052756	64	64	0.2410718947649	0.149531707167625	1.61217911124801	5.25493383407593	3.72928309440613	0
37	59	553.5	495.5	15.3269749134779	13.7208960950375	15.9370956420898	-1.55624318122864	0.0706249764439804	-0.00689646598625577	0	0.070960894447663	64	64	0.200222924351692	0.132210865616798	1.51442109858066	5.0069751739502	3.54269933700562	0
38	59	569.5	495.5	15.7700311392546	13.7208960950375	15.0134010314941	-1.86440634727478	0.0665316390141375	-0.00826208597321453	0	0.0670426808424028	64	64	0.188165932893753	0.159428983926773	1.18024921353183	4.38898324966431	2.67572736740112	0
39	59	585.5	495.5	16.2130873650312	13.7208960950375	16.7587928771973	-2.32440805435181	0.0742663141868676	-0.0103005759500649	0	0.0749772451334776	64	64	0.312825620174408	0.14283598959446	2.19010363608348	4.88320112228394	3.14127373695374	0
40	59	601.5	495.5	16.6561435908079	13.7208960950375	16.616771697998	-2.28537178039551	0.0736369496739886	-0.0101275873459592	0	0.0743301310555791	64	64	0.309510439634323	0.139580294489861	2.21743649965437	5.27607250213623	2.80731558799744	0
41	59	617.5	495.5	17.0991998165846	13.7208960950375	16.4046764373779	-2.21914315223694	0.0726970530252155	-0.00983409627276369	0	0.0733591914353817	64	64	0.289934545755386	0.154923886060715	1.87146445346563	4.77371835708618	3.93382167816162	0
42	59	633.5	495.5	17.5422560423613	13.7208960950375	22.1448535919189	-8.49997138977051	0.0981345533971825	-0.0376674830005808	0	0.105115316895605	64	64	0.226753205060959	0.18227319419384	1.24402935968641	3.20119190216064	5.01214694976807	0
43	59	649.5	495.5	17.9853122681379	13.7208960950375	16.8019371032715	-2.622403383255	0.0744575071130203	-0.0116211373344505	0	0.0753589490268517	64	64	0.343821883201599	0.146038070321083	2.35433050057196	4.98640727996826	3.73489093780518	0
44	59	665.5	495.5	18.4283684939146	13.7208960950375	18.1729011535645	-2.62026381492615	0.0805329116868481	-0.0116116558726949	0	0.0813657201582311	64	64	0.285201519727707	0.125711500644684	2.26869871304625	5.46095085144043	3.08045744895935	0
45	59	681.5	495.5	18.8714247196913	13.7208960950375	15.83873462677	-2.80034708976746	0.0701890912271268	-0.0124096919345501	0	0.071277689224612	64	64	0.28708404302597	0.184669598937035	1.55458204641391	5.65115451812744	3.86471462249756	0
46	59	697.5	495.5	19.3144809454679	13.7208960950375	15.6085214614868	5.74430704116821	0.0691689053827073	0.0254558018964299	0	0.0737043779027556	64	64	0.172218859195709	0.16915799677372	1.01809469537573	3.41882348060608	4.96119260787964	0
47	59	713.5	495.5	19.7575371712446	13.7208960950375	15.4987869262695	-3.25448393821716	0.0686826186000426	-0.0144221918871386	0	0.0701804938468543	64	64	0.184796988964081	0.177286475896835	1.04236371121515	4.25798797607422	3.00854253768921	0
48	59	729.5	495.5	20.2005933970213	13.7208960950375	6.46351385116577	9.91956901550293	0.0286429550110966	0.0439584064617225	0	0.0524667549065283	64	64	0.136037766933441	0.12821464240551	1.06101584328558	3.35910272598267	3.62690949440002	0
49	59	745.5	495.5	20.6436477601528	13.7208960950375	12.2686967849731	-5.51849985122681	0.0543685274215651	-0.0244551410590578	0	0.0596153562281388	64	64	0.170943036675453	0.115559138357639	1.47926887570249	4.05796194076538	3.33516764640808	0
50	59	761.5	495.5	21.0867039859295	13.7208960950375	13.1580181121826	-5.24467611312866	0.0583095402130941	-0.0232416956805969	0	0.0627708443305641	64	64	0.183864966034889	0.106502957642078	1.72638366206504	5.04321384429932	4.09414052963257	0
51	59	777.5	495.5	21.5297602117062	13.7208960950375	13.6161937713623	-4.87388229370117	0.0603399380888094	-0.0215985289863167	0	0.0640890363707718	64	64	0.210877969861031	0.101410560309887	2.0794478328158	4.7640905380249	4.55333662033081	0
52	59	793.5	495.5	21.9728164374828	13.7208960950375	14.0448980331421	-4.83843898773193	0.0622397339530991	-0.021441462560577	0	0.0658294827511897	64	64	0.136873364448547	0.113683126866817	1.20399014542323	4.37718915939331	6.49144458770752	0
53	59	809.5	495.5	22.4158726632595	13.7208960950375	16.9743671417236	-1.44658780097961	0.0752216279840626	-0.00641052997752718	0	0.0754942925734487	64	64	0.158103704452515	0.121852144598961	1.29750448769584	5.15976333618164	3.14429140090942	0
54	59	825.5	495.5	22.8589288890362	13.7208960950375	16.9878063201904	-1.91337776184082	0.0752811834817492	-0.00847910198904497	0	0.0757571894736956	64	64	0.156507283449173	0.117158927023411	1.33585453046954	5.13465547561646	2.4974000453949	0
55	59	841.5	495.5	23.3019851148129	13.7208960950375	15.53138256073	-1.8857673406601	0.0688270656164654	-0.00835674686303649	0	0.069332533341182	64	64	0.185550153255463	0.119298838078976	1.55533914867326	3.59505224227905	3.24173045158386	0
56	59	857.5	495.5	23.7450413405895	13.7208960950375	-0.154443562030792	23.0765285491943	-0.000684414097480989	0.102263255601695	0	0.102265545854478	64	64	0.182274550199509	0.164631649851799	1.10716590864267	3.4381685256958	4.46937465667725	0
57	59	873.5	495.5	24.1880975663662	13.7208960950375	0.199095845222473	23.076021194458	0.000882289953873157	0.10226100726755	0	0.102264813317859	64	64	0.182054176926613	0.170101419091225	1.07026841927155	3.50848126411438	2.34426045417786	0
58	59	889.5	495.5	24.6311537921429	13.7208960950375	0.574848711490631	22.9746284484863	0.0025474325824247	0.101811686986323	0	0.101843551684744	64	64	0.187177136540413	0.175108641386032	1.06892004334484	3.35742592811584	2.41455960273743	0
59	59	905.5	495.5	25.0742100179195	13.7208960950375	-5.7997612953186	-4.277419090271	-0.0257015465089393	-0.0189553121394086	0	0.031935456020755	64	64	0.152552768588066	0.140284180641174	1.08745524898686	2.76885461807251	4.27672100067139	0
60	59	921.5	495.5	25.5172662436962	13.7208960950375	15.0854330062866	0.282721817493439	0.0668508475222107	0.00125287707052093	0	0.0668625868134916	64	64	0.225092545151711	0.166388854384422	1.35281023470274	4.4302396774292	2.86360239982605	0
61	59	937.5	495.5	25.9603224694729	13.7208960950375	14.6800127029419	0.683011531829834	0.0650542341356403	0.00302675433653378	0	0.0651246084117857	64	64	0.437654435634613	0.142500355839729	3.07125152814948	3.92882585525513	3.31814527511597	0
62	59	953.5	495.5	26.4033786952496	13.7208960950375	14.53049659729	0.895624458789825	0.0643916559798206	0.00396894501515269	0	0.0645138580799262	64	64	0.427416831254959	0.137076318264008	3.11809389592562	4.20906639099121	2.23181056976318	0
63	59	969.5	495.5	26.8464349210262	13.7208960950375	13.2913370132446	2.04689240455627	0.0589003407239586	0.00907076992581773	0	0.0595947061780283	64	64	0.387541174888611	0.200341880321503	1.93439920932506	4.81171846389771	2.59278202056885	0
64	59	985.5	495.5	27.2894911468029	13.7208960950375	12.8516206741333	2.15171933174133	0.0569517450206263	0.00953530872444219	0	0.0577444661709229	64	64	0.527807772159576	0.156816929578781	3.36575759758399	3.68626523017883	2.34140419960022	0
65	59	1001.5	495.5	27.7325473725796	13.7208960950375	12.9581928253174	2.12165689468384	0.0574240177506137	0.00940208753052359	0	0.0581886334652605	64	64	0.544588923454285	0.152066186070442	3.58126245897962	3.56249785423279	3.17221903800964	0
66	59	1017.5	495.5	28.1756035983562	13.7208960950375	12.658314704895	1.94788110256195	0.0560951128066689	0.00863200297429305	0	0.0567553799753038	64	64	0.542493999004364	0.191755548119545	2.82909154037181	3.57625460624695	2.34246778488159	0
67	59	1033.5	495.5	28.6186598241329	13.7208960950375	10.2166061401367	12.7060661315918	0.0452747215796946	0.0563067224663813	0	0.0722512796358995	64	64	0.267875671386719	0.233768969774246	1.1458991826221	2.9630868434906	3.84489679336548	0
68	59	1049.5	495.5	29.0617160499096	13.7208960950375	12.2191524505615	1.01498961448669	0.0541489725208896	0.00449790973360863	0	0.0543354618738053	64	64	0.30758211016655	0.0950967743992805	3.23441159923166	5.0278787612915	6.02979755401611	0
69	59	1065.5	495.5	29.5047722756863	13.7208960950375	13.2006053924561	-0.567406475543976	0.0584982650431178	-0.00251445243659217	0	0.0585522799223971	64	64	0.233162865042686	0.127001002430916	1.83591358004846	3.95388531684875	2.52465677261353	0
70	59	1081.5	495.5	29.9478285014629	13.7208960950375	13.5002994537354	-0.953578770160675	0.0598263543320063	-0.00422576858999425	0	0.05997540990135	64	64	0.262562692165375	0.107962816953659	2.43197333650598	4.15485286712646	2.9818696975708	0
71	59	1097.5	495.5	30.3908847272396	13.7208960950375	13.939769744873	-1.29588603973389	0.0617738596778021	-0.00574269760850149	0	0.0620402153068111	64	64	0.186519727110863	0.107815533876419	1.72998936613954	5.42403411865234	3.54569888114929	0
72	59	1113.5	495.5	30.8339409530163	13.7208960950375	14.9250059127808	-1.4314957857132	0.0661399175037007	-0.00634364996082777	0	0.0664434389704645	64	64	0.148426160216331	0.107610829174519	1.37928646545061	8.34986686706543	3.87022805213928	0
73	59	1129.5	495.5	31.276997178793	13.7208960950375	5.56896734237671	6.08137273788452	0.0246787869135908	0.0269495029712853	0	0.0365420064299395	64	64	0.180382043123245	0.177029475569725	1.01893790592064	3.25217366218567	2.97388362884521	0
74	59	1145.5	495.5	31.7200534045696	13.7208960950375	14.4945993423462	2.41794753074646	0.0642325778866881	0.0107150945967064	0	0.0651201759379213	64	64	0.443002730607986	0.433795779943466	1.02122415913248	3.554363489151	3.17111444473267	0
75	59	1161.5	495.5	32.1631096303463	13.7208960950375	13.93825340271	2.00602412223816	0.0617671400325196	0.00888966280687693	0	0.0624035711527542	64	64	0.70087867975235	0.412395179271698	1.69953169915837	3.57122039794922	3.07233786582947	0
76	59	1177.5	495.5	32.606165856123	13.7208960950375	13.9097175598145	2.01362276077271	0.0616406839154475	0.00892333604819772	0	0.0622832227794386	64	64	0.715655326843262	0.397587895393372	1.7999927440829	3.57959818840027	3.10234904289246	0
77	59	1193.5	495.5	33.0492220818996	13.7208960950375	13.4099559783936	1.72500455379486	0.0594259987113102	0.00764432922494186	0	0.0599156498098447	64	64	0.60657399892807	0.475857436656952	1.27469689911635	3.44369029998779	3.17303395271301	0
78	59	1209.5	495.5	33.4922783076763	13.7208960950375	12.278094291687	1.57162284851074	0.0544101723175489	0.00696462072811766	0	0.0548541046186326	64	64	0.588470995426178	0.180001258850098	3.26926044398527	3.4937641620636	2.65446352958679	0
79	59	1225.5	495.5	33.935334533453	13.7208960950375	12.6081295013428	0.878714978694916	0.0558727179049684	0.00389401093304622	0	0.0560082487427956	64	64	0.327058583498001	0.108104020357132	3.02540629310114	4.4968638420105	5.66495180130005	0
80	59	1241.5	495.5	34.3783907592297	13.7208960950375	12.9985647201538	-0.0465429201722145	0.0576029251366177	-0.000206254182983975	0	0.0576032943943555	64	64	0.349529534578323	0.112120196223259	3.11745382502117	4.37334203720093	4.18138313293457	0
81	59	1257.5	495.5	34.8214469850063	13.7208960950375	13.4644689559937	-0.0252330787479877	0.059667572072314	-0.00011181997223379	0	0.0596676768502929	64	64	0.451613694429398	0.130584448575974	3.45840335012519	3.986492395401	3.93472409248352	0
82	59	1273.5	495.5	35.264503210783	13.7208960950375	13.8522853851318	-0.331008970737457	0.0613861741807269	-0.00146686079359022	0	0.0614036974549115	64	64	0.396506577730179	0.109104998409748	3.63417426799351	4.14956712722778	3.84805750846863	0
83	59	1289.5	495.5	35.7075594365597	13.7208960950375	14.5347213745117	-0.238798528909683	0.0644103780103877	-0.00105823174170849	0	0.0644190705448331	64	64	0.30082181096077	0.118223451077938	2.54451894457433	5.26846837997437	3.34423518180847	0
84	59	1305.5	495.5	36.1506156623363	13.7208960950375	15.3033742904663	-0.00706619722768664	0.0678166507279536	-3.13137364524499E-05	0	0.0678166579573731	64	64	0.263846337795258	0.117526151239872	2.24500109134642	4.7748384475708	4.75732660293579	0
85	59	1321.5	495.5	36.593671888113	13.7208960950375	16.4094181060791	0.390331357717514	0.0727180656518475	0.00172974697292658	0	0.0727386355160499	64	64	0.251188308000565	0.121952973306179	2.05971450462239	4.62781667709351	4.75344467163086	0
86	59	1337.5	495.5	37.0367281138897	13.7208960950375	16.6092987060547	0.219881176948547	0.073603833233464	0.000974399808548147	0	0.0736102827167949	64	64	0.240656465291977	0.104543700814247	2.30197002227398	5.21730661392212	4.14155578613281	0
87	59	1353.5	495.5	37.4797843396664	13.7208960950375	18.2054023742676	0.622212409973145	0.0806769403102629	0.00275732403095143	0	0.0807240455727869	64	64	0.160680845379829	0.145782142877579	1.10219840515557	3.28706836700439	5.29452610015869	0
88	59	1369.5	495.5	37.922840565443	13.7208960950375	19.4800586700439	1.07997584342957	0.0863255586586166	0.00478589513517402	0	0.0864581220589896	64	64	0.182975649833679	0.152501568198204	1.19982798862677	5.15838479995728	5.58665990829468	0
89	59	1385.5	495.5	38.3658967912197	13.7208960950375	16.4683284759521	-1.5316287279129	0.0729791259841707	-0.00678738744242033	0	0.0732940751882919	64	64	0.122851245105267	0.117332153022289	1.0470381897955	3.85570287704468	4.98754262924194	0
90	59	1401.5	495.5	38.8089530169964	13.7208960950375	18.6135540008545	0.175856649875641	0.0824856575107259	0.000779305843041036	0	0.082489338781286	64	64	0.239734888076782	0.20170621573925	1.1885349551483	5.60822725296021	5.32466506958008	0
91	59	1417.5	495.5	39.2520092427731	13.7208960950375	17.3766536712646	0.865567982196808	0.0770043541037158	0.00383575023493409	0	0.0770998283447845	64	64	0.313719898462296	0.156952828168869	1.99881647321931	5.3065824508667	4.06691694259644	0
92	59	1433.5	495.5	39.6950654685497	13.7208960950375	16.404613494873	0.606232106685638	0.0726967740965434	0.00268650758053953	0	0.072746397072461	64	64	0.360671371221542	0.182613924145699	1.97504857807984	5.55603694915771	3.49357914924622	0
93	59	1449.5	495.5	40.1381216943264	13.7208960950375	15.7980403900146	0.464201748371124	0.0700087553882263	0.00205710239056243	0	0.0700389713035091	64	64	0.343419194221497	0.165286645293236	2.07771894463848	4.95727348327637	5.17431354522705	0
94	59	1465.5	495.5	40.5811779201031	13.7208960950375	15.3027648925781	0.224749088287354	0.0678139501912646	0.000995971877346341	0	0.067821263631134	64	64	0.26532393693924	0.199042707681656	1.33300003818071	3.58092427253723	3.53820466995239	0
95	59	1481.5	495.5	41.0242341458797	13.7208960950375	16.6369819641113	0.949599087238312	0.0737265111348866	0.00420813269077155	0	0.0738465085489199	64	64	0.236086472868919	0.107457302510738	2.1970258637874	4.17111349105835	3.07980227470398	0
96	59	1497.5	495.5	41.4672903716564	13.7208960950375	16.2308483123779	1.04548823833466	0.0719267365566989	0.00463306388209397	0	0.0720757983835929	64	64	0.32583349943161	0.132070094347	2.46712551424032	4.29643249511719	4.98748159408569	0
