>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
77	54	1193.5	415.5	33.0492220818996	11.5056149661541	13.6531000137329	1.79143238067627	0.0605025192513773	0.0079385760003506	0	0.0610211096644155	64	64	0.386250764131546	0.139787584543228	2.7631263920445	4.38155746459961	4.73080539703369	0
78	54	1209.5	415.5	33.4922783076763	11.5056149661541	13.3334512710571	1.65088367462158	0.0590860237896896	0.00731574669526409	0	0.0595372014540912	64	64	0.415221095085144	0.111228786408901	3.73303628036272	3.98380923271179	3.74904537200928	0
79	54	1225.5	415.5	33.935334533453	11.5056149661541	13.3109502792358	1.7168835401535	0.0589863126113145	0.00760821933011749	0	0.0594749533573158	64	64	0.413688004016876	0.099523514509201	4.15668604607638	4.49810600280762	4.99601602554321	0
80	54	1241.5	415.5	34.3783907592297	11.5056149661541	13.0164098739624	1.9993588924408	0.0576810825520283	0.00885998416173896	0	0.0583575753756115	64	64	0.315862596035004	0.10968191921711	2.87980551662093	4.73660945892334	3.6206488609314	0
81	54	1257.5	415.5	34.8214469850063	11.5056149661541	12.8358850479126	1.18047642707825	0.0568811025656191	0.00523117809752066	0	0.0571211436629945	64	64	0.360522836446762	0.100358285009861	3.59235748609433	4.06789112091064	3.98421907424927	0
82	54	1273.5	415.5	35.264503210783	11.5056149661541	12.8785257339478	1.3125786781311	0.0570700610384303	0.00581657767559718	0	0.0573657078992879	64	64	0.418993800878525	0.136822730302811	3.0623113568281	4.24819278717041	4.23499441146851	0
83	54	1289.5	415.5	35.7075594365597	11.5056149661541	13.14857006073	1.25993013381958	0.0582667388671603	0.00558327025365191	0	0.0585336293504782	64	64	0.393454939126968	0.132883235812187	2.96090727112534	4.09609365463257	3.84953117370605	0
84	54	1305.5	415.5	36.1506156623363	11.5056149661541	13.5401735305786	1.50050950050354	0.0600020954125303	0.00664937668732922	0	0.0603694100039448	64	64	0.292452901601791	0.1569514721632	1.86333328111567	4.41940307617188	2.86434412002563	0
85	54	1321.5	415.5	36.593671888113	11.5056149661541	13.7017040252686	0.893652081489563	0.0607179036798713	0.00396014108224296	0	0.060846910724123	64	64	0.269953787326813	0.143232971429825	1.88471819464468	4.96639251708984	4.72322845458984	0
86	54	1337.5	415.5	37.0367281138897	11.5056149661541	13.2894220352173	-0.802831172943115	0.0588909120797963	-0.00355767616495443	0	0.0589982761212985	64	64	0.261429935693741	0.136944025754929	1.90902767939354	5.21781778335571	4.62790107727051	0
87	54	1353.5	415.5	37.4797843396664	11.5056149661541	13.787127494812	-1.35174965858459	0.0610964503180248	-0.0059901604514209	0	0.0613893986262827	64	64	0.280867636203766	0.126851156353951	2.21415116958072	4.38625955581665	3.709805727005	0
88	54	1369.5	415.5	37.922840565443	11.5056149661541	14.4398670196533	-1.597008228302	0.0639890084643888	-0.0070770023643174	0	0.0643791671794547	64	64	0.345357090234756	0.142172053456306	2.4291489208946	4.14492416381836	2.57310318946838	0
89	54	1385.5	415.5	38.3658967912197	11.5056149661541	14.5392827987671	-1.39766120910645	0.0644295607992924	-0.00619361347428859	0	0.0647265722301019	64	64	0.292417943477631	0.141745895147324	2.06297292188748	4.71382999420166	4.05462455749512	0
90	54	1401.5	415.5	38.8089530169964	11.5056149661541	14.4504842758179	-0.635109186172485	0.064036057906995	-0.0028144308416753	0	0.0640978761990644	64	64	0.31988713145256	0.130134537816048	2.45812631159253	5.09009265899658	4.78488969802856	0
91	54	1417.5	415.5	39.2520092427731	11.5056149661541	15.0618190765381	1.2149658203125	0.0667451346377308	0.00538401482881428	0	0.0669619340632101	64	64	0.288079142570496	0.129410564899445	2.22608674024675	5.39263010025024	3.64960837364197	0
92	54	1433.5	415.5	39.6950654685497	11.5056149661541	15.3396453857422	1.50332999229431	0.0679762976413162	0.00666187545015216	0	0.0683019591632199	64	64	0.341616719961166	0.127248540520668	2.68464155709259	5.35622549057007	3.73166680335999	0
93	54	1449.5	415.5	40.1381216943264	11.5056149661541	15.3184852600098	1.33498191833496	0.0678825283938047	0.00591585567622442	0	0.0681398195588865	64	64	0.397823691368103	0.128553301095963	3.0946205813193	4.73793458938599	3.39772844314575	0
94	54	1465.5	415.5	40.5811779201031	11.5056149661541	15.1788721084595	1.37697529792786	0.0672638449167247	0.00610194566711982	0	0.0675400516279465	64	64	0.341352760791779	0.157706305384636	2.16448391178298	5.0497727394104	4.00518989562988	0
95	54	1481.5	415.5	41.0242341458797	11.5056149661541	15.1800422668457	1.23104751110077	0.0672690303713261	0.00545527943579242	0	0.0674898697644393	64	64	0.309853196144104	0.133922919631004	2.31366816821077	5.21000528335571	3.27381801605225	0
96	54	1497.5	415.5	41.4672903716564	11.5056149661541	15.3341617584229	2.25893068313599	0.0679519974261913	0.0100102538622358	0	0.0686853633359795	64	64	0.249788895249367	0.174538731575012	1.4311373355089	6.1023736000061	2.99846720695496	0
97	54	1513.5	415.5	41.9103465974331	11.5056149661541	15.5657749176025	0.783816158771515	0.0689783708950772	0.00347341279181388	0	0.0690657675535513	64	64	0.27908581495285	0.106332935392857	2.62464131100813	5.6985125541687	6.2360053062439	0
98	54	1529.5	415.5	42.3534028232098	11.5056149661541	15.6713790893555	0.612815499305725	0.0694463465510148	0.00271563831708501	0	0.0694994225929458	64	64	0.282726377248764	0.111546814441681	2.53459839856368	5.72267389297485	4.54246187210083	0
99	54	1545.5	415.5	42.7964590489864	11.5056149661541	15.4956283569336	0.448612481355667	0.0686675225431995	0.00198798699653035	0	0.0686962935282478	64	64	0.313391536474228	0.155124172568321	2.02026242129479	4.55840015411377	3.65853428840637	0
100	54	1561.5	415.5	43.2395152747631	11.5056149661541	15.2439250946045	0.219047203660011	0.0675521215383447	0.000970688535429302	0	0.0675590953207938	64	64	0.218629479408264	0.214624315500259	1.01866127749165	5.0170521736145	5.4539589881897	0
101	54	1577.5	415.5	43.6825715005398	11.5056149661541	16.1313419342041	1.62531995773315	0.071484631691194	0.00720246331847617	0	0.0718465590399405	64	64	0.297246992588043	0.164930209517479	1.80225923108733	5.40700006484985	3.37954306602478	0
102	54	1593.5	415.5	44.1256277263165	11.5056149661541	16.6374912261963	1.04969918727875	0.0737275880345904	0.00465165019099009	0	0.0738741841707753	64	64	0.255867898464203	0.154755517840385	1.65336850042468	6.49019575119019	3.79818105697632	0
103	54	1609.5	415.5	44.5686839520931	11.5056149661541	16.560375213623	1.23119068145752	0.0733858551658201	0.0054559138827134	0	0.0735883872272949	64	64	0.262429296970367	0.122916407883167	2.13502250423563	6.05519866943359	2.29872679710388	0
104	54	1625.5	415.5	45.0117401778698	11.5056149661541	15.3329906463623	0.706480741500854	0.0679468077454655	0.00313070765030572	0	0.0680188945307915	64	64	0.34412693977356	0.142528653144836	2.41444041026516	4.49767541885376	4.18001556396484	0
105	54	1641.5	415.5	45.4547926783562	11.5056149661541	17.1949329376221	1.94136106967926	0.0761978422510787	0.00860297187993935	0	0.0766819554320786	64	64	0.322637617588043	0.157119929790497	2.05344807637228	5.23134851455688	4.27789735794067	0
106	54	1657.5	415.5	45.8978489041328	11.5056149661541	17.4912528991699	2.08129501342773	0.0775109582584384	0.00922307691960414	0	0.0780577593709063	64	64	0.32449209690094	0.152136608958244	2.13289949817404	4.89785528182983	4.15182113647461	0
107	54	1673.5	415.5	46.3409051299095	11.5056149661541	17.5740337371826	1.78856325149536	0.0778777943059639	0.00792586170518482	0	0.0782800749216028	64	64	0.286873519420624	0.11454875767231	2.50437914168641	4.90814638137817	3.70029711723328	0
108	54	1689.5	415.5	46.7839613556862	11.5056149661541	16.5963821411133	0.5043705701828	0.0735454167175167	0.00223507409318169	0	0.0735793712690941	64	64	0.230032980442047	0.0944985970854759	2.43424757125206	5.14341735839844	3.6800332069397	0
109	54	1705.5	415.5	47.2270175814629	11.5056149661541	16.3871746063232	0.669217646121979	0.0726183318145689	0.00296557950041605	0	0.0726788605944268	64	64	0.342708200216293	0.116765923798084	2.93500183160385	4.9983115196228	4.24057388305664	0
110	54	1721.5	415.5	47.6700738072395	11.5056149661541	16.999532699585	0.764634490013123	0.0753319431767532	0.00338841090343975	0	0.0754081095853498	64	64	0.368034213781357	0.114771746098995	3.20666214717961	4.7382550239563	5.10705804824829	0
111	54	1737.5	415.5	48.1131300330162	11.5056149661541	17.1652126312256	0.804391264915466	0.0760661393112261	0.00356458957615747	0	0.0761496148943729	64	64	0.282125413417816	0.12313125282526	2.29125755601781	4.62846612930298	4.55577039718628	0
112	54	1753.5	415.5	48.5561862587929	11.5056149661541	16.9455738067627	0.235866755247116	0.0750928290599242	0.0010452229080388	0	0.0751001029769632	64	64	0.198697149753571	0.113575674593449	1.74946924563574	4.42552518844604	4.66561794281006	0
113	54	1769.5	415.5	48.9992424845695	11.5056149661541	11.7118644714355	0.105824865400791	0.051900103635058	0.000468953640546519	0	0.0519022222534522	64	64	0.184882864356041	0.093678817152977	1.973582395411	4.41282558441162	2.71681952476501	0
114	54	1785.5	415.5	49.4422987103462	11.5056149661541	12.8583030700684	-0.00521210161969066	0.0569804460711741	-2.30969727218199E-05	0	0.0569804507523425	64	64	0.19249027967453	0.1054852232337	1.82480800413223	5.12893295288086	2.59885549545288	0
115	54	1801.5	415.5	49.8853549361229	11.5056149661541	12.1948566436768	-0.0752003192901611	0.0540404412265131	-0.000333243641443063	0	0.0540414687002563	64	64	0.232370585203171	0.110150188207626	2.10957955664285	4.35464000701904	5.30508613586426	0
116	54	1817.5	415.5	50.3284111618996	11.5056149661541	12.257040977478	-0.0590434521436691	0.0543160056660295	-0.000261645897004853	0	0.0543166358502399	64	64	0.218300133943558	0.0754629373550415	2.89281257256777	4.84710073471069	4.02781915664673	0
117	54	1833.5	415.5	50.7714673876762	11.5056149661541	12.719521522522	-0.118406109511852	0.0563654477745443	-0.000524706324059428	0	0.0563678899689477	64	64	0.187031596899033	0.0875208899378777	2.13699377407825	5.1907320022583	2.66995978355408	0
118	54	1849.5	415.5	51.2145236134529	11.5056149661541	13.3141412734985	0.000143373312312178	0.059000453223455	6.35346300809057E-07	0	0.0590004532268759	64	64	0.149325907230377	0.118967823684216	1.25517894339854	5.34694528579712	2.61959862709045	0
0	55	-38.5	431.5	-1.0661039268598	11.9486711919308	0.0174778159707785	-0.0304768551141024	7.74514136848349E-05	-0.000135055519362468	0	0.00015568787618837	64	64	0.976477563381195	0	0	6.43612861633301	0	0
1	55	-22.5	431.5	-0.623047759290785	11.9486711919308	0.0120439250022173	-0.0406322367489338	5.33716008507847E-05	-0.000180058205364068	0	0.000187801717500944	64	64	0.977698802947998	0.308811813592911	3.16600194653448	5.68757390975952	9.22407054901123	0
2	55	-6.5	431.5	-0.179991577169858	11.9486711919308	0.0206416193395853	-0.0396289974451065	9.14715317559156E-05	-0.000175612438085392	0	0.000198006993644339	64	64	0.975900888442993	0.320082694292068	3.04890238005965	5.992516040802	10.9281930923462	0
3	55	9.5	431.5	0.263064604951069	11.9486711919308	0.0165623594075441	-0.044297244399786	7.33946479477369E-05	-0.000196299366399225	0	0.000209571504733132	64	64	0.979519665241241	0.516743361949921	1.8955631312709	6.93788766860962	13.6682662963867	0
4	55	25.5	431.5	0.706120801623911	11.9486711919308	0.0135967032983899	-0.0446104519069195	6.02526021371452E-05	-0.000197687318088655	0	0.000206665555420786	64	64	0.980000495910645	0.625907599925995	1.56572710736619	6.91119432449341	12.8360061645508	0
5	55	41.5	431.5	1.14917696919292	11.9486711919308	0.0294097103178501	-0.0307641234248877	0.000130326560480286	-0.000136328523770706	0	0.00018860137528693	64	64	0.955217063426971	0	0	10.374135017395	0	0
6	55	57.5	431.5	1.59223307855427	11.9486711919308	17.1877937316895	0.346461236476898	0.0761662054840482	0.0015353126842047	0	0.0761816778686092	64	64	0.187614664435387	0.133009076118469	1.41054031732602	4.78851652145386	3.4168963432312	0
7	55	73.5	431.5	2.03528930433095	11.9486711919308	16.907470703125	0.848587274551392	0.0749239784868633	0.00376044032954989	0	0.0750182875289223	64	64	0.166795328259468	0.163299530744553	1.02140727226206	5.65513038635254	6.30320453643799	0
8	55	89.5	431.5	2.47834553010762	11.9486711919308	16.8165302276611	0.88851398229599	0.0745209837192319	0.0039373720448037	0	0.0746249282284494	64	64	0.147271305322647	0.111572556197643	1.31995994661775	4.95878553390503	4.82696008682251	0
9	55	105.5	431.5	2.92140175588429	11.9486711919308	18.0076313018799	-1.71643471717834	0.0797992440118226	-0.00760623041033607	0	0.0801609261792398	64	64	0.143298104405403	0.134771078824997	1.06327044091914	4.59058618545532	4.80121612548828	0
10	55	121.5	431.5	3.36445774883032	11.9486711919308	17.4183349609375	-1.02581787109375	0.0771878287891428	-0.0045458222258556	0	0.077321571459012	64	64	0.15395924448967	0.112331382930279	1.37058086950846	4.81139707565308	3.85297894477844	0
11	55	137.5	431.5	3.80751397460699	11.9486711919308	18.3574829101563	-0.801368474960327	0.0813495808322938	-0.00355119434670264	0	0.0814270549809949	64	64	0.193159580230713	0.0990267693996429	1.95057943828479	5.08593130111694	4.3990535736084	0
12	55	153.5	431.5	4.25057020038366	11.9486711919308	17.6427230834961	1.56147646903992	0.078182185139805	0.00691954647908787	0	0.0784877964827081	64	64	0.192660510540009	0.104323796927929	1.84675516242096	5.5254602432251	5.13424491882324	0
13	55	169.5	431.5	4.69362642616034	11.9486711919308	18.7169170379639	0.544230699539185	0.0829423817504303	0.00241171077212796	0	0.0829774369288574	64	64	0.22550493478775	0.126716911792755	1.77959620067574	6.48478269577026	5.98180723190308	0
14	55	185.5	431.5	5.13668265193701	11.9486711919308	17.4443874359131	-0.00805377401411533	0.0773032780546701	-3.56895955383856E-05	0	0.0773032862933062	64	64	0.199400365352631	0.119688242673874	1.66599793678946	4.5525951385498	5.71974992752075	0
15	55	201.5	431.5	5.57973887771368	11.9486711919308	16.9596271514893	-0.300124853849411	0.0751551052286338	-0.00132997705499676	0	0.0751668722303506	64	64	0.227411046624184	0.143551230430603	1.5841804068278	4.35617780685425	5.24204635620117	0
16	55	217.5	431.5	6.02279510349035	11.9486711919308	17.3252983093262	-0.0628849267959595	0.0767755450001471	-0.000278669056131358	0	0.0767760507353202	64	64	0.169405877590179	0.140143126249313	1.20880618353559	4.78583765029907	4.65488147735596	0
17	55	233.5	431.5	6.46585086360574	11.9486711919308	18.9977722167969	-3.78432488441467	0.0841869669250134	-0.0167699049258018	0	0.0858409873618293	64	64	0.136128380894661	0.131654337048531	1.03398326212741	4.70132160186768	3.7937479019165	0
18	55	249.5	431.5	6.90890708938241	11.9486711919308	19.5137748718262	-1.94753038883209	0.086473587585396	-0.00863031067848596	0	0.0869031852827982	64	64	0.207961112260818	0.0933345779776573	2.22812506111723	6.81126165390015	3.43680047988892	0
19	55	265.5	431.5	7.35196331515908	11.9486711919308	19.8039741516113	-1.93919539451599	0.087759580326552	-0.00859337487976165	0	0.0881793061376458	64	64	0.18872044980526	0.0953508466482162	1.97922154274642	6.03934955596924	5.20789527893066	0
20	55	281.5	431.5	7.79501954093575	11.9486711919308	20.2460231781006	-0.833654880523682	0.0897184819465737	-0.00369426873070259	0	0.0897945077621806	64	64	0.313979774713516	0.124154485762119	2.52894426476948	5.31028032302856	4.62286376953125	0
21	55	297.5	431.5	8.23807530105114	11.9486711919308	20.1060009002686	-0.578003525733948	0.0890979854621392	-0.0025613720992234	0	0.0891347947798291	64	64	0.289003551006317	0.119040966033936	2.42776550489291	5.18198728561401	4.3413348197937	0
22	55	313.5	431.5	8.68113152682781	11.9486711919308	19.6063747406006	-0.952773749828339	0.0868839358094304	-0.00422213358747931	0	0.0869864628190372	64	64	0.24403840303421	0.110465049743652	2.20919108442472	6.27924060821533	3.48864912986755	0
23	55	329.5	431.5	9.12418775260448	11.9486711919308	19.7017040252686	-1.30562961101532	0.0873063792014104	-0.00578578349211292	0	0.0874978807736397	64	64	0.17865988612175	0.121348991990089	1.47228158381687	4.7553277015686	4.30596733093262	0
24	55	345.5	431.5	9.56724397838116	11.9486711919308	18.7135963439941	-1.46608901023865	0.0829276663853755	-0.00649684529352131	0	0.0831817699432519	64	64	0.352703452110291	0.11824768781662	2.98275136387671	4.68644905090332	4.62525463104248	0
25	55	361.5	431.5	10.0103002041578	11.9486711919308	18.5540657043457	-1.68004274368286	0.0822207203008375	-0.00744496256092521	0	0.082557097298307	64	64	0.322398960590363	0.110972806811333	2.90520686872848	5.2406177520752	5.08882474899292	0
26	55	377.5	431.5	10.4533564299345	11.9486711919308	18.1848888397217	-1.80370604991913	0.0805847452961418	-0.00799296569272114	0	0.080980174580011	64	64	0.335820466279984	0.113478012382984	2.95934392247374	4.53318357467651	6.11524438858032	0
27	55	393.5	431.5	10.8964126557112	11.9486711919308	17.2508430480957	-1.38717424869537	0.0764456030183678	-0.0061471414259244	0	0.0766923566501395	64	64	0.248335003852844	0.138290479779243	1.79574909458169	4.64651298522949	3.92048645019531	0
28	55	409.5	431.5	11.3394688814878	11.9486711919308	16.7944316864014	-0.729095101356506	0.0744230559653407	-0.00323092120921526	0	0.0744931547934466	64	64	0.275772213935852	0.127695843577385	2.15960211554365	5.3533935546875	4.51961946487427	0
29	55	425.5	431.5	11.7825251072645	11.9486711919308	17.3954162597656	-1.5850578546524	0.0770862665682938	-0.00702404532810814	0	0.0774056180532742	64	64	0.391708761453629	0.193549960851669	2.02381214509169	5.26277112960815	3.21845483779907	0
30	55	441.5	431.5	12.2255813330412	11.9486711919308	17.3120765686035	-1.54520905017853	0.0767169540118877	-0.00684745883438876	0	0.0770219366502216	64	64	0.364692509174347	0.171937644481659	2.12107424336181	5.35666513442993	3.73431897163391	0
31	55	457.5	431.5	12.6686375588179	11.9486711919308	17.876407623291	-1.87157392501831	0.0792177377508216	-0.00829371624868339	0	0.0796507106281646	64	64	0.450204789638519	0.191703900694847	2.34843833644863	4.65558958053589	3.65724611282349	0
