>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
85	66	1321.5	607.5	36.593671888113	16.8222896754742	16.5886611938477	2.8205246925354	0.0734547779117568	0.0124893149883399	0	0.074508975210665	64	64	0.19069404900074	0.156128853559494	1.22138890187953	5.71004295349121	3.14402270317078	0
86	66	1337.5	607.5	37.0367281138897	16.8222896754742	18.7913417816162	4.84601736068726	0.0832082722712103	0.0214582192514619	0	0.0859306217119582	64	64	0.242667108774185	0.137590557336807	1.76369013594561	4.48561668395996	3.63685035705566	0
87	66	1353.5	607.5	37.4797843396664	16.8222896754742	19.0830955505371	4.91037702560425	0.084500161233832	0.0217432045699098	0	0.0872527603776095	64	64	0.20708854496479	0.124713331460953	1.66051650243686	4.05815839767456	2.9921441078186	0
88	66	1369.5	607.5	37.922840565443	16.8222896754742	18.7945156097412	4.46889591217041	0.0832223260177621	0.0197883212456578	0	0.0855425812419057	64	64	0.227543085813522	0.137112945318222	1.65953028932041	5.9558162689209	4.33800888061523	0
89	66	1385.5	607.5	38.3658967912197	16.8222896754742	19.543794631958	3.85101318359375	0.0865401419359801	0.0170523295901081	0	0.0882041842020505	64	64	0.283962219953537	0.11211995780468	2.53266434909133	5.57063484191895	4.56144189834595	0
90	66	1401.5	607.5	38.8089530169964	16.8222896754742	18.4907188415527	3.29391384124756	0.0818771105192461	0.014585487450852	0	0.0831660848613172	64	64	0.336269378662109	0.153925165534019	2.18462898834947	5.48698854446411	4.81148195266724	0
91	66	1417.5	607.5	39.2520092427731	16.8222896754742	18.6029949188232	3.14198303222656	0.0823742702492771	0.0139127361236545	0	0.0835409158768766	64	64	0.284445405006409	0.121651858091354	2.33819202985625	5.55098295211792	4.35401439666748	0
92	66	1433.5	607.5	39.6950654685497	16.8222896754742	18.8542995452881	2.96522045135498	0.0834870499552137	0.0131300294320593	0	0.0845132249006692	64	64	0.287458449602127	0.141156986355782	2.03644507454698	5.51164102554321	3.25456809997559	0
93	66	1449.5	607.5	40.1381216943264	16.8222896754742	18.958402633667	3.14220714569092	0.0839480195987216	0.0139137285005895	0	0.0850932537592461	64	64	0.293086796998978	0.105501748621464	2.77802786047236	4.92248868942261	4.83178091049194	0
94	66	1465.5	607.5	40.5811779201031	16.8222896754742	18.6306343078613	3.22996616363525	0.082496657774086	0.0143023264168123	0	0.083727266077591	64	64	0.261428594589233	0.124908156692982	2.09296655647407	4.8336329460144	5.52508878707886	0
95	66	1481.5	607.5	41.0242341458797	16.8222896754742	17.7642574310303	3.11160516738892	0.0786603312416526	0.013778222597276	0	0.0798579183862602	64	64	0.159767523407936	0.152851030230522	1.04524989571207	4.98694467544556	6.48037004470825	0
96	66	1497.5	607.5	41.4672903716564	16.8222896754742	18.6314029693604	3.00690317153931	0.082500061415829	0.0133146009847674	0	0.0835675698641473	64	64	0.188242733478546	0.100280702114105	1.8771581122792	5.36581420898438	4.87334585189819	0
97	66	1513.5	607.5	41.9103465974331	16.8222896754742	18.0876922607422	2.93101119995117	0.0800925042969578	0.0129785504829729	0	0.081137241863384	64	64	0.139228343963623	0.0887726098299026	1.56837051687901	5.18888521194458	3.26951313018799	0
98	66	1529.5	607.5	42.3534028232098	16.8222896754742	17.4778461456299	3.87030601501465	0.077392098856009	0.0171377584641294	0	0.0792668892445838	64	64	0.146868228912354	0.114540256559849	1.28224113794972	5.30509614944458	4.52768278121948	0
99	66	1545.5	607.5	42.7964590489864	16.8222896754742	18.1206493377686	3.3177592754364	0.0802384386038499	0.0146910753010157	0	0.0815722668747406	64	64	0.162068024277687	0.12116876989603	1.33753956912124	5.28367233276367	6.58785724639893	0
100	66	1561.5	607.5	43.2395152747631	16.8222896754742	17.362325668335	3.1406238079071	0.0768805728862637	0.0139067174631158	0	0.0781282233121875	64	64	0.152976721525192	0.104585237801075	1.46269898832338	5.40198612213135	3.48456025123596	0
101	66	1577.5	607.5	43.6825715005398	16.8222896754742	16.31764793396	2.84998893737793	0.0722547281558685	0.0126197829951281	0	0.0733485150751027	64	64	0.226683676242828	0.167872220277786	1.35033465255731	6.32221269607544	4.49913549423218	0
102	66	1593.5	607.5	44.1256277263165	16.8222896754742	16.9967498779297	3.00479578971863	0.0752617991841344	0.013305269474418	0	0.0764288467283123	64	64	0.305295884609222	0.174224212765694	1.75231605161449	4.72076845169067	2.0087149143219	0
103	66	1609.5	607.5	44.5686839520931	16.8222896754742	16.6315574645996	2.82227444648743	0.073644723079996	0.0124970629184739	0	0.0746975355625444	64	64	0.339863479137421	0.132813960313797	2.55894394184491	5.25749588012695	3.18412852287292	0
104	66	1625.5	607.5	45.0117401778698	16.8222896754742	16.3472423553467	2.2618305683136	0.072385772585855	0.0100154111370432	0	0.0730753620113861	64	64	0.251016348600388	0.129495069384575	1.93842398628258	5.29411697387695	3.89127111434937	0
105	66	1641.5	607.5	45.4547926783562	16.8222896754742	16.2755146026611	1.72633242607117	0.0720681612920889	0.0076442193542389	0	0.0724724358743258	64	64	0.209704235196114	0.16233803331852	1.29177513678916	5.43186140060425	3.68170356750488	0
106	66	1657.5	607.5	45.8978489041328	16.8222896754742	16.5570888519287	1.47657513618469	0.0733149752274588	0.00653829127203433	0	0.0736059430029998	64	64	0.190881207585335	0.136109560728073	1.40240851975628	5.60239744186401	3.87189483642578	0
107	66	1673.5	607.5	46.3409051299095	16.8222896754742	16.9067211151123	1.71264088153839	0.0748631508121444	0.00758359304141161	0	0.0752462772031921	64	64	0.153412356972694	0.0988884940743446	1.55136710705048	5.50571918487549	5.15601348876953	0
108	66	1689.5	607.5	46.7839613556862	16.8222896754742	17.3213195800781	0.545774400234222	0.0766989974673232	0.00241669516850434	0	0.0767370616327594	64	64	0.172021999955177	0.119812428951263	1.43576089276307	6.46514701843262	5.1729793548584	0
109	66	1705.5	607.5	47.2270175814629	16.8222896754742	17.4374370574951	0.658713459968567	0.0772131669603081	0.00291679059232466	0	0.0772682393962738	64	64	0.194228500127792	0.11553330719471	1.68114723661858	5.36578416824341	3.70876383781433	0
110	66	1721.5	607.5	47.6700738072395	16.8222896754742	18.0009784698486	0.701252341270447	0.0797085346578446	0.00310515323606851	0	0.0797689944396962	64	64	0.235699489712715	0.114608988165855	2.05655327286918	5.51066780090332	4.96906423568726	0
111	66	1737.5	607.5	48.1131300330162	16.8222896754742	7.33455228805542	-19.8671722412109	0.0324774798343034	-0.0879720616184508	0	0.093775638210508	64	64	0.144623726606369	0.133890852332115	1.08016137090255	4.81861972808838	4.90503311157227	0
112	66	1753.5	607.5	48.5561862587929	16.8222896754742	17.5402336120605	0.015599612146616	0.0776683512574289	6.90752576322552E-05	0	0.0776683819738675	64	64	0.118399150669575	0.0962140113115311	1.23058117061776	6.81908988952637	0	0
113	66	1769.5	607.5	48.9992424845695	16.8222896754742	16.3529415130615	-0.367233246564865	0.072411008520168	-0.00162611293660274	0	0.072429264791177	64	64	0.103952378034592	0.0946461632847786	1.09832638140663	2.79887795448303	3.86572194099426	0
114	66	1785.5	607.5	49.4422987103462	16.8222896754742	14.8417367935181	4.8329758644104	0.0657193770644341	0.0214004713596062	0	0.0691159655662177	64	64	0.134654268622398	0.0830690413713455	1.62099220599465	5.36302995681763	6.10734987258911	0
115	66	1801.5	607.5	49.8853549361229	16.8222896754742	14.0312662124634	2.29637479782104	0.0621306042370365	0.0101683733729314	0	0.062957190216135	64	64	0.142456978559494	0.0872148647904396	1.63340250428399	3.91143155097961	3.23848748207092	0
116	66	1817.5	607.5	50.3284111618996	16.8222896754742	14.8580226898193	2.42547631263733	0.0657914911960041	0.0107400363292174	0	0.0666623483995786	64	64	0.120257332921028	0.110412910580635	1.08916006550886	5.67828941345215	2.90677309036255	0
117	66	1833.5	607.5	50.7714673876762	16.8222896754742	15.4929714202881	0.178882479667664	0.0686030512994338	0.000792093627252199	0	0.0686076239197006	64	64	0.11047375947237	0.0898457467556	1.22959364757558	4.18025970458984	3.7256395816803	0
118	66	1849.5	607.5	51.2145236134529	16.8222896754742	15.1967992782593	-0.109936520457268	0.0672915977311106	-0.0004868001462092	0	0.067293358510242	64	64	0.0944463312625885	0.093613862991333	1.00889257471762	5.64078378677368	5.14237833023071	0
0	67	-38.5	623.5	-1.0661039268598	17.2653459012508	-0.0550255328416824	-0.0244875326752663	-0.000243653676877849	-0.000108431069466635	0	0.00026669160294575	64	64	0.993408381938934	0	0	8.49445915222168	0	0
1	67	-22.5	623.5	-0.623047759290785	17.2653459012508	-0.0512266457080841	-0.0246274080127478	-0.000226832162022039	-0.000109050439030579	0	0.0002516839843541	64	64	0.992707014083862	0	0	8.70819854736328	0	0
2	67	-6.5	623.5	-0.179991577169858	17.2653459012508	-0.0464865900576115	-0.0249124560505152	-0.00020584314241243	-0.000110312634940406	0	0.000233538597892766	64	64	0.992366969585419	0	0	8.69088459014893	0	0
3	67	9.5	623.5	0.263064604951069	17.2653459012508	-0.00765308225527406	-0.0417847968637943	-3.38879341034497E-05	-0.000185023549390243	0	0.000188101318195178	64	64	0.992271423339844	0	0	5.58494520187378	0	0
4	67	25.5	623.5	0.706120801623911	17.2653459012508	1.23353755474091	-0.206007853150368	0.00546211813421746	-0.000912205085414022	0	0.00553776603243605	64	64	0.597833573818207	0.0860815420746803	6.94496821745542	3.21836376190186	5.51855230331421	0
5	67	41.5	623.5	1.14917696919292	17.2653459012508	1.46594667434692	-0.230645745992661	0.00649122832375214	-0.00102130195138748	0	0.00657108079595662	64	64	0.576916635036469	0.0867598727345467	6.64957908365797	3.04795050621033	3.59245228767395	0
6	67	57.5	623.5	1.59223307855427	17.2653459012508	1.6184549331665	-0.291277319192886	0.00716653660513748	-0.0012897792378797	0	0.00728167407916895	64	64	0.641641497612	0.0921517908573151	6.962876050944	2.95241022109985	2.98969435691833	0
7	67	73.5	623.5	2.03528930433095	17.2653459012508	1.61141395568848	-0.340661346912384	0.00713535907785625	-0.00150845226677181	0	0.00729306365055692	64	64	0.66748321056366	0.0956294387578964	6.97989258572893	3.11519408226013	2.83267498016357	0
8	67	89.5	623.5	2.47834553010762	17.2653459012508	1.70501363277435	-0.474654316902161	0.00754981949829724	-0.00210177464145423	0	0.00783691464163859	64	64	0.674281179904938	0.0967333242297173	6.97051595480881	3.02353572845459	2.53799510002136	0
9	67	105.5	623.5	2.92140175588429	17.2653459012508	1.85151195526123	-0.719414710998535	0.00819851571416242	-0.00318557641302885	0	0.00879565557526066	64	64	0.613886892795563	0.116886146366596	5.25200728981343	3.16595339775085	1.9506208896637	0
10	67	121.5	623.5	3.36445774883032	17.2653459012508	1.73966610431671	-0.922465860843658	0.00770326103113061	-0.00408468918302936	0	0.0087192268140984	64	64	0.569149672985077	0.12416310608387	4.58388720237577	3.23436975479126	2.87491130828857	0
11	67	137.5	623.5	3.80751397460699	17.2653459012508	1.50908696651459	-1.05902981758118	0.00668225402155825	-0.00468939591588045	0	0.00816351351223894	64	64	0.533951640129089	0.0854951217770576	6.24540475562401	3.13857245445251	2.69494414329529	0
12	67	153.5	623.5	4.25057020038366	17.2653459012508	1.37808990478516	-1.00949740409851	0.00610219756227046	-0.00447006583316395	0	0.00756427813091238	64	64	0.48680391907692	0.0898912400007248	5.41547673692113	3.17515158653259	3.15305542945862	0
13	67	169.5	623.5	4.69362642616034	17.2653459012508	1.02083683013916	-0.813662230968475	0.0045202769389144	-0.00360290548903008	0	0.00578046983967259	64	64	0.459787368774414	0.0864726603031158	5.31714147758036	3.11095142364502	2.08116054534912	0
14	67	185.5	623.5	5.13668265193701	17.2653459012508	0.766810894012451	-0.60171240568161	0.00339544724325856	-0.00266438928431933	0	0.00431602041702166	64	64	0.392171859741211	0.106934048235416	3.66741806012843	3.18051791191101	4.50616216659546	0
15	67	201.5	623.5	5.57973887771368	17.2653459012508	0.540159583091736	-0.189935714006424	0.00239183269519218	-0.000841037472935259	0	0.00253539102953995	64	64	0.284303069114685	0.111070215702057	2.55966973069829	3.44834756851196	3.42828249931335	0
16	67	217.5	623.5	6.02279510349035	17.2653459012508	0.538241982460022	-0.0211744904518127	0.00238334153807709	-9.3760881324731E-05	0	0.00238518510602227	64	64	0.238756477832794	0.100560948252678	2.37424648416078	3.28573179244995	2.90868473052979	0
17	67	233.5	623.5	6.46585086360574	17.2653459012508	0.79211962223053	0.295154094696045	0.00350751457580361	0.00130694564330993	0	0.00374309569928977	64	64	0.203725546598434	0.109015293419361	1.86877950981374	3.5601863861084	2.25729560852051	0
18	67	249.5	623.5	6.90890708938241	17.2653459012508	1.34842658042908	0.295409619808197	0.00597084802916237	0.00130807711137384	0	0.00611245383758866	64	64	0.205602928996086	0.08989217877388	2.28721710609854	4.03090000152588	2.62827301025391	0
19	67	265.5	623.5	7.35196331515908	17.2653459012508	1.35082674026489	0.0154049377888441	0.00598147596384814	6.82132373915531E-05	0	0.00598186490585072	64	64	0.191841647028923	0.189476653933525	1.0124817123709	5.19769382476807	4.19497442245483	0
20	67	281.5	623.5	7.79501954093575	17.2653459012508	0.926270544528961	-0.413825690746307	0.00410153636508117	-0.00183242480226331	0	0.0044922579189126	64	64	0.237671449780464	0.16475722193718	1.44255557957323	4.42574834823608	4.43701028823853	0
21	67	297.5	623.5	8.23807530105114	17.2653459012508	1.04920995235443	-0.544836282730103	0.00464591344246533	-0.00241254117366925	0	0.00523496577157191	64	64	0.27337235212326	0.076867401599884	3.55641463654826	4.07070875167847	2.91522860527039	0
22	67	313.5	623.5	8.68113152682781	17.2653459012508	1.37596118450165	-0.373015701770782	0.0060927715649682	-0.00165171771314088	0	0.00631268855138509	64	64	0.30869722366333	0.139459043741226	2.2135332021646	4.23135232925415	2.1810507774353	0
23	67	329.5	623.5	9.12418775260448	17.2653459012508	1.37255299091339	-0.20867808163166	0.00607768004551523	-0.000924028887092469	0	0.00614752178685325	64	64	0.341531664133072	0.103531196713448	3.29882851715082	4.22059345245361	2.89239525794983	0
24	67	345.5	623.5	9.56724397838116	17.2653459012508	1.57724690437317	-0.0644692331552505	0.00698406699123528	-0.000285470487836385	0	0.00698989879307904	64	64	0.357798963785172	0.112224146723747	3.18825292266142	3.7299165725708	3.91386795043945	0
25	67	361.5	623.5	10.0103002041578	17.2653459012508	1.34537422657013	0.105244249105453	0.00595733217202375	0.000466022716010249	0	0.00597553209176109	64	64	0.387024641036987	0.115030132234097	3.3645500837064	4.01722860336304	3.05555486679077	0
26	67	377.5	623.5	10.4533564299345	17.2653459012508	1.04192113876343	-0.320915222167969	0.00461363849409481	-0.00142101620482748	0	0.00482751977816515	64	64	0.386001706123352	0.11632714420557	3.31824277780962	3.74662709236145	3.32705044746399	0
27	67	393.5	623.5	10.8964126557112	17.2653459012508	1.34474575519562	-0.983923435211182	0.00595454929372518	-0.00435682401195914	0	0.00737824997967585	64	64	0.503040015697479	0.139365747570992	3.60949533486509	3.13552403450012	2.72812843322754	0
28	67	409.5	623.5	11.3394688814878	17.2653459012508	1.42242753505707	-1.0331654548645	0.00629852508663781	-0.00457486822754071	0	0.00778465397858937	64	64	0.482334554195404	0.142554447054863	3.38351110161982	3.10253524780273	2.58007168769836	0
29	67	425.5	623.5	11.7825251072645	17.2653459012508	1.4803364276886	-1.06248879432678	0.00655494631301999	-0.00470471230372401	0	0.00806855867100106	64	64	0.426137000322342	0.133349448442459	3.19564126660953	3.04860067367554	2.73384380340576	0
30	67	441.5	623.5	12.2255813330412	17.2653459012508	1.59415745735168	-1.05563223361969	0.00705894710958158	-0.00467435137597387	0	0.00846630350754914	64	64	0.358946561813354	0.101085402071476	3.55092381746228	3.25467395782471	2.49355483055115	0
31	67	457.5	623.5	12.6686375588179	17.2653459012508	3.20014429092407	4.11856079101563	0.0141702748298087	0.0182370333979889	0	0.0230951526496725	64	64	0.147129490971565	0.135868683457375	1.08288008117576	5.10853242874146	5.40334606170654	0
32	67	473.5	623.5	13.1116937845945	17.2653459012508	3.55391025543213	3.06436848640442	0.0157367544903443	0.0135690580438224	0	0.020778950360545	64	64	0.193063214421272	0.111518517136574	1.73122114047511	5.59520101547241	3.20833325386047	0
33	67	489.5	623.5	13.5547500103712	17.2653459012508	3.04379343986511	3.30252552032471	0.0134779515068688	0.0146236200624394	0	0.0198873185862772	64	64	0.244060292840004	0.130684658885002	1.86755121008326	4.05162763595581	3.14007663726807	0
34	67	505.5	623.5	13.9978062361479	17.2653459012508	3.17756795883179	3.32131814956665	0.0140703065779696	0.0147068340355994	0	0.0203534885105409	64	64	0.224767982959747	0.11522451788187	1.95069579887661	4.78249359130859	2.11669778823853	0
35	67	521.5	623.5	14.4408624619246	17.2653459012508	1.48953223228455	1.13507437705994	0.0065956654389592	0.00502612207856688	0	0.00829244871743796	64	64	0.18989959359169	0.188237860798836	1.00882783509015	3.13333797454834	3.39499831199646	0
36	67	537.5	623.5	14.8839186877012	17.2653459012508	1.80717086791992	0.838368535041809	0.00800217288185299	0.00371230528070224	0	0.00882133670869631	64	64	0.173982843756676	0.152929559350014	1.13766654724007	3.79607486724854	3.20246577262878	0
37	67	553.5	623.5	15.3269749134779	17.2653459012508	4.95045757293701	2.03929734230042	0.0219206816832528	0.0090300315151574	0	0.0237077572668363	64	64	0.161028936505318	0.149802044034004	1.07494485501656	4.66345453262329	3.25351548194885	0
38	67	569.5	623.5	15.7700311392546	17.2653459012508	4.84620141983032	1.78811705112457	0.0214590342674128	0.00791780236727567	0	0.0228731665061318	64	64	0.175598964095116	0.134938150644302	1.30132926275235	3.90997886657715	2.71343445777893	0
39	67	585.5	623.5	16.2130873650312	17.2653459012508	4.76855945587158	1.73730897903442	0.0211152347797641	0.00769282365393077	0	0.0224729320644867	64	64	0.188593491911888	0.139283731579781	1.35402383159058	3.94069647789001	3.15729784965515	0
