>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#17, 0.100 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
35	54	521.5	415.5	14.4408624619246	11.5056149661541	17.8049812316895	-1.16807782649994	0.0789012179400399	-0.00517623478285772	0	0.0790708264718976	64	64	0.3272385597229	0.121311157941818	2.6975141056674	4.78705453872681	3.85065865516663	0
36	54	537.5	415.5	14.8839186877012	11.5056149661541	18.235372543335	-0.840881407260895	0.0808084594157682	-0.00372629245224562	0	0.0808943284080504	64	64	0.245773643255234	0.135025665163994	1.8201994632408	6.23717308044434	4.37960863113403	0
37	54	553.5	415.5	15.3269749134779	11.5056149661541	18.5438537597656	-0.680236101150513	0.0821754669610884	-0.00301440682071794	0	0.0822307364599985	64	64	0.256538569927216	0.156833082437515	1.6357427013489	6.1533989906311	4.21419811248779	0
38	54	569.5	415.5	15.7700311392546	11.5056149661541	16.8208103179932	-0.627364993095398	0.0745399505654024	-0.00278011312699793	0	0.074591777424134	64	64	0.345598578453064	0.126788660883904	2.72578459338346	7.38016223907471	3.79230904579163	0
39	54	585.5	415.5	16.2130873650312	11.5056149661541	16.043212890625	-0.898872554302216	0.0710940955382041	-0.00398327515117464	0	0.0712055959972617	64	64	0.305958211421967	0.14926740527153	2.04973222965458	6.23945426940918	4.61370706558228	0
40	54	601.5	415.5	16.6561435908079	11.5056149661541	15.8191385269165	-0.101890735328197	0.0701011295824594	-0.000451519887024234	0	0.0701025836823804	64	64	0.340059071779251	0.134219095110893	2.53361171522048	5.02056169509888	3.82528614997864	0
41	54	617.5	415.5	17.0991998165846	11.5056149661541	15.9082612991333	0.448615372180939	0.0704960693570424	0.00198799980696985	0	0.0705240947338245	64	64	0.18605937063694	0.172349125146866	1.07954926071363	6.59743547439575	4.6292839050293	0
42	54	633.5	415.5	17.5422560423613	11.5056149661541	15.9708395004272	-0.508809804916382	0.0707733791859234	-0.00225474617385639	0	0.0708092866911044	64	64	0.243586108088493	0.174276888370514	1.39769599036349	6.0414924621582	4.53828859329224	0
43	54	649.5	415.5	17.9853122681379	11.5056149661541	16.5497951507568	-0.898753106594086	0.0733389705420643	-0.00398274582909735	0	0.0734470344160264	64	64	0.312370836734772	0.161080032587051	1.93922754867807	5.46286725997925	4.38041639328003	0
44	54	665.5	415.5	18.4283684939146	11.5056149661541	16.549295425415	-0.497968316078186	0.0733367560528946	-0.00220670306375782	0	0.0733699483901507	64	64	0.335519999265671	0.155319452285767	2.16019303653196	6.0928955078125	4.19048547744751	0
45	54	681.5	415.5	18.8714247196913	11.5056149661541	17.0177364349365	-0.405023604631424	0.0754126114387191	-0.0017948266995647	0	0.0754339669306123	64	64	0.280703067779541	0.203370869159698	1.38025209283595	5.21375608444214	2.45888233184814	0
46	54	697.5	415.5	19.3144809454679	11.5056149661541	17.7770500183105	-0.334016412496567	0.0787774432095046	-0.00148016453457622	0	0.0787913475305261	64	64	0.211724072694778	0.110305398702621	1.91943526957894	5.47249221801758	4.63725280761719	0
47	54	713.5	415.5	19.7575371712446	11.5056149661541	18.5413360595703	-1.66081893444061	0.0821643099927528	-0.0073597739306805	0	0.0824932731129993	64	64	0.361045211553574	0.154966950416565	2.3298207171468	4.28025102615356	3.80321025848389	0
48	54	729.5	415.5	20.2005933970213	11.5056149661541	18.513090133667	-1.61041986942291	0.0820391406411755	-0.0071364348795919	0	0.0823489483838939	64	64	0.449991375207901	0.141045957803726	3.19038831183018	4.14482164382935	2.50062131881714	0
49	54	745.5	415.5	20.6436477601528	11.5056149661541	17.9631576538086	-1.42121827602386	0.0796021629279731	-0.00629800455713744	0	0.0798509186184686	64	64	0.384728223085403	0.170319676399231	2.25885952356789	4.34859180450439	3.07174229621887	0
50	54	761.5	415.5	21.0867039859295	11.5056149661541	18.062744140625	-1.06193721294403	0.0800434717391388	-0.00470588193196231	0	0.0801816855198984	64	64	0.229032009840012	0.205148324370384	1.11642154788701	4.22288846969604	3.38735556602478	0
51	54	777.5	415.5	21.5297602117062	11.5056149661541	16.950963973999	-1.32115721702576	0.0751167151148609	-0.00585459272083236	0	0.0753445229965257	64	64	0.653490662574768	0.189196020364761	3.45404021350379	3.99007415771484	3.61084365844727	0
52	54	793.5	415.5	21.9728164374828	11.5056149661541	17.7425670623779	-1.44129586219788	0.0786246350045504	-0.00638697662522399	0	0.0788836275789212	64	64	0.787606716156006	0.136833921074867	5.75593178920215	3.88472437858582	4.17032146453857	0
53	54	809.5	415.5	22.4158726632595	11.5056149661541	17.7333679199219	-1.47163689136505	0.0785838698088818	-0.00652143024377561	0	0.0788540020960491	64	64	0.73700338602066	0.127969816327095	5.75919702921864	3.82727742195129	4.02713346481323	0
54	54	825.5	415.5	22.8589288890362	11.5056149661541	2.63103914260864	1.16900885105133	0.0116592199732435	0.00518036053677349	0	0.0127582736165769	64	64	0.141175046563148	0.137846484780312	1.02414687460577	4.66521167755127	5.7950873374939	0
55	54	841.5	415.5	23.3019851148129	11.5056149661541	17.4872379302979	-3.23993825912476	0.0774931662748426	-0.0143575031823395	0	0.0788119833333186	64	64	0.108122304081917	0.107231758534908	1.00830486750545	4.53327608108521	3.6767201423645	0
56	54	857.5	415.5	23.7450413405895	11.5056149661541	17.1329746246338	-3.36933922767639	0.0759232794030379	-0.0149309322631392	0	0.0773774973332571	64	64	0.152480766177177	0.142140626907349	1.07274583977014	3.85867094993591	4.21623086929321	0
57	54	873.5	415.5	24.1880975663662	11.5056149661541	17.3877735137939	-2.8843400478363	0.0770523984075962	-0.0127817007929484	0	0.0781053389693905	64	64	0.224913045763969	0.136008769273758	1.65366576703055	4.28590726852417	2.74209213256836	0
58	54	889.5	415.5	24.6311537921429	11.5056149661541	-10.4118585586548	5.07530212402344	-0.0461392410700868	0.0224907577148355	0	0.0513289757262992	64	64	0.227217763662338	0.205939218401909	1.10332439554521	3.43618106842041	4.91823673248291	0
59	54	905.5	415.5	25.0742100179195	11.5056149661541	16.937385559082	-2.76008343696594	0.0750565435560872	-0.0122310684835291	0	0.0760465894490713	64	64	0.388947337865829	0.341221868991852	1.1398663837549	4.15119504928589	4.26965522766113	0
60	54	921.5	415.5	25.5172662436962	11.5056149661541	18.1664505004883	-3.01626014709473	0.0805030374075809	-0.0133662931812704	0	0.0816051274446284	64	64	0.775478601455688	0.360060721635818	2.15374395166614	4.30239772796631	4.92776823043823	0
61	54	937.5	415.5	25.9603224694729	11.5056149661541	18.1776905059814	-3.03854036331177	0.0805528465094004	-0.0134650260118539	0	0.0816704843028798	64	64	0.776137948036194	0.379106640815735	2.04728133056745	4.2601432800293	4.84413146972656	0
62	54	953.5	415.5	26.4033786952496	11.5056149661541	18.1635055541992	-3.0096447467804	0.0804899871355278	-0.0133369776130499	0	0.0815874561493887	64	64	0.590063452720642	0.388770550489426	1.51776787613621	4.38971662521362	4.7269458770752	0
63	54	969.5	415.5	26.8464349210262	11.5056149661541	16.5194454193115	-16.6429347991943	0.0732044783601278	-0.0737517107524918	0	0.10391443831777	64	64	0.22622637450695	0.134288594126701	1.68462836310212	4.10167360305786	4.12942743301392	0
64	54	985.5	415.5	27.2894911468029	11.5056149661541	19.4920749664307	-0.569352269172668	0.0863774263514913	-0.00252303481200505	0	0.0864142666911541	64	64	0.210916846990585	0.0917652472853661	2.29843925919677	5.11827325820923	3.68552160263062	0
65	54	1001.5	415.5	27.7325473725796	11.5056149661541	19.5944042205811	-0.845597922801971	0.0868308894963438	-0.00374719327858076	0	0.086911707083645	64	64	0.199542492628098	0.126587852835655	1.576316274889	5.15633583068848	4.22304153442383	0
66	54	1017.5	415.5	28.1756035983562	11.5056149661541	15.2968940734863	-3.35645198822021	0.0677868489380781	-0.0148738235880024	0	0.0693994777868021	64	64	0.169583410024643	0.158744722604752	1.06827746612325	5.58665466308594	5.84976530075073	0
67	54	1033.5	415.5	28.6186598241329	11.5056149661541	15.0670557022095	-1.13158822059631	0.0667683402866439	-0.00501453428396452	0	0.0669563799702324	64	64	0.220263823866844	0.195911288261414	1.12430389193774	4.62691736221313	5.79426860809326	0
68	54	1049.5	415.5	29.0617160499096	11.5056149661541	16.5735893249512	2.09745740890503	0.0734444123450845	0.00929469916235705	0	0.074030217730556	64	64	0.232574239373207	0.229652419686317	1.01272279077608	4.0225887298584	5.33419227600098	0
69	54	1065.5	415.5	29.5047722756863	11.5056149661541	16.727388381958	2.13937568664551	0.0741259594221615	0.00948045634595835	0	0.0747297592180221	64	64	0.241922482848167	0.16191940009594	1.49409201556345	3.96532917022705	5.95025491714478	0
70	54	1081.5	415.5	29.9478285014629	11.5056149661541	16.5986232757568	2.06748557090759	0.0735553481097851	0.00916188158220199	0	0.0741237432249476	64	64	0.342504143714905	0.178718239068985	1.91644761888404	4.04593658447266	3.59802579879761	0
71	54	1097.5	415.5	30.3908847272396	11.5056149661541	18.8844547271729	1.64786744117737	0.083684810375175	0.00730238052041431	0	0.0840028109576931	64	64	0.143652781844139	0.143310204148293	1.00239046268814	5.0442328453064	5.0953106880188	0
72	54	1113.5	415.5	30.8339409530163	11.5056149661541	16.0801963806152	-1.00824511051178	0.0712579846412551	-0.00446795007342567	0	0.0713979198085769	64	64	0.204983875155449	0.173618614673615	1.18065609232511	6.07123517990112	4.33999490737915	0
73	54	1129.5	415.5	31.276997178793	11.5056149661541	16.5490798950195	-0.903889894485474	0.0733358009487871	-0.00400550905561561	0	0.0734451074176813	64	64	0.301533222198486	0.169408112764359	1.77992197231965	5.26841735839844	4.60408544540405	0
74	54	1145.5	415.5	31.7200534045696	11.5056149661541	15.5640058517456	-0.734003305435181	0.0689705314343717	-0.00325267148654869	0	0.0690471873296738	64	64	0.330007195472717	0.141136273741722	2.33821672291439	5.13357734680176	3.8062961101532	0
75	54	1161.5	415.5	32.1631096303463	11.5056149661541	15.3180913925171	-0.351002246141434	0.0678807830044401	-0.00155543577158946	0	0.0678986014711306	64	64	0.378485441207886	0.111073866486549	3.40751117414031	4.75251436233521	4.39013814926147	0
76	54	1177.5	415.5	32.606165856123	11.5056149661541	14.0358915328979	0.151817113161087	0.0621988264075727	0.000672764266172384	0	0.0622024647279929	64	64	0.39801362156868	0.126034677028656	3.15796914747665	4.13061904907227	2.66249322891235	0
77	54	1193.5	415.5	33.0492220818996	11.5056149661541	13.9091854095459	0.303423970937729	0.0616373392977101	0.00134459680398767	0	0.0616520035056959	64	64	0.484206944704056	0.138301804661751	3.50108912814476	3.84524297714233	3.11646461486816	0
78	54	1209.5	415.5	33.4922783076763	11.5056149661541	13.6158027648926	0.453369617462158	0.0603372397534086	0.00200906782935036	0	0.0603706787654673	64	64	0.355084538459778	0.125481605529785	2.82977363064973	3.84418821334839	4.25128936767578	0
79	54	1225.5	415.5	33.935334533453	11.5056149661541	13.8394412994385	1.27362370491028	0.0613282743703163	0.00564395211694316	0	0.06158742917787	64	64	0.307991713285446	0.108389116823673	2.84153725310342	5.9185585975647	4.7329740524292	0
80	54	1241.5	415.5	34.3783907592297	11.5056149661541	14.6087522506714	1.89156126976013	0.0647374086028677	0.00838228841975147	0	0.0652778280258048	64	64	0.383905112743378	0.113869592547417	3.37144538901827	4.23989534378052	2.83916759490967	0
81	54	1257.5	415.5	34.8214469850063	11.5056149661541	14.2616491317749	1.53417015075684	0.0631992514728296	0.0067985409165457	0	0.0635638698107651	64	64	0.349559277296066	0.154106795787811	2.26829242350462	4.10545969009399	3.84984517097473	0
82	54	1273.5	415.5	35.264503210783	11.5056149661541	13.6806859970093	2.15123057365417	0.0606247641248908	0.00953299024146511	0	0.0613696987783264	64	64	0.33270451426506	0.0989585146307945	3.36206051097626	4.37964630126953	3.7601957321167	0
83	54	1289.5	415.5	35.7075594365597	11.5056149661541	13.2002935409546	2.65298056602478	0.0584959469484671	0.0117564514731448	0	0.0596656514306036	64	64	0.323522329330444	0.113151505589485	2.85919597485681	4.11508750915527	3.57790493965149	0
84	54	1305.5	415.5	36.1506156623363	11.5056149661541	13.2188339233398	2.95503997802734	0.0585781070323355	0.0130950013534916	0	0.0600239425891011	64	64	0.338000178337097	0.153682827949524	2.19933601461388	4.49503087997437	3.75928616523743	0
85	54	1321.5	415.5	36.593671888113	11.5056149661541	12.9607572555542	3.31097006797791	0.057434462838319	0.0146722744341632	0	0.0592789436359796	64	64	0.254234105348587	0.149540990591049	1.70009643739651	5.01440906524658	1.97332310676575	0
86	54	1337.5	415.5	37.0367281138897	11.5056149661541	12.4850635528564	2.11317229270935	0.0553264677766641	0.00936433829624956	0	0.0561133573079428	64	64	0.302019417285919	0.12191241979599	2.47734740883105	4.98920202255249	3.8677134513855	0
87	54	1353.5	415.5	37.4797843396664	11.5056149661541	13.2982416152954	1.81690895557404	0.0589299952779659	0.00805147321502426	0	0.05947747947243	64	64	0.444476723670959	0.117165490984917	3.79358051534286	4.14760303497314	3.19769239425659	0
88	54	1369.5	415.5	37.922840565443	11.5056149661541	13.2911958694458	1.6597044467926	0.0588987726711237	0.00735483517608914	0	0.059356204584122	64	64	0.440860718488693	0.112297624349594	3.92582408614672	4.08488512039185	3.3228223323822	0
89	54	1385.5	415.5	38.3658967912197	11.5056149661541	13.485969543457	1.73428773880005	0.0597618951817383	0.0076853445150651	0	0.0602540341888269	64	64	0.369245380163193	0.104596510529518	3.5301883236247	4.14530086517334	3.87331628799438	0
90	54	1401.5	415.5	38.8089530169964	11.5056149661541	12.8754978179932	0.708541393280029	0.057056643093557	0.00313983924853722	0	0.0571429707979223	64	64	0.23249839246273	0.140269860625267	1.65750783116448	5.11683320999146	4.23277139663696	0
91	54	1417.5	415.5	39.2520092427731	11.5056149661541	13.1956100463867	1.55828857421875	0.0584751924516883	0.00690541960185157	0	0.0588815162180766	64	64	0.29903256893158	0.191389411687851	1.56243005448646	5.05922174453735	1.91633534431458	0
92	54	1433.5	415.5	39.6950654685497	11.5056149661541	13.1860380172729	1.2288453578949	0.0584327748413911	0.00544552078635759	0	0.0586859682743615	64	64	0.342627823352814	0.117761611938477	2.90950351063313	4.34961080551147	4.22679758071899	0
93	54	1449.5	415.5	40.1381216943264	11.5056149661541	13.2823057174683	1.21538472175598	0.0588593767397508	0.0053858711539436	0	0.0591052775839755	64	64	0.347003608942032	0.109668709337711	3.16410771164888	4.31258392333984	4.53324937820435	0
94	54	1465.5	415.5	40.5811779201031	11.5056149661541	13.8863296508789	0.920253872871399	0.0615360560010695	0.00407802459540713	0	0.061671034309208	64	64	0.32944843173027	0.123434536159039	2.66901340566302	4.53450679779053	4.55709409713745	0
95	54	1481.5	415.5	41.0242341458797	11.5056149661541	14.2326011657715	0.624910652637482	0.0630705279506575	0.00276923693180012	0	0.0631312931053936	64	64	0.349311500787735	0.114379063248634	3.05398112964442	4.60177087783813	4.24225378036499	0
96	54	1497.5	415.5	41.4672903716564	11.5056149661541	14.3551034927368	0.531633734703064	0.063613386304299	0.00235588842359614	0	0.0636569959027632	64	64	0.343033462762833	0.126924276351929	2.70266234815228	4.85606718063354	5.25180912017822	0
97	54	1513.5	415.5	41.9103465974331	11.5056149661541	14.6783361434937	0.411616563796997	0.0650457635413674	0.00182404282179609	0	0.0650713338336877	64	64	0.23170793056488	0.10854410380125	2.13468924105863	4.84051418304443	5.02351045608521	0
98	54	1529.5	415.5	42.3534028232098	11.5056149661541	13.8898439407349	-0.0821561217308044	0.0615516292693713	-0.000364067671930681	0	0.0615527059598835	64	64	0.197364434599876	0.0916454046964645	2.15356607626493	6.52697944641113	4.21935272216797	0
99	54	1545.5	415.5	42.7964590489864	11.5056149661541	13.6206378936768	-0.955556809902191	0.0603586662039622	-0.00423446647492074	0	0.0605070185370966	64	64	0.222638845443726	0.0976944416761398	2.27893052689508	6.6203179359436	4.35215377807617	0
100	54	1561.5	415.5	43.2395152747631	11.5056149661541	13.2637577056885	-0.807355165481567	0.0587771828468874	-0.00357772384243248	0	0.0588859688831656	64	64	0.240214005112648	0.142048850655556	1.69106616494298	5.55548000335693	4.80748701095581	0
101	54	1577.5	415.5	43.6825715005398	11.5056149661541	13.7146615982056	-0.206112161278725	0.0607753240316803	-0.000913368025808484	0	0.0607821869654779	64	64	0.208612218499184	0.117293804883957	1.77854421813302	5.23709201812744	3.86593818664551	0
102	54	1593.5	415.5	44.1256277263165	11.5056149661541	14.4396734237671	-0.076227143406868	0.0639881505611418	-0.000337793922758394	0	0.0639890421632455	64	64	0.199084654450417	0.126544073224068	1.5732436089512	5.25790882110596	3.83204531669617	0
103	54	1609.5	415.5	44.5686839520931	11.5056149661541	15.5659646987915	-0.508770346641541	0.0689792118938268	-0.0022545713179606	0	0.0690160471580431	64	64	0.233008801937103	0.146041348576546	1.59549883788545	6.01629257202148	4.85337829589844	0
104	54	1625.5	415.5	45.0117401778698	11.5056149661541	15.6123113632202	-0.710858583450317	0.0691845930859381	-0.00315010767422413	0	0.0692562711877129	64	64	0.232977241277695	0.180834919214249	1.28834210942229	5.1465220451355	4.69781398773193	0
105	54	1641.5	415.5	45.4547926783562	11.5056149661541	14.3005380630493	1.35111999511719	0.063371584372371	0.00598737015280591	0	0.0636538004145176	64	64	0.151757344603539	0.117562718689442	1.29086283726074	5.06720209121704	3.49468111991882	0
106	54	1657.5	415.5	45.8978489041328	11.5056149661541	14.4740028381348	1.42809200286865	0.0641402783600724	0.0063284648767965	0	0.0644517243819312	64	64	0.210505321621895	0.106559693813324	1.97546852931717	4.00734710693359	4.20972967147827	0
107	54	1673.5	415.5	46.3409051299095	11.5056149661541	14.9592514038086	2.80928134918213	0.0662906149617859	0.0124490847309743	0	0.0674494280379806	64	64	0.157724931836128	0.106796585023403	1.47687242809838	6.9726300239563	3.31596684455872	0
108	54	1689.5	415.5	46.7839613556862	11.5056149661541	14.7518692016602	1.75102746486664	0.0653716188608814	0.00775952514785823	0	0.065830530781793	64	64	0.200169861316681	0.111354537308216	1.79759052621838	6.08110189437866	5.64350080490112	0
