>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
2	64	-6.5	575.5	-0.179991577169858	15.9361772239208	0.0342649221420288	-0.0238968636840582	0.00015184200727013	-0.000105896862517523	0	0.000185121961589859	64	64	0.994036376476288	0	0	10.4858245849609	0	0
3	64	9.5	575.5	0.263064604951069	15.9361772239208	0.0127669870853424	-0.0139930434525013	5.65757872670722E-05	-6.20089488847774E-05	0	8.39400348265591E-05	64	64	0.995682537555695	0	0	9.8784065246582	0	0
4	64	25.5	575.5	0.706120801623911	15.9361772239208	0.00304664578288794	0.0163926929235458	1.35009444701861E-05	7.26427857549678E-05	0	7.38867364540429E-05	64	64	0.996723353862762	0	0	7.05420303344727	0	0
5	64	41.5	575.5	1.14917696919292	15.9361772239208	0.552849769592285	-0.0510004311800003	0.00244990542764884	-0.000226003952669563	0	0.00246030778380379	64	64	0.513164579868317	0.267461270093918	1.91865005235383	5.88025236129761	6.56309700012207	0
6	64	57.5	575.5	1.59223307855427	15.9361772239208	1.30842924118042	-0.0495008565485477	0.00579818980846528	-0.000219358718772714	0	0.0058023377446071	64	64	0.441433876752853	0.128146126866341	3.44476955759482	4.38734865188599	4.77759027481079	0
7	64	73.5	575.5	2.03528930433095	15.9361772239208	1.56004846096039	-0.0667642951011658	0.00691321838611002	-0.000295860137668361	0	0.00691954634893869	64	64	0.33887243270874	0.0920258834958076	3.68236000390236	3.95448517799377	4.74602031707764	0
8	64	89.5	575.5	2.47834553010762	15.9361772239208	1.76600778102875	-0.0927912965416908	0.00782590910945509	-0.000411196519451771	0	0.0078367044072787	64	64	0.385896801948547	0.0840050056576729	4.59373580094867	3.33108830451965	3.53563189506531	0
9	64	105.5	575.5	2.92140175588429	15.9361772239208	2.0255708694458	-0.250052720308304	0.00897614024656708	-0.0011080867721686	0	0.00904427719725	64	64	0.354053050279617	0.0845244601368904	4.18876440862462	3.37766432762146	2.43962073326111	0
10	64	121.5	575.5	3.36445774883032	15.9361772239208	2.22992324829102	-0.465045839548111	0.00988170995034946	-0.00206080998686976	0	0.0100943117321003	64	64	0.281461507081985	0.117968067526817	2.38591267096922	3.60231471061707	2.18255567550659	0
11	64	137.5	575.5	3.80751397460699	15.9361772239208	2.28208041191101	-0.760907530784607	0.0101128398617133	-0.00337189520940356	0	0.0106601691999638	64	64	0.279199719429016	0.102931343019009	2.71248495589391	3.62313914299011	2.26000452041626	0
12	64	153.5	575.5	4.25057020038366	15.9361772239208	2.03393340110779	-0.826467216014862	0.00901319807463255	-0.00366241722372763	0	0.00972887657713967	64	64	0.198147222399712	0.0905390158295631	2.18852856510742	4.77397489547729	2.48359775543213	0
13	64	169.5	575.5	4.69362642616034	15.9361772239208	1.02886307239532	-0.480730950832367	0.00455931676923311	-0.00213031718644211	0	0.00503245672778821	64	64	0.191914483904839	0.0960528180003166	1.99800992724863	3.83658790588379	4.33545064926147	0
14	64	185.5	575.5	5.13668265193701	15.9361772239208	0.755645155906677	-0.471666693687439	0.00334857545513239	-0.00209014972323896	0	0.00394736411346496	64	64	0.185584887862206	0.105724066495895	1.75537031456703	3.60602569580078	3.8819043636322	0
15	64	201.5	575.5	5.57973887771368	15.9361772239208	0.914637327194214	-0.477922737598419	0.00405313536419823	-0.00211787283497043	0	0.00457310524978597	64	64	0.157562062144279	0.106597378849983	1.47810446977331	2.86961913108826	4.44484090805054	0
16	64	217.5	575.5	6.02279510349035	15.9361772239208	1.24905717372894	14.2065744400024	0.00553508768144915	0.0629551927904881	0	0.0631980497715623	64	64	0.0996664837002754	0.0990980267524719	1.00573630945471	3.15524172782898	3.99401354789734	0
17	64	233.5	575.5	6.46585086360574	15.9361772239208	4.61666297912598	-2.17558550834656	0.0204583384352812	-0.00964091700561463	0	0.0226161644016321	64	64	0.120632745325565	0.116522617638111	1.03527321794486	3.0366587638855	4.66386365890503	0
18	64	249.5	575.5	6.90890708938241	15.9361772239208	-10.1868057250977	0.265144139528275	-0.045141939110739	0.00117496307725452	0	0.0451572276043446	64	64	0.101008072495461	0.0903973057866096	1.11737923621196	3.23557281494141	3.21045303344727	0
19	64	265.5	575.5	7.35196331515908	15.9361772239208	-6.67047309875488	-18.6838073730469	-0.029559618450555	-0.0827956591645683	0	0.0879141184306466	64	64	0.127666443586349	0.117401599884033	1.08743359300432	3.56944227218628	3.67974495887756	0
20	64	281.5	575.5	7.79501954093575	15.9361772239208	7.24653196334839	-2.25389790534973	0.0321123729539233	-0.00998795154740662	0	0.0336298033423511	64	64	0.140241652727127	0.122902169823647	1.14108361901471	4.69946908950806	9.71512413024902	0
21	64	297.5	575.5	8.23807530105114	15.9361772239208	9.33467960357666	-1.98937106132507	0.0413658166901848	-0.00881572396121668	0	0.0422947724832082	64	64	0.13942839205265	0.138240918517113	1.00858988458899	5.75384616851807	5.7501335144043	0
22	64	313.5	575.5	8.68113152682781	15.9361772239208	24.8481998443604	8.34719944000244	0.110112625552681	0.0369898846639851	0	0.116159553518253	64	64	0.123898699879646	0.121129795908928	1.02285898320839	2.47832894325256	4.89696455001831	0
23	64	329.5	575.5	9.12418775260448	15.9361772239208	8.9257698059082	-2.49302172660828	0.0395537686658806	-0.0110476078587649	0	0.0410676302588187	64	64	0.117626197636127	0.107597470283508	1.09320597711261	4.721999168396	5.1255841255188	0
24	64	345.5	575.5	9.56724397838116	15.9361772239208	-9.07860851287842	0.267320990562439	-0.0402310600357175	0.00118460960232717	0	0.040248496760841	64	64	0.108367651700974	0.105606332421303	1.02614728886384	3.66832613945007	5.17836570739746	0
25	64	361.5	575.5	10.0103002041578	15.9361772239208	-15.3911943435669	20.4861354827881	-0.0682047323418634	0.090782518635841	0	0.113548893449879	64	64	0.122859746217728	0.117785394191742	1.04308133500598	3.30187368392944	3.67161512374878	0
26	64	377.5	575.5	10.4533564299345	15.9361772239208	11.4305229187012	-0.144469723105431	0.0506533631370464	-0.000640204949398714	0	0.0506574087322943	64	64	0.180709347128868	0.147957339882851	1.22136115228856	3.1458592414856	4.42397260665894	0
27	64	393.5	575.5	10.8964126557112	15.9361772239208	11.3071775436401	-0.434565395116806	0.0501067688894622	-0.00192573856176187	0	0.0501437609035285	64	64	0.154840186238289	0.108241848647594	1.43050204863376	3.37732768058777	4.06656932830811	0
28	64	409.5	575.5	11.3394688814878	15.9361772239208	5.10882997512817	-1.59049797058105	0.0226393334562335	-0.00704815272630868	0	0.0237110918389665	64	64	0.249375402927399	0.179219663143158	1.39145113071773	3.02598857879639	3.41984009742737	0
29	64	425.5	575.5	11.7825251072645	15.9361772239208	5.18281173706055	-1.5231260061264	0.0229671771672634	-0.0067495997550186	0	0.0239384277655282	64	64	0.281354635953903	0.133628994226456	2.10549093467772	3.01964163780212	5.61398124694824	0
30	64	441.5	575.5	12.2255813330412	15.9361772239208	5.24120235443115	-1.61222743988037	0.0232259300840377	-0.00714444497006883	0	0.0242999366706777	64	64	0.290077686309814	0.120202213525772	2.41324745860541	2.85960268974304	4.40151214599609	0
31	64	457.5	575.5	12.6686375588179	15.9361772239208	5.18085718154907	-1.5450633764267	0.022958515725368	-0.00684681329389131	0	0.02395771893552	64	64	0.274420231580734	0.265696853399277	1.03283207185126	2.88592672348022	3.37409281730652	0
32	64	473.5	575.5	13.1116937845945	15.9361772239208	2.94033288955688	-24.4977130889893	0.0130298281765266	-0.10855947413338	0	0.109338629250717	64	64	0.113276295363903	0.105464078485966	1.07407467063752	5.85859060287476	5.28203725814819	0
33	64	489.5	575.5	13.5547500103712	15.9361772239208	16.91428565979	-19.072883605957	0.0749541783716081	-0.084519816480359	0	0.112967819458625	64	64	0.110711678862572	0.0981472656130791	1.12801592760643	5.53078079223633	4.30981969833374	0
34	64	505.5	575.5	13.9978062361479	15.9361772239208	4.79042387008667	-7.51291084289551	0.0212283446345994	-0.0332928076736389	0	0.0394848535354917	64	64	0.0947408676147461	0.0909073278307915	1.04216975545789	3.51543688774109	3.76088619232178	0
35	64	521.5	575.5	14.4408624619246	15.9361772239208	14.5747041702271	3.23576736450195	0.0645865275106261	0.0143390202274092	0	0.0661591039613062	64	64	0.240198597311974	0.125448197126389	1.91472339032481	5.51695585250854	3.9565896987915	0
36	64	537.5	575.5	14.8839186877012	15.9361772239208	15.4446220397949	2.43899297714233	0.0684414925074186	0.0108081841783258	0	0.0692896438284658	64	64	0.209518954157829	0.132216915488243	1.58466073258576	5.54288005828857	4.02455997467041	0
37	64	553.5	575.5	15.3269749134779	15.9361772239208	15.1727304458618	2.4688184261322	0.0672366286757848	0.0109403530483902	0	0.0681208893109066	64	64	0.200626641511917	0.118953324854374	1.68659969578429	7.20504570007324	4.47985315322876	0
38	64	569.5	575.5	15.7700311392546	15.9361772239208	21.4501647949219	12.4597291946411	0.0950545302637936	0.055214200782787	0	0.109927119910204	64	64	0.148397654294968	0.138124719262123	1.07437434144825	4.23582601547241	4.31752157211304	0
39	64	585.5	575.5	16.2130873650312	15.9361772239208	12.9285135269165	1.04227757453918	0.0572915775733846	0.00461876196288072	0	0.0574774549098766	64	64	0.223441377282143	0.141720652580261	1.57663243298714	5.24798536300659	5.80459403991699	0
40	64	601.5	575.5	16.6561435908079	15.9361772239208	14.1508283615112	0.89129501581192	0.0627081589165906	0.00394969595173085	0	0.0628324223058406	64	64	0.179418206214905	0.131758362054825	1.36172158955838	6.20913076400757	1.98188436031342	0
41	64	617.5	575.5	17.0991998165846	15.9361772239208	12.2724332809448	1.11332476139069	0.054384215313354	0.00493360136095995	0	0.0546075388352022	64	64	0.163906037807465	0.105339176952839	1.55598365725647	5.24656963348389	3.75434994697571	0
42	64	633.5	575.5	17.5422560423613	15.9361772239208	12.5553684234619	0.930288314819336	0.0556380176651871	0.00412249134775797	0	0.0557905363356906	64	64	0.139812827110291	0.12523777782917	1.11637901545172	5.07406854629517	3.01630473136902	0
43	64	649.5	575.5	17.9853122681379	15.9361772239208	8.17836284637451	-0.0826759189367294	0.036241700057849	-0.000366371107811664	0	0.036243551852319	64	64	0.161890104413033	0.146142065525055	1.10775842555255	3.97386145591736	2.78768968582153	0
44	64	665.5	575.5	18.4283684939146	15.9361772239208	6.76254987716675	-3.53570199012756	0.0299676486453726	-0.0156681543026607	0	0.033816431281028	64	64	0.219430580735207	0.16181318461895	1.35607355637885	4.16012334823608	3.38848400115967	0
45	64	681.5	575.5	18.8714247196913	15.9361772239208	7.57164144515991	-3.22946214675903	0.033553067203751	-0.01431107920614	0	0.0364776000694103	64	64	0.269496440887451	0.140266105532646	1.92132261649431	4.42713975906372	2.80407977104187	0
46	64	697.5	575.5	19.3144809454679	15.9361772239208	7.84681797027588	-3.14977550506592	0.0347724879207756	-0.0139579548191315	0	0.0374693263741611	64	64	0.306858599185944	0.149598807096481	2.05121020108162	4.00403308868408	2.96030187606812	0
47	64	713.5	575.5	19.7575371712446	15.9361772239208	8.4821195602417	-2.73461294174194	0.0375877713830425	-0.0121181982103983	0	0.0394929270301705	64	64	0.35384801030159	0.129894033074379	2.72412829078124	4.21263694763184	3.05096912384033	0
48	64	729.5	575.5	20.2005933970213	15.9361772239208	8.94543933868408	-2.71518325805664	0.0396409324810025	-0.0120320972655553	0	0.0414267412738582	64	64	0.309810966253281	0.144834637641907	2.13906680955191	4.26180458068848	2.37764263153076	0
49	64	745.5	575.5	20.6436477601528	15.9361772239208	8.9472017288208	-2.69702339172363	0.0396487423588375	-0.0119516234053104	0	0.0414109173124653	64	64	0.321204632520676	0.113731443881989	2.82423770908921	4.09553098678589	3.29970026016235	0
50	64	761.5	575.5	21.0867039859295	15.9361772239208	9.28008842468262	-2.57458066940308	0.0411239006528988	-0.0114090291844419	0	0.0426771736627549	64	64	0.213870227336884	0.139762610197067	1.5302392180235	5.52418994903564	2.29636335372925	0
51	64	777.5	575.5	21.5297602117062	15.9361772239208	8.59424018859863	-4.43258428573608	0.0380846241467971	-0.0196426097964088	0	0.0428517294402079	64	64	0.365031868219376	0.147124648094177	2.48110614331401	3.52236914634705	3.17586588859558	0
52	64	793.5	575.5	21.9728164374828	15.9361772239208	8.51463317871094	-4.61905574798584	0.0377318526411735	-0.0204689417813244	0	0.0429263355224095	64	64	0.290160059928894	0.128597512841225	2.25634270459916	3.55154633522034	2.58420085906982	0
53	64	809.5	575.5	22.4158726632595	15.9361772239208	8.54594421386719	-4.75716686248779	0.0378706047564745	-0.0210809691125223	0	0.0433427036921352	64	64	0.27360126376152	0.144356265664101	1.89531962816326	3.55835437774658	2.25633668899536	0
54	64	825.5	575.5	22.8589288890362	15.9361772239208	19.0207099914551	12.195255279541	0.0842886136683498	0.0540422077464996	0	0.100125574216821	64	64	0.125220760703087	0.123745486140251	1.01192184546565	3.10981678962708	2.59761071205139	0
55	64	841.5	575.5	23.3019851148129	15.9361772239208	10.2612972259521	-6.77898263931274	0.0454720416852444	-0.0300404689943843	0	0.0544989573517436	64	64	0.146223813295364	0.122878223657608	1.18998964131193	2.65483689308167	3.30302929878235	0
56	64	857.5	575.5	23.7450413405895	15.9361772239208	14.6018085479736	-12.0928182601929	0.064706638191333	-0.0535882670495933	0	0.0840157806093749	64	64	0.127204790711403	0.125207707285881	1.01595016368251	2.73564481735229	4.80731058120728	0
57	64	873.5	575.5	24.1880975663662	15.9361772239208	11.608943939209	-0.0140436664223671	0.0514440202930964	-6.22332801506282E-05	0	0.0514440579357585	64	64	0.141442626714706	0.122111566364765	1.15830654642654	4.45369434356689	5.16421222686768	0
58	64	889.5	575.5	24.6311537921429	15.9361772239208	10.8581762313843	-0.322715938091278	0.0481170588227865	-0.00143008747005842	0	0.0481383059519913	64	64	0.164669826626778	0.128789529204369	1.27859638624405	5.14850091934204	4.31263494491577	0
59	64	905.5	575.5	25.0742100179195	15.9361772239208	-17.7421245574951	-1.73327648639679	-0.078622674082843	-0.00768086323843674	0	0.078996965384909	64	64	0.140462979674339	0.127493396401405	1.10172749051331	3.08848333358765	5.91351985931396	0
60	64	921.5	575.5	25.5172662436962	15.9361772239208	10.5757579803467	-1.0587694644928	0.0468655470303617	-0.00469184433160331	0	0.047099818488897	64	64	0.180863469839096	0.120161466300488	1.5051702963312	5.03392934799194	3.7131450176239	0
61	64	937.5	575.5	25.9603224694729	15.9361772239208	10.2574310302734	-1.14284443855286	0.0454549089770503	-0.0050644152298983	0	0.0457361678732789	64	64	0.181460291147232	0.116076193749905	1.56328602175053	3.88889861106873	5.03973531723022	0
62	64	953.5	575.5	26.4033786952496	15.9361772239208	12.8856716156006	1.46516680717468	0.0571017273883314	0.00649275863125596	0	0.0574696718746076	64	64	0.146100625395775	0.141853347420692	1.02994133062286	5.09361743927002	4.81953859329224	0
63	64	969.5	575.5	26.8464349210262	15.9361772239208	16.3421745300293	3.95698428153992	0.0724189179100675	0.0175350299514732	0	0.0745115893446392	64	64	0.175800710916519	0.117263466119766	1.49919422249523	4.33516025543213	3.91348481178284	0
64	64	985.5	575.5	27.2894911468029	15.9361772239208	16.7774887084961	4.20372104644775	0.0743479746397914	0.0186284223571425	0	0.0766461965954942	64	64	0.206852287054062	0.147858053445816	1.39899235945146	4.4841628074646	2.47469830513	0
65	64	1001.5	575.5	27.7325473725796	15.9361772239208	15.5816497802734	5.11058330535889	0.0690487189613327	0.0226471031858869	0	0.0726678530914002	64	64	0.199751734733582	0.100708618760109	1.98346216235371	4.90358686447144	4.00544404983521	0
66	64	1017.5	575.5	28.1756035983562	15.9361772239208	15.5073366165161	5.29461526870728	0.0687194066720844	0.0234626247446652	0	0.0726144036212672	64	64	0.196874767541885	0.0975545570254326	2.01809913903417	5.69880676269531	3.53513741493225	0
67	64	1033.5	575.5	28.6186598241329	15.9361772239208	15.5951461791992	5.11930561065674	0.0691085270734106	0.0226857553193708	0	0.0727367308082146	64	64	0.248532369732857	0.107112161815166	2.32030019300447	5.51279973983765	4.70804595947266	0
68	64	1049.5	575.5	29.0617160499096	15.9361772239208	15.8511343002319	4.91060447692871	0.0702429160550578	0.0217609144884633	0	0.0735364172046212	64	64	0.215341165661812	0.109243080019951	1.97121104258947	5.2611255645752	3.85101938247681	0
69	64	1065.5	575.5	29.5047722756863	15.9361772239208	16.4389591217041	5.04908132553101	0.0728478103678354	0.0223745625383569	0	0.0762064598585379	64	64	0.15827564895153	0.126574873924255	1.25045077308349	4.64650201797485	1.92550432682037	0
70	64	1081.5	575.5	29.9478285014629	15.9361772239208	13.6667966842651	4.27599954605103	0.0605632148495727	0.0189487182100484	0	0.063458308476663	64	64	0.141299277544022	0.134125977754593	1.05348180799512	4.75006294250488	4.498291015625	0
71	64	1097.5	575.5	30.3908847272396	15.9361772239208	14.6130599975586	-0.0335508584976196	0.064756498006645	-0.000148677696648431	0	0.0647566686847161	64	64	0.207670867443085	0.173192843794823	1.19907302688041	4.88157081604004	4.83646869659424	0
72	64	1113.5	575.5	30.8339409530163	15.9361772239208	14.4786539077759	0.124199189245701	0.0641608891686227	0.000550377850509054	0	0.0641632497204328	64	64	0.350469708442688	0.151657074689865	2.31093543878114	4.75020360946655	4.07873153686523	0
73	64	1129.5	575.5	31.276997178793	15.9361772239208	14.453724861145	0.027079064399004	0.0640504182776027	0.00011999850681985	0	0.0640505306861505	64	64	0.389423370361328	0.157857984304428	2.46692222808526	4.71854639053345	3.94292092323303	0
74	64	1145.5	575.5	31.7200534045696	15.9361772239208	14.1821041107178	0.117153279483318	0.0628467546652899	0.000519154517301708	0	0.0628488989034173	64	64	0.187767833471298	0.165058299899101	1.13758492354568	6.12880373001099	4.14429903030396	0
