>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
60	65	921.5	591.5	25.5172662436962	16.3792334496975	9.59937191009521	-0.380013138055801	0.0425394582709916	-0.00168402195270221	0	0.0425727781560778	64	64	0.161019220948219	0.142339617013931	1.13123264152425	5.65398454666138	3.01351237297058	0
61	65	937.5	591.5	25.9603224694729	16.3792334496975	9.62978649139404	-0.156776338815689	0.0426742399863067	-0.000694751759322417	0	0.0426798950141162	64	64	0.153447672724724	0.143376991152763	1.07023917499587	5.08295822143555	3.06644201278687	0
62	65	953.5	591.5	26.4033786952496	16.3792334496975	9.54449272155762	-3.59340643882751	0.0422962620522592	-0.0159241213578211	0	0.0451945950818457	64	64	0.183578982949257	0.151591792702675	1.21100872069849	3.68876838684082	5.22810173034668	0
63	65	969.5	591.5	26.8464349210262	16.3792334496975	10.0797986984253	-0.657684624195099	0.0446684616584883	-0.00291451856313614	0	0.0447634436274814	64	64	0.193975776433945	0.160150408744812	1.21120999911421	5.46076917648315	4.40401983261108	0
64	65	985.5	591.5	27.2894911468029	16.3792334496975	10.514217376709	-0.768738985061646	0.0465935808652516	-0.00340665413139409	0	0.0467179523333128	64	64	0.2230284512043	0.159538507461548	1.39795999569605	4.58481645584106	4.7411675453186	0
65	65	1001.5	591.5	27.7325473725796	16.3792334496975	10.5677366256714	-0.98409765958786	0.0468307505341897	-0.00436101254505963	0	0.0470333671558148	64	64	0.227124959230423	0.160368621349335	1.41626807862662	4.61398458480835	2.96192145347595	0
66	65	1017.5	591.5	28.1756035983562	16.3792334496975	10.0537748336792	-1.80155754089355	0.0445531373311485	-0.00798357252447274	0	0.0452627824630976	64	64	0.198085129261017	0.125771299004555	1.57496289557957	4.58124160766602	3.39989471435547	0
67	65	1033.5	591.5	28.6186598241329	16.3792334496975	8.95739269256592	-2.9240562915802	0.0396945379584228	-0.0129579072217103	0	0.0417560020032944	64	64	0.165416017174721	0.139400988817215	1.1866201135174	5.88682270050049	3.21822953224182	0
68	65	1049.5	591.5	29.0617160499096	16.3792334496975	9.0350456237793	-2.37690401077271	0.0400386556421536	-0.0105332109149853	0	0.0414009960968395	64	64	0.15098375082016	0.124791592359543	1.20988720446129	6.66844844818115	4.20554494857788	0
69	65	1065.5	591.5	29.5047722756863	16.3792334496975	-17.7884712219238	5.29567003250122	-0.078829316786233	0.0234676743931147	0	0.0822483612384194	64	64	0.219829887151718	0.15981961786747	1.37548750325515	3.30042147636414	3.84128952026367	0
70	65	1081.5	591.5	29.9478285014629	16.3792334496975	-17.8088569641113	5.35940313339233	-0.0789196558664594	0.02375010657839	0	0.0824158943685334	64	64	0.22164548933506	0.189426809549332	1.17008511024591	3.18425440788269	3.85501670837402	0
71	65	1097.5	591.5	30.3908847272396	16.3792334496975	-17.7368450164795	5.29203414916992	-0.0786005361084181	0.0234515620361086	0	0.0820245087669789	64	64	0.195270523428917	0.178126811981201	1.09624441855236	3.38863086700439	3.96958875656128	0
72	65	1113.5	591.5	30.8339409530163	16.3792334496975	15.3963088989258	4.39249324798584	0.0682284889123181	0.0194652613710903	0	0.0709508498857003	64	64	0.285753518342972	0.185386911034584	1.54138993280742	3.41935253143311	3.54789733886719	0
73	65	1129.5	591.5	31.276997178793	16.3792334496975	16.0633182525635	4.66554069519043	0.0711843298601609	0.020675266629262	0	0.0741260781900086	64	64	0.335993081331253	0.200492650270462	1.67583739791959	3.66384935379028	3.41708374023438	0
74	65	1145.5	591.5	31.7200534045696	16.3792334496975	15.9414358139038	4.63104867935181	0.0706442098437798	0.0205224158300439	0	0.0735647601501781	64	64	0.388640820980072	0.223507970571518	1.73882309425612	3.59047746658325	3.36896824836731	0
75	65	1161.5	591.5	32.1631096303463	16.3792334496975	4.66730785369873	0.472046375274658	0.0206830977630409	0.00209186572528264	0	0.0207886131160335	64	64	0.187723711133003	0.186077386140823	1.00884752858111	4.14653825759888	4.60688257217407	0
76	65	1177.5	591.5	32.606165856123	16.3792334496975	6.93587255477905	-8.30203723907471	0.0307362048142598	-0.0367903410768396	0	0.0479399987790396	64	64	0.115913361310959	0.10721992701292	1.08108039746185	4.26937580108643	3.49316382408142	0
77	65	1193.5	591.5	33.0492220818996	16.3792334496975	8.44819450378418	-8.64464092254639	0.0374380345844297	-0.0383085836486484	0	0.053564484639642	64	64	0.126900061964989	0.118728548288345	1.06882517974361	3.27133226394653	3.6469132900238	0
78	65	1209.5	591.5	33.4922783076763	16.3792334496975	11.0759973526001	1.28551197052002	0.0490830995614453	0.00569672509190803	0	0.04941258280369	64	64	0.139134973287582	0.121913641691208	1.14125844620403	3.70687961578369	4.38073110580444	0
79	65	1225.5	591.5	33.935334533453	16.3792334496975	11.25377368927	0.662910640239716	0.0498709124648486	0.00293767756703094	0	0.0499573604143016	64	64	0.18363356590271	0.1332166492939	1.37845807469291	3.94936466217041	3.01571178436279	0
80	65	1241.5	591.5	34.3783907592297	16.3792334496975	11.4118595123291	0.620686769485474	0.0505714671819947	0.00275056318029686	0	0.0506462129951329	64	64	0.207796141505241	0.136997580528259	1.51678694400284	4.24726486206055	3.91173815727234	0
81	65	1257.5	591.5	34.8214469850063	16.3792334496975	13.4528942108154	0.704410433769226	0.0596162787799906	0.0031215832174878	0	0.0596979478487934	64	64	0.163541689515114	0.152247235178947	1.07418495529913	7.40657138824463	3.14185905456543	0
82	65	1273.5	591.5	35.264503210783	16.3792334496975	14.5487651824951	0.623393952846527	0.0644726129138033	0.00276256001870442	0	0.0645317716616402	64	64	0.177908211946487	0.117503315210342	1.51406972329261	4.57642555236816	3.51748871803284	0
83	65	1289.5	591.5	35.7075594365597	16.3792334496975	-7.20980644226074	13.5987119674683	-0.031950138317897	0.060262467763228	0	0.0682083305722024	64	64	0.132005631923676	0.108040019869804	1.22182161834801	2.23844933509827	4.50630569458008	0
84	65	1305.5	591.5	36.1506156623363	16.3792334496975	13.979606628418	-0.979450047016144	0.0619503961700932	-0.0043404167266138	0	0.0621022608525017	64	64	0.12142688035965	0.109710589051247	1.10679271171291	4.68925666809082	3.1216676235199	0
85	65	1321.5	591.5	36.593671888113	16.3792334496975	9.24681186676025	0.161698028445244	0.040977094254686	0.000716562145728952	0	0.0409833589993075	64	64	0.169042646884918	0.135378479957581	1.24866704765695	4.10295152664185	3.65776062011719	0
86	65	1337.5	591.5	37.0367281138897	16.3792334496975	9.92850589752197	0.870716512203217	0.0439980101069696	0.00385856586072876	0	0.0441668815276173	64	64	0.168433427810669	0.114393793046474	1.47240006057182	4.6306471824646	3.62634515762329	0
87	65	1353.5	591.5	37.4797843396664	16.3792334496975	10.4081048965454	1.33208727836609	0.046123345159809	0.00590312280033443	0	0.0464995680359151	64	64	0.180849671363831	0.114661306142807	1.57725110106968	4.46687269210815	3.25214385986328	0
88	65	1369.5	591.5	37.922840565443	16.3792334496975	12.7802066802979	1.0854172706604	0.0566352750849702	0.00481000873018719	0	0.0568391640326872	64	64	0.243848502635956	0.157917082309723	1.54415531916741	3.74070596694946	3.37799000740051	0
89	65	1385.5	591.5	38.3658967912197	16.3792334496975	12.925612449646	1.04550278186798	0.0572796383532629	0.004633128331522	0	0.0574667107812596	64	64	0.31440994143486	0.159319624304771	1.97345394710075	3.9676353931427	3.42107129096985	0
90	65	1401.5	591.5	38.8089530169964	16.3792334496975	13.1721534729004	0.943446040153503	0.058372180830942	0.00418086556411419	0	0.058521715045147	64	64	0.380630850791931	0.209606185555458	1.81593329310992	3.85649609565735	3.70892882347107	0
91	65	1417.5	591.5	39.2520092427731	16.3792334496975	-6.13498973846436	-19.3299236297607	-0.0271871058249036	-0.0856602377041879	0	0.0898711024004518	64	64	0.274250954389572	0.18579164147377	1.4761210580525	3.82462120056152	5.16627073287964	0
92	65	1433.5	591.5	39.6950654685497	16.3792334496975	12.0979747772217	-0.24333156645298	0.0536119756603977	-0.00107831982280587	0	0.053622818909969	64	64	0.267896771430969	0.126482471823692	2.11805452224557	5.20916700363159	4.40279006958008	0
93	65	1449.5	591.5	40.1381216943264	16.3792334496975	12.3160552978516	-0.275381207466125	0.0545783958901728	-0.00122034727827358	0	0.0545920373811421	64	64	0.223578974604607	0.111858643591404	1.99876350567323	6.01206874847412	5.00442600250244	0
94	65	1465.5	591.5	40.5811779201031	16.3792334496975	13.0340480804443	0.124044224619865	0.0577601690624215	0.000549699935203566	0	0.057762784733237	64	64	0.254447966814041	0.12927620112896	1.96825064932266	6.11371660232544	4.31735372543335	0
95	65	1481.5	591.5	41.0242341458797	16.3792334496975	14.047981262207	0.753600001335144	0.0622533972318403	0.00333956597473861	0	0.0623429079190643	64	64	0.231328696012497	0.125710532069206	1.84016957214966	4.88332843780518	4.39541530609131	0
96	65	1497.5	591.5	41.4672903716564	16.3792334496975	13.7375373840332	0.892924845218658	0.0608776703067097	0.00395698172214415	0	0.0610061344974571	64	64	0.224856853485107	0.124614179134369	1.80442430425713	4.66897487640381	5.64443445205688	0
97	65	1513.5	591.5	41.9103465974331	16.3792334496975	13.4364070892334	0.205608725547791	0.0595432163726668	0.000911151675600121	0	0.0595501873496479	64	64	0.177626505494118	0.129755273461342	1.36893477047804	5.53088855743408	2.19248652458191	0
98	65	1529.5	591.5	42.3534028232098	16.3792334496975	14.7735586166382	-0.0192824602127075	0.0654687813090778	-8.544990435446E-05	0	0.0654688370736949	64	64	0.20946004986763	0.10858254134655	1.92903985548764	5.75758457183838	3.30601406097412	0
99	65	1545.5	591.5	42.7964590489864	16.3792334496975	14.6227884292603	4.18677949905396	0.064800645710776	0.018553644286096	0	0.0674044612828297	64	64	0.434870809316635	0.129902735352516	3.34766475961056	3.7585232257843	2.04437351226807	0
100	65	1561.5	591.5	43.2395152747631	16.3792334496975	14.6791963577271	4.22467660903931	0.0650506165152869	0.0187215847038558	0	0.0676910661966745	64	64	0.426433593034744	0.166537493467331	2.56058611281066	3.87561297416687	4.11970567703247	0
101	65	1577.5	591.5	43.6825715005398	16.3792334496975	14.6269674301147	4.21975088119507	0.064819164884127	0.0186997564221675	0	0.067462619475707	64	64	0.462190300226212	0.205984145402908	2.24381492722248	3.92416334152222	4.19179821014404	0
102	65	1593.5	591.5	44.1256277263165	16.3792334496975	12.7637357711792	3.88908243179321	0.0565622845229104	0.0172344046432589	0	0.059129660356358	64	64	0.255634218454361	0.158436432480812	1.61348128363923	4.13756799697876	3.04269003868103	0
103	65	1609.5	591.5	44.5686839520931	16.3792334496975	17.9599704742432	4.32953453063965	0.0795893128938818	0.0191862608537203	0	0.0818692331249488	64	64	0.11725415289402	0.116903282701969	1.00300137159489	4.95355415344238	4.44928455352783	0
104	65	1625.5	591.5	45.0117401778698	16.3792334496975	17.9029121398926	4.19950389862061	0.0793364598264257	0.0186100322528774	0	0.0814899205929371	64	64	0.153196409344673	0.142078593373299	1.07825116864835	5.52584505081177	5.1055645942688	0
105	65	1641.5	591.5	45.4547926783562	16.3792334496975	15.7599239349365	1.77133333683014	0.0698398429463062	0.00784963446273586	0	0.0702795875341004	64	64	0.150849521160126	0.118741318583488	1.27040463218422	6.49641227722168	4.65734386444092	0
106	65	1657.5	591.5	45.8978489041328	16.3792334496975	17.6287651062012	1.96459329128265	0.0781215817688762	0.00870606276292919	0	0.0786051974547693	64	64	0.145439058542252	0.112541131675243	1.29231914036497	4.56995868682861	4.55350351333618	0
107	65	1673.5	591.5	46.3409051299095	16.3792334496975	17.4966220855713	1.85942351818085	0.0775359921527498	0.00824000464828015	0	0.0779726090092858	64	64	0.210213750600815	0.108087711036205	1.94484413246943	4.39688158035278	4.95497894287109	0
108	65	1689.5	591.5	46.7839613556862	16.3792334496975	17.6652660369873	1.7561194896698	0.0782833350415457	0.00778221455000825	0	0.0786692024144725	64	64	0.239193603396416	0.100875034928322	2.37118731672686	4.48522138595581	4.26946067810059	0
109	65	1705.5	591.5	47.2270175814629	16.3792334496975	17.1261978149414	1.45445775985718	0.0758944631078702	0.00644540557047243	0	0.0761676623206971	64	64	0.193121656775475	0.0940573066473007	2.05323396617818	4.64132595062256	4.24418497085571	0
110	65	1721.5	591.5	47.6700738072395	16.3792334496975	16.1781673431396	1.07943069934845	0.0716932817105303	0.00478347933817111	0	0.0718526848280853	64	64	0.140506744384766	0.106523066759109	1.31902646684503	3.72024369239807	2.87206411361694	0
111	65	1737.5	591.5	48.1131300330162	16.3792334496975	15.8977251052856	0.509314596652985	0.0704505065595782	0.00225701923355438	0	0.070486651291729	64	64	0.157236889004707	0.0977620109915733	1.60836389728379	0	3.44031310081482	0
112	65	1753.5	591.5	48.5561862587929	16.3792334496975	15.054141998291	0.0864589884877205	0.0667121819364461	0.00038314158127967	0	0.0667132821572495	64	64	0.183416619896889	0.105124093592167	1.74476291427977	4.26531410217285	3.20528674125671	0
113	65	1769.5	591.5	48.9992424845695	16.3792334496975	17.1783504486084	0.564167201519012	0.07612557664367	0.00250009764718472	0	0.0761666193786801	64	64	0.156765341758728	0.106948748230934	1.46579875269064	5.13888311386108	3.47437500953674	0
114	65	1785.5	591.5	49.4422987103462	16.3792334496975	17.0892238616943	1.33379757404327	0.0757306136439679	0.00591070194741531	0	0.0759609257474073	64	64	0.166882395744324	0.0784384459257126	2.12755867068522	4.48793601989746	3.26926159858704	0
115	65	1801.5	591.5	49.8853549361229	16.3792334496975	17.1951942443848	1.78576874732971	0.0762002196468023	0.00791360474624216	0	0.0766100425159826	64	64	0.156885951757431	0.0805196315050125	1.94841865052083	4.53269815444946	4.65816831588745	0
116	65	1817.5	591.5	50.3284111618996	16.3792334496975	16.9355888366699	1.85736882686615	0.0750497825648933	0.00823089931761269	0	0.0754997852090616	64	64	0.17299573123455	0.0718075335025787	2.40915852134565	4.0728006362915	3.28932571411133	0
117	65	1833.5	591.5	50.7714673876762	16.3792334496975	17.0538272857666	1.73968362808228	0.0755737543016363	0.00770937930050458	0	0.0759659586159692	64	64	0.132170096039772	0.0745774433016777	1.77225297876092	4.7446084022522	3.09182476997375	0
118	65	1849.5	591.5	51.2145236134529	16.3792334496975	17.1321449279785	1.63750553131104	0.0759208176411922	0.00725657875016457	0	0.0762668242846423	64	64	0.156987905502319	0.0987706780433655	1.58941812096697	5.05237197875977	3.27703285217285	0
0	66	-38.5	607.5	-1.0661039268598	16.8222896754742	0.0701657757163048	-0.0190261695533991	0.000310938477651492	-8.43141565254348E-05	0	0.000322167058953616	64	64	0.993139207363129	0	0	8.35431098937988	0	0
1	66	-22.5	607.5	-0.623047759290785	16.8222896754742	0.0827393308281898	-0.0186813566833735	0.000366657979719908	-8.27861239798544E-05	0	0.000375887771037969	64	64	0.993186116218567	0	0	8.87123489379883	0	0
2	66	-6.5	607.5	-0.179991577169858	16.8222896754742	0.0829524397850037	-0.0188843198120594	0.000367602368546642	-8.36855517366023E-05	0	0.000377007656328835	64	64	0.993048310279846	0	0	8.84283351898193	0	0
3	66	9.5	607.5	0.263064604951069	16.8222896754742	0.033259142190218	-0.0258137527853251	0.000147387339982301	-0.000114393219651611	0	0.000186571264371875	64	64	0.994047820568085	0	0	7.76454591751099	0	0
4	66	25.5	607.5	0.706120801623911	16.8222896754742	0.132055938243866	-0.00650476338341832	0.000585203711969302	-2.88257516328329E-05	0	0.000585913226049599	64	64	0.828510224819183	0.290115654468536	2.85579289520565	4.12539768218994	11.8267078399658	0
5	66	41.5	607.5	1.14917696919292	16.8222896754742	1.10375428199768	-0.211380511522293	0.00489126889344606	-0.000936729249936337	0	0.00498015793682081	64	64	0.731940507888794	0.107754938304424	6.79264003493695	4.92402791976929	10.69655418396	0
6	66	57.5	607.5	1.59223307855427	16.8222896754742	1.41935920715332	-0.208334311842918	0.00628986691314134	-0.000923230066306459	0	0.00635726195310233	64	64	0.591420829296112	0.103091843426228	5.73683435702003	3.27400875091553	4.19948816299438	0
7	66	73.5	607.5	2.03528930433095	16.8222896754742	1.49596428871155	-0.257635086774826	0.0066293410684103	-0.0011417056371652	0	0.00672693501999583	64	64	0.578422367572784	0.0879256352782249	6.57854066953819	3.05310440063477	3.14762330055237	0
8	66	89.5	607.5	2.47834553010762	16.8222896754742	1.46389007568359	-0.211590632796288	0.00648720472246431	-0.000937660398895941	0	0.00655461914491001	64	64	0.591925263404846	0.109327405691147	5.41424411987835	3.17666888237	3.65992045402527	0
9	66	105.5	607.5	2.92140175588429	16.8222896754742	1.45653462409973	-0.20036506652832	0.00645460916010392	-0.000887914487153294	0	0.00651539496471198	64	64	0.592580020427704	0.140980184078217	4.20328590363407	3.21679711341858	2.139075756073	0
10	66	121.5	607.5	3.36445774883032	16.8222896754742	1.51933813095093	-0.242294549942017	0.00673292186472565	-0.00107372430124388	0	0.00681799975884294	64	64	0.547519087791443	0.0827221125364304	6.61877545197263	3.23653531074524	4.12194633483887	0
11	66	137.5	607.5	3.80751397460699	16.8222896754742	1.59875118732452	-0.194061607122421	0.00708483951406933	-0.000859980810776183	0	0.00713684229439193	64	64	0.561953186988831	0.0919069722294807	6.11436949076835	3.25235247612	3.73785161972046	0
12	66	153.5	607.5	4.25057020038366	16.8222896754742	1.89285624027252	-0.158815339207649	0.00838816120473243	-0.000703787555924599	0	0.00841763418784949	64	64	0.555758059024811	0.0874190255999565	6.35740395423816	3.13120007514954	3.3555953502655	0
13	66	169.5	607.5	4.69362642616034	16.8222896754742	2.14271783828735	-0.184977322816849	0.00949541875468704	-0.00081972395472789	0	0.00953073578947697	64	64	0.586744427680969	0.102052338421345	5.74944618376573	3.17827725410461	4.14318799972534	0
14	66	185.5	607.5	5.13668265193701	16.8222896754742	2.32014870643616	-0.191862508654594	0.0102817007200377	-0.000850235542191731	0	0.0103167955380356	64	64	0.606338500976563	0.0979986190795898	6.18721474518047	3.09632849693298	3.96643948554993	0
