>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#20, 0.119 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
114	57	1785.5	463.5	49.4422987103462	12.8347836434841	10.5177936553955	3.67408990859985	0.0465930249284182	0.0162759385009256	0	0.0493539881475258	64	64	0.254322856664658	0.114994511008263	2.21160866231592	5.10247611999512	4.27381277084351	0
115	57	1801.5	463.5	49.8853549361229	12.8347836434841	10.5345230102539	3.54358053207397	0.0466671346964449	0.0156977919016392	0	0.0492365934175315	64	64	0.219039097428322	0.146086394786835	1.49938053949471	5.00123167037964	3.87878632545471	0
116	57	1817.5	463.5	50.3284111618996	12.8347836434841	10.6665191650391	4.38129949569702	0.0472518676101968	0.0194088231154028	0	0.0510826918571893	64	64	0.181387037038803	0.0904307439923286	2.00581161926734	4.79402780532837	2.80863332748413	0
117	57	1833.5	463.5	50.7714673876762	12.8347836434841	10.5845251083374	4.64678144454956	0.0468886401831286	0.0205848879314858	0	0.0512082238451475	64	64	0.17633555829525	0.0867099240422249	2.03362602658238	4.61387300491333	3.80039310455322	0
118	57	1849.5	463.5	51.2145236134529	12.8347836434841	10.3238544464111	4.84572076797485	0.0457338890017335	0.0214661739843684	0	0.0505211364554486	64	64	0.212616592645645	0.102972820401192	2.06478361782528	3.71751236915588	4.0178394317627	0
0	58	-38.5	479.5	-1.0661039268598	13.2778398692608	0.00935761816799641	0.0509744882583618	4.1453535870464E-05	0.000225813101107649	0	0.000229586481021895	64	64	0.985745549201965	0.025756474584341	38.2717574943762	6.47284603118896	1.97861707210541	0
1	58	-22.5	479.5	-0.623047759290785	13.2778398692608	0.0179231092333794	0.0518294721841812	7.93980089994649E-05	0.000229600614789158	0	0.000242941322431237	64	64	0.982898533344269	0.198365852236748	4.95497850190056	6.10303831100464	13.0732707977295	0
2	58	-6.5	479.5	-0.179991577169858	13.2778398692608	0.0105421124026179	0.0512246154248714	4.67007551266601E-05	0.000226921145407271	0	0.000231676858495509	64	64	0.984951555728912	0.119083769619465	8.2710814318051	6.23033380508423	9.89352035522461	0
3	58	9.5	479.5	0.263064604951069	13.2778398692608	0.00670741545036435	0.0514416210353374	2.97133396531092E-05	0.000227882463735936	0	0.000229811444083407	64	64	0.98871511220932	0.345921516418457	2.85820645806051	6.71000623703003	17.1282405853271	0
4	58	25.5	479.5	0.706120801623911	13.2778398692608	0.0156772490590811	0.0520198307931423	6.94490194570487E-05	0.000230443888930414	0	0.00024068143312046	64	64	0.987623155117035	0.623884975910187	1.58302121905755	6.60937023162842	15.0519361495972	0
5	58	41.5	479.5	1.14917696919292	13.2778398692608	0.00754578271880746	0.0139830308035016	3.34272428078551E-05	6.19437616051892E-05	0	7.03875710870592E-05	64	64	0.961979031562805	0	0	6.20286560058594	0	0
6	58	57.5	479.5	1.59223307855427	13.2778398692608	14.1029634475708	1.70603442192078	0.0624750540851458	0.00755760256891113	0	0.0629305151697609	64	64	0.149058058857918	0.109096318483353	1.36629779015561	5.30846977233887	4.23024368286133	0
7	58	73.5	479.5	2.03528930433095	13.2778398692608	16.9549446105957	-2.53644156455994	0.0751091134494908	-0.0112362429725356	0	0.0759449279366722	64	64	0.125654622912407	0.118063203990459	1.06429961804663	4.39863777160645	4.99542284011841	0
8	58	89.5	479.5	2.47834553010762	13.2778398692608	16.7627506256104	-1.37634146213531	0.0742577087322172	-0.00609708786427745	0	0.0745075954959192	64	64	0.267083436250687	0.111949540674686	2.38574838843513	6.61239957809448	3.45855569839478	0
9	58	105.5	479.5	2.92140175588429	13.2778398692608	17.4239482879639	-1.30517971515656	0.0771867640240412	-0.00578184674436536	0	0.0774030121654083	64	64	0.247115254402161	0.114848911762238	2.15165516686604	6.29756307601929	4.04932498931885	0
10	58	121.5	479.5	3.36445774883032	13.2778398692608	17.247838973999	-0.804958939552307	0.0764066131744872	-0.00356590680191505	0	0.0764897785858716	64	64	0.21400161087513	0.117040708661079	1.8284374156929	5.76407432556152	4.95655679702759	0
11	58	137.5	479.5	3.80751397460699	13.2778398692608	15.5125589370728	-0.117428034543991	0.0687194547582526	-0.000520197250494319	0	0.0687214236424927	64	64	0.16420716047287	0.0906950384378433	1.81054182567448	4.54320764541626	5.35189437866211	0
12	58	153.5	479.5	4.25057020038366	13.2778398692608	15.9616098403931	-0.494286417961121	0.0707087160632411	-0.00218965119001234	0	0.0707426116258509	64	64	0.205369040369987	0.116719365119934	1.75951128725694	5.11004066467285	4.17562961578369	0
13	58	169.5	479.5	4.69362642616034	13.2778398692608	16.9559993743896	-0.0391152650117874	0.0751137859727742	-0.000173277645244635	0	0.0751139858369004	64	64	0.275007903575897	0.122369781136513	2.2473514377631	5.70427513122559	3.5013964176178	0
14	58	185.5	479.5	5.13668265193701	13.2778398692608	17.3137454986572	-0.146643072366714	0.0766985740597219	-0.000649617643226643	0	0.0767013250594605	64	64	0.246830880641937	0.12448325753212	1.98284400276277	4.04369878768921	4.96621131896973	0
15	58	201.5	479.5	5.57973887771368	13.2778398692608	16.0965366363525	-0.411751538515091	0.0713064314942171	-0.00182402795937213	0	0.0713297571174615	64	64	0.119237273931503	0.102818787097931	1.15968372412266	5.61236810684204	3.80736827850342	0
16	58	217.5	479.5	6.02279510349035	13.2778398692608	16.7354526519775	-2.46835327148438	0.0741367807878553	-0.0109346170193609	0	0.0749388291538279	64	64	0.314551949501038	0.105633966624737	2.9777538376314	4.06974744796753	3.40423965454102	0
17	58	233.5	479.5	6.46585086360574	13.2778398692608	16.7010402679443	-2.4833676815033	0.0739843365472058	-0.0110011297123475	0	0.0747977734246021	64	64	0.309754431247711	0.110410965979099	2.80546799406091	4.08762693405151	5.53817987442017	0
18	58	249.5	479.5	6.90890708938241	13.2778398692608	16.4359016418457	-2.52476835250854	0.0728097926247775	-0.0111845315321019	0	0.0736638286247442	64	64	0.270203769207001	0.145275920629501	1.85993499842348	3.9405562877655	3.26832056045532	0
19	58	265.5	479.5	7.35196331515908	13.2778398692608	10.9357080459595	7.02365922927856	0.0484443538530452	0.0311142755106831	0	0.057575633394638	64	64	0.141846090555191	0.133732080459595	1.06067362496501	4.59036445617676	5.12877130508423	0
20	58	281.5	479.5	7.79501954093575	13.2778398692608	16.231616973877	-1.13350772857666	0.0719048271026331	-0.00502135291720943	0	0.0720799427426155	64	64	0.264444649219513	0.131827682256699	2.00598724556637	4.7542028427124	4.58056831359863	0
21	58	297.5	479.5	8.23807530105114	13.2778398692608	16.0710563659668	-1.13935720920563	0.0711935558368157	-0.00504726567093834	0	0.0713722444893169	64	64	0.35594043135643	0.111776664853096	3.18438944142974	4.65306043624878	3.97294163703918	0
22	58	313.5	479.5	8.68113152682781	13.2778398692608	16.1535587310791	-1.42279124259949	0.0715590350314335	-0.0063028568544284	0	0.0718360738011018	64	64	0.429913818836212	0.115596041083336	3.71910503860835	4.57290363311768	4.38525342941284	0
23	58	329.5	479.5	9.12418775260448	13.2778398692608	15.9848937988281	-1.75144469738007	0.0708118622259575	-0.00775876663105221	0	0.0712356532330765	64	64	0.397575050592422	0.114490196108818	3.47256851769687	4.23515844345093	4.44763374328613	0
24	58	345.5	479.5	9.56724397838116	13.2778398692608	16.2271747589111	-1.57010459899902	0.071885148428624	-0.00695544380487608	0	0.0722208609968622	64	64	0.457414746284485	0.131847739219666	3.46926499454349	4.24249839782715	4.46165561676025	0
25	58	361.5	479.5	10.0103002041578	13.2778398692608	16.1366062164307	-0.957017540931702	0.0714839366825314	-0.00423951482625731	0	0.0716095432857535	64	64	0.322059810161591	0.136502102017403	2.35937619569061	5.36919641494751	4.29722499847412	0
26	58	377.5	479.5	10.4533564299345	13.2778398692608	16.3510131835938	-0.355459451675415	0.0724337432192599	-0.00157465830150208	0	0.0724508571758828	64	64	0.35232412815094	0.160379633307457	2.19681340382862	5.09257507324219	5.67923069000244	0
27	58	393.5	479.5	10.8964126557112	13.2778398692608	16.1128196716309	-0.00672606052830815	0.0713785641004928	-2.97959359285155E-05	0	0.071378570319431	64	64	0.254649817943573	0.112204536795616	2.26951445294431	5.21463346481323	3.40153932571411	0
28	58	409.5	479.5	11.3394688814878	13.2778398692608	14.9967346191406	1.03614628314972	0.0664343923115514	0.00459004912836611	0	0.0665927701241354	64	64	0.294297695159912	0.179382473230362	1.64061566250108	4.8584361076355	2.75239753723145	0
29	58	425.5	479.5	11.7825251072645	13.2778398692608	15.0046405792236	1.12213337421417	0.066469415112654	0.00497096539357854	0	0.0666550346362709	64	64	0.38101390004158	0.157686129212379	2.41628037890645	4.60013055801392	2.62811064720154	0
30	58	441.5	479.5	12.2255813330412	13.2778398692608	15.2001066207886	1.17084169387817	0.0673353147913972	0.00518673954038945	0	0.067534782779812	64	64	0.394143491983414	0.143894150853157	2.73912101114961	4.39361810684204	2.51363301277161	0
31	58	457.5	479.5	12.6686375588179	13.2778398692608	15.5472211837769	0.855265915393829	0.0688730058715064	0.00378876287384939	0	0.068977138690227	64	64	0.338300824165344	0.147187069058418	2.2984412036296	4.57387542724609	2.97991943359375	0
32	58	473.5	479.5	13.1116937845945	13.2778398692608	14.6492509841919	1.05550611019135	0.0648950662707636	0.00467581168784527	0	0.0650632987269089	64	64	0.32636547088623	0.158082142472267	2.06453091906624	4.29024600982666	2.32051753997803	0
33	58	489.5	479.5	13.5547500103712	13.2778398692608	14.3596839904785	0.737955689430237	0.0636123065401034	0.00326908750639472	0	0.0636962516673984	64	64	0.235221549868584	0.230764895677567	1.01931253095464	3.94277453422546	5.55515289306641	0
34	58	505.5	479.5	13.9978062361479	13.2778398692608	14.9180679321289	-2.10749554634094	0.0660859048788195	-0.00933604477749202	0	0.0667421048195194	64	64	0.272234320640564	0.185514822602272	1.46745320304788	4.14744091033936	3.90749955177307	0
35	58	521.5	479.5	14.4408624619246	13.2778398692608	15.9363107681274	-2.73386597633362	0.0705966430997129	-0.0121108180821671	0	0.0716279130756132	64	64	0.592004537582397	0.153121203184128	3.86624794784635	4.02885389328003	3.94717693328857	0
36	58	537.5	479.5	14.8839186877012	13.2778398692608	15.9091606140137	-2.75897884368896	0.0704763699845635	-0.0122220661721229	0	0.071528299488502	64	64	0.614427804946899	0.196683317422867	3.12394468934997	4.03424072265625	2.39778280258179	0
37	58	553.5	479.5	15.3269749134779	13.2778398692608	15.7708101272583	-2.72094178199768	0.0698634878640871	-0.0120535648854793	0	0.0708956653328249	64	64	0.56397157907486	0.15350416302681	3.67398230741378	4.11604356765747	3.00202751159668	0
38	58	569.5	479.5	15.7700311392546	13.2778398692608	14.2356462478638	-2.06653523445129	0.0630628287862069	-0.00915459371508492	0	0.0637238335366503	64	64	0.300778210163116	0.205863177776337	1.46105881300395	4.00610637664795	3.61150121688843	0
39	58	585.5	479.5	16.2130873650312	13.2778398692608	13.592137336731	-1.56139552593231	0.0602121333152333	-0.00691686327441544	0	0.0606081182345104	64	64	0.386237382888794	0.153424710035324	2.51743922344626	4.36559772491455	3.42434430122375	0
40	58	601.5	479.5	16.6561435908079	13.2778398692608	13.7047023773193	-1.32887101173401	0.0607107878728375	-0.00588679738403242	0	0.0609955256357491	64	64	0.470800161361694	0.125140890479088	3.76216086971484	4.28757953643799	4.89687776565552	0
41	58	617.5	479.5	17.0991998165846	13.2778398692608	13.720983505249	-1.01531434059143	0.0607829120297039	-0.00449776520925464	0	0.060949095864404	64	64	0.416682004928589	0.116838775575161	3.56629896947647	4.60109901428223	4.69858360290527	0
42	58	633.5	479.5	17.5422560423613	13.2778398692608	13.8406133651733	-1.62361264228821	0.0613128631989567	-0.00719248036183163	0	0.0617332889728817	64	64	0.332720041275024	0.141190126538277	2.35653901184672	6.49437761306763	5.6122841835022	0
43	58	649.5	479.5	17.9853122681379	13.2778398692608	14.310751914978	-2.56455397605896	0.0633955411719766	-0.0113607788146226	0	0.0644054495812471	64	64	0.235309302806854	0.117515899240971	2.00236141940542	4.72636127471924	3.86340689659119	0
44	58	665.5	479.5	18.4283684939146	13.2778398692608	14.8613901138306	-2.52529859542847	0.0658348264599623	-0.0111868804678574	0	0.0667785195224893	64	64	0.212134659290314	0.207314595580101	1.02324999692726	5.58981370925903	6.06162929534912	0
45	58	681.5	479.5	18.8714247196913	13.2778398692608	14.8571548461914	0.580174922943115	0.0658160645468505	0.00257013072638714	0	0.0658662274947178	64	64	0.207595869898796	0.147181585431099	1.41047447811316	5.37644290924072	2.45886874198914	0
46	58	697.5	479.5	19.3144809454679	13.2778398692608	15.0312786102295	-1.77026379108429	0.0665874195614353	-0.00784213378302532	0	0.0670476211816756	64	64	0.187861531972885	0.183812215924263	1.02202963512659	4.55273151397705	5.66691970825195	0
47	58	713.5	479.5	19.7575371712446	13.2778398692608	15.3330726623535	2.38181924819946	0.0679243442297234	0.0105512778860626	0	0.0687389700538703	64	64	0.190217301249504	0.186890363693237	1.01780154680274	5.076331615448	4.67936944961548	0
48	58	729.5	479.5	20.2005933970213	13.2778398692608	15.6220397949219	1.97666954994202	0.0692044466211926	0.00875649557627972	0	0.0697562301656483	64	64	0.245869129896164	0.135196670889854	1.81860343363392	4.6042423248291	3.04326438903809	0
49	58	745.5	479.5	20.6436477601528	13.2778398692608	16.675443649292	1.45632457733154	0.0738709454758436	0.00645140697361638	0	0.0741521222719504	64	64	0.271170854568481	0.161092564463615	1.6833232214745	5.41738176345825	2.78887152671814	0
50	58	761.5	479.5	21.0867039859295	13.2778398692608	16.3625183105469	1.11073517799377	0.0724847100555085	0.00492047225233275	0	0.0726515260611717	64	64	0.376267224550247	0.123944200575352	3.03577918776035	4.87958812713623	4.79448509216309	0
51	58	777.5	479.5	21.5297602117062	13.2778398692608	16.5945777893066	1.3836954832077	0.0735127158743128	0.00612966561759495	0	0.0737678262916901	64	64	0.388999909162521	0.129434749484062	3.00537460545261	4.92233276367188	3.8984580039978	0
52	58	793.5	479.5	21.9728164374828	13.2778398692608	16.6789169311523	1.51698279380798	0.073886331849983	0.00672011825328199	0	0.0741913069273207	64	64	0.337873518466949	0.12987095117569	2.60160963947876	4.44214773178101	3.56090354919434	0
53	58	809.5	479.5	22.4158726632595	13.2778398692608	16.8477516174316	2.32280683517456	0.0746342566528771	0.0102898573903539	0	0.0753402510696729	64	64	0.394599825143814	0.115738697350025	3.40940268189158	5.12846517562866	4.44099998474121	0
54	58	825.5	479.5	22.8589288890362	13.2778398692608	16.6698455810547	2.9390287399292	0.0738461464598639	0.0130196735010685	0	0.0749851001536044	64	64	0.331288427114487	0.114229038357735	2.90021199405514	5.92301034927368	4.46316766738892	0
55	58	841.5	479.5	23.3019851148129	13.2778398692608	16.4316177368164	3.4863874912262	0.0727908152517313	0.015444431086124	0	0.0744112440198772	64	64	0.32450670003891	0.118394464254379	2.74089419706046	6.68059539794922	3.88716101646423	0
56	58	857.5	479.5	23.7450413405895	13.2778398692608	16.6201477050781	4.20366716384888	0.0736259886539463	0.0186219254126087	0	0.0759444686026823	64	64	0.262232631444931	0.14884452521801	1.76178889388672	4.8994665145874	3.63560080528259	0
57	58	873.5	479.5	24.1880975663662	13.2778398692608	16.665843963623	4.10744524002075	0.0738284195993782	0.0181956696176697	0	0.0760376086773988	64	64	0.306781470775604	0.153331816196442	2.00076851879567	4.71993017196655	3.78568196296692	0
58	58	889.5	479.5	24.6311537921429	13.2778398692608	17.200008392334	4.0060715675354	0.076194727340169	0.0177465919685021	0	0.0782341229959102	64	64	0.238827764987946	0.163709342479706	1.45885238661655	4.3956470489502	3.88956761360168	0
59	58	905.5	479.5	25.0742100179195	13.2778398692608	15.9050216674805	1.69720506668091	0.070458034766616	0.0075184891975833	0	0.0708580436011879	64	64	0.342765331268311	0.182195246219635	1.88130776395291	4.54367637634277	3.46380019187927	0
60	58	921.5	479.5	25.5172662436962	13.2778398692608	15.8406352996826	1.49500894546509	0.0701728080605076	0.00662277577850463	0	0.0704846376887134	64	64	0.529390394687653	0.175872549414635	3.0100797222173	4.08877563476563	3.88411998748779	0
61	58	937.5	479.5	25.9603224694729	13.2778398692608	15.7523431777954	1.43203747272491	0.0697816806842862	0.00634381694975285	0	0.0700694439296877	64	64	0.507557272911072	0.171182781457901	2.96500190374518	4.18831157684326	3.74279356002808	0
62	58	953.5	479.5	26.4033786952496	13.2778398692608	15.5598106384277	1.1069495677948	0.0689287761968809	0.0049037022874381	0	0.0691029846252933	64	64	0.452174693346024	0.128227919340134	3.52633572838843	3.9988579750061	4.49791145324707	0
63	58	969.5	479.5	26.8464349210262	13.2778398692608	15.5818929672241	1.04870200157166	0.0690265992318061	0.00464567000481555	0	0.0691827554474524	64	64	0.44339719414711	0.140137135982513	3.16402351909374	4.81962156295776	4.32470464706421	0
64	58	985.5	479.5	27.2894911468029	13.2778398692608	15.7035694122314	0.470194816589355	0.0695656166171224	0.00208292723059103	0	0.0695967930379582	64	64	0.457687646150589	0.178188651800156	2.56855664783805	5.18156862258911	4.38866758346558	0
65	58	1001.5	479.5	27.7325473725796	13.2778398692608	15.4350776672363	0.353591293096542	0.0683762186333337	0.00156638250126417	0	0.0683941578552856	64	64	0.46027022600174	0.177312761545181	2.59580992361036	3.92439723014832	4.1932168006897	0
66	58	1017.5	479.5	28.1756035983562	13.2778398692608	15.1490459442139	-0.026287354528904	0.0671091198826117	-0.000116450978693528	0	0.0671092209182105	64	64	0.291249752044678	0.133503973484039	2.18158115031308	4.27960109710693	4.53480005264282	0
67	58	1033.5	479.5	28.6186598241329	13.2778398692608	15.1156120300293	-0.751767218112946	0.0669610101888779	-0.00333027152666525	0	0.0670437737150611	64	64	0.334062874317169	0.101886093616486	3.27878773696665	5.05709934234619	4.96196937561035	0
