>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.038 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
40	55	601.5	431.5	16.6561435908079	11.9486711919308	15.0534429550171	2.94374012947083	0.0667368524441334	0.0130505659895494	0	0.0680009172496785	64	64	0.283300995826721	0.221746996045113	1.27758662295063	5.74853372573853	5.23902654647827	0
41	55	617.5	431.5	17.0991998165846	11.9486711919308	15.2163181304932	3.49749493598938	0.0674589315449106	0.0155055427628557	0	0.0692179839460214	64	64	0.267708599567413	0.168205872178078	1.59155323236274	5.70998430252075	3.44149732589722	0
42	55	633.5	431.5	17.5422560423613	11.9486711919308	15.7574758529663	3.67840456962585	0.0698580613108793	0.01630757453471	0	0.0717362231882867	64	64	0.300046682357788	0.228972196578979	1.31040662071953	5.19388580322266	2.1767098903656	0
43	55	649.5	431.5	17.9853122681379	11.9486711919308	17.3588027954102	4.01575422286987	0.0769572691261301	0.0178031562496639	0	0.078989705935657	64	64	0.27626296877861	0.129862904548645	2.12734321428276	4.24962615966797	4.51655244827271	0
44	55	665.5	431.5	18.4283684939146	11.9486711919308	16.3799381256104	2.29813861846924	0.0726176408280448	0.0101884026355466	0	0.0733288845387337	64	64	0.209198281168938	0.146126478910446	1.43162473173083	5.65391683578491	5.99609804153442	0
45	55	681.5	431.5	18.8714247196913	11.9486711919308	16.8579235076904	2.352379322052	0.0747367068788913	0.01042886947375	0	0.0754608287365162	64	64	0.332935452461243	0.1164595708251	2.85880713884175	4.67794227600098	5.00270700454712	0
46	55	697.5	431.5	19.3144809454679	11.9486711919308	16.4733943939209	2.08785104751587	0.0730319631333711	0.0092561288271237	0	0.0736161908820226	64	64	0.458523720502853	0.142478182911873	3.21820303383897	4.60360860824585	4.79104232788086	0
47	55	713.5	431.5	19.7575371712446	11.9486711919308	16.104850769043	2.00994348526001	0.0713980883057851	0.00891073903808421	0	0.0719519859623452	64	64	0.432013928890228	0.110457949340343	3.91111668712141	4.63489675521851	4.36530685424805	0
48	55	729.5	431.5	20.2005933970213	11.9486711919308	15.3408536911011	1.55385971069336	0.0680110385517377	0.00688877000041143	0	0.0683590265949166	64	64	0.434238433837891	0.143830835819244	3.0190913607956	4.48885059356689	4.06862306594849	0
49	55	745.5	431.5	20.6436477601528	11.9486711919308	14.9748764038086	1.16369903087616	0.066388541140818	0.00515905967458958	0	0.0665886949228776	64	64	0.422548621892929	0.131683900952339	3.20881002793093	4.53470420837402	3.83080697059631	0
50	55	761.5	431.5	21.0867039859295	11.9486711919308	14.3874807357788	1.53714323043823	0.0637844233891005	0.00681466035788611	0	0.0641474260034912	64	64	0.348402261734009	0.114631295204163	3.03932936562822	5.09819984436035	3.1316831111908	0
51	55	777.5	431.5	21.5297602117062	11.9486711919308	13.5672912597656	1.81014347076416	0.0601482542947286	0.00802496000895511	0	0.0606812366209578	64	64	0.308379083871841	0.146918401122093	2.09898203027387	5.02746868133545	4.44067811965942	0
52	55	793.5	431.5	21.9728164374828	11.9486711919308	13.4742002487183	1.96949589252472	0.0597355512947101	0.00873142158651105	0	0.0603703057090515	64	64	0.325586050748825	0.184040352702141	1.76910142785788	4.86493015289307	3.77758550643921	0
53	55	809.5	431.5	22.4158726632595	11.9486711919308	13.7793416976929	2.89751076698303	0.0610883434709359	0.0128456160553614	0	0.0624243186575936	64	64	0.213952288031578	0.1126753911376	1.89883776636105	4.11378192901611	3.05194497108459	0
54	55	825.5	431.5	22.8589288890362	11.9486711919308	14.2169160842896	1.15149784088135	0.0630282543178363	0.0051049677954919	0	0.0632346545696809	64	64	0.219222903251648	0.131664544343948	1.66501091348458	6.02172565460205	4.09956836700439	0
55	55	841.5	431.5	23.3019851148129	11.9486711919308	14.3073329925537	1.23467516899109	0.0634291021427034	0.00547372018584835	0	0.0636648459615074	64	64	0.206102147698402	0.130023092031479	1.58511956974923	6.49870014190674	4.60742425918579	0
56	55	857.5	431.5	23.7450413405895	11.9486711919308	15.992015838623	1.51954436302185	0.0708978540321721	0.00673663880351741	0	0.0712171889977148	64	64	0.224982351064682	0.151554211974144	1.48450081415794	6.08372116088867	3.56579566001892	0
57	55	873.5	431.5	24.1880975663662	11.9486711919308	16.7334537506104	2.5582959651947	0.0741848916006966	0.0113417655248574	0	0.0750468772636674	64	64	0.26438170671463	0.158649832010269	1.66644807223948	4.2182765007019	3.92597794532776	0
58	55	889.5	431.5	24.6311537921429	11.9486711919308	16.7016048431396	1.46615183353424	0.0740436949425813	0.00649993219940821	0	0.0743284459634865	64	64	0.282344460487366	0.123499326407909	2.28620243283597	4.15378189086914	5.51929616928101	0
59	55	905.5	431.5	25.0742100179195	11.9486711919308	16.7585983276367	0.876650333404541	0.0742963657619097	0.00388647860295776	0	0.0743979480991157	64	64	0.310682475566864	0.121800824999809	2.55074196391815	4.57085180282593	4.35536527633667	0
60	55	921.5	431.5	25.5172662436962	11.9486711919308	16.8759346008301	0.636687278747559	0.0748165559651641	0.00282264363719339	0	0.0748697827136631	64	64	0.355859994888306	0.150314345955849	2.36743866744982	4.8242564201355	4.86042261123657	0
61	55	937.5	431.5	25.9603224694729	11.9486711919308	16.9741058349609	-0.657648921012878	0.0752517812611996	-0.00291557347597031	0	0.0753082409280499	64	64	0.346459776163101	0.183351278305054	1.88959564048783	5.00856781005859	5.46398782730103	0
62	55	953.5	431.5	26.4033786952496	11.9486711919308	16.680513381958	0.0251131877303123	0.0739501895739479	0.00011133500216315	0	0.0739502733835754	64	64	0.247339174151421	0.168370738625526	1.46901519925934	5.22226095199585	4.10503196716309	0
63	55	969.5	431.5	26.8464349210262	11.9486711919308	16.9445056915283	0.0584948249161243	0.0751205541120025	0.000259326754074671	0	0.075121001726945	64	64	0.170363530516624	0.168874979019165	1.00881451773439	7.38162565231323	2.21480894088745	0
64	55	985.5	431.5	27.2894911468029	11.9486711919308	16.6508026123047	0.735638976097107	0.0738184719824122	0.00326132898278819	0	0.0738904802566078	64	64	0.281081527471542	0.112997628748417	2.48749934476373	4.8423490524292	5.47715950012207	0
65	55	1001.5	431.5	27.7325473725796	11.9486711919308	16.9249362945557	0.749472856521606	0.0750337965534767	0.00332265911433208	0	0.0751073277970837	64	64	0.364250659942627	0.117033988237381	3.1123493732762	4.42404174804688	2.66083860397339	0
66	55	1017.5	431.5	28.1756035983562	11.9486711919308	17.2136135101318	0.533018827438354	0.0763135973802682	0.00236304737348095	0	0.0763501744464739	64	64	0.355916172266006	0.135603934526443	2.62467437621879	4.51167869567871	4.50871801376343	0
67	55	1033.5	431.5	28.6186598241329	11.9486711919308	16.3976802825928	-0.309738218784332	0.0726962976320806	-0.00137317116523362	0	0.0727092654925153	64	64	0.293190658092499	0.141544386744499	2.07136902307355	5.8939380645752	4.30713701248169	0
68	55	1049.5	431.5	29.0617160499096	11.9486711919308	16.5903034210205	-0.456299275159836	0.0735502592144901	-0.00202292442251942	0	0.0735780731858202	64	64	0.34796929359436	0.117384202778339	2.96436220000951	5.66252517700195	2.90026116371155	0
69	55	1065.5	431.5	29.5047722756863	11.9486711919308	15.9504461288452	-0.803263664245605	0.0707135618675238	-0.00356113141655918	0	0.0708031742858901	64	64	0.340709030628204	0.182493641972542	1.86696384019487	5.06777811050415	2.24645161628723	0
70	55	1081.5	431.5	29.9478285014629	11.9486711919308	15.1311378479004	-1.13568913936615	0.0670812994000563	-0.00503488263401052	0	0.0672699841856549	64	64	0.304604679346085	0.122951358556747	2.47744053357081	5.03870868682861	5.88516569137573	0
71	55	1097.5	431.5	30.3908847272396	11.9486711919308	14.9762697219849	-1.42590999603271	0.0663947181775142	-0.00632152692830542	0	0.0666949796054907	64	64	0.347856670618057	0.126628711819649	2.74706001205708	5.04234981536865	4.48443412780762	0
72	55	1113.5	431.5	30.8339409530163	11.9486711919308	14.9547491073608	-1.3427859544754	0.066299310230843	-0.005953010774722	0	0.0665660339390106	64	64	0.336670100688934	0.143979996442795	2.33831163360737	4.80580615997314	4.53692436218262	0
73	55	1129.5	431.5	31.276997178793	11.9486711919308	14.8149404525757	-0.984497606754303	0.0656794925856245	-0.00436460095606678	0	0.0658243533033998	64	64	0.292341411113739	0.13458177447319	2.17222140410978	6.48601055145264	4.22646045684814	0
74	55	1145.5	431.5	31.7200534045696	11.9486711919308	14.5477180480957	0.269602626562119	0.0644948079768717	0.00119523691431868	0	0.0645058822686343	64	64	0.275553584098816	0.109532736241817	2.5157189855138	5.78603076934814	5.14827394485474	0
75	55	1161.5	431.5	32.1631096303463	11.9486711919308	14.3930673599243	0.431006997823715	0.0638091907272021	0.00191079545736503	0	0.0638377941390548	64	64	0.316919296979904	0.095219150185585	3.32831469680436	5.05073070526123	5.0138111114502	0
76	55	1177.5	431.5	32.606165856123	11.9486711919308	14.0375385284424	0.232808142900467	0.0622330147495771	0.00103211489404575	0	0.0622415728109083	64	64	0.329316228628159	0.116412654519081	2.82886967906209	4.32385730743408	2.74375367164612	0
77	55	1193.5	431.5	33.0492220818996	11.9486711919308	14.7518644332886	0.17936198413372	0.065399855893573	0.000795170533743555	0	0.0654046897942177	64	64	0.455623090267181	0.181842386722565	2.50559343439724	4.20890665054321	3.64515328407288	0
78	55	1209.5	431.5	33.4922783076763	11.9486711919308	15.1046600341797	0.343710154294968	0.0669639145630724	0.00152377990332694	0	0.0669812493075804	64	64	0.573738753795624	0.182163253426552	3.14958556681112	4.10137939453125	3.79256105422974	0
79	55	1225.5	431.5	33.935334533453	11.9486711919308	15.242787361145	0.380447804927826	0.0675762783303337	0.00168664996413333	0	0.0675973237715832	64	64	0.543227791786194	0.158483251929283	3.4276668680965	4.22027826309204	4.39264440536499	0
80	55	1241.5	431.5	34.3783907592297	11.9486711919308	14.9547262191772	0.889072060585022	0.0662992087600143	0.00394154819576934	0	0.0664162697265025	64	64	0.374299496412277	0.194669470191002	1.9227436949668	4.91124677658081	4.1446099281311	0
81	55	1257.5	431.5	34.8214469850063	11.9486711919308	14.7943639755249	1.63191771507263	0.0655882703106365	0.00723482674875197	0	0.065986088840191	64	64	0.396414935588837	0.136379569768906	2.90670322732767	4.82141828536987	4.86086463928223	0
82	55	1273.5	431.5	35.264503210783	11.9486711919308	14.5753440856934	1.93238174915314	0.0646172832670947	0.00856688240984688	0	0.0651827030050465	64	64	0.462030053138733	0.106283970177174	4.347128286312	4.59507942199707	4.56182336807251	0
83	55	1289.5	431.5	35.7075594365597	11.9486711919308	14.8037433624268	1.61136674880981	0.0656298522106415	0.00714371757145849	0	0.0660174992099171	64	64	0.446047604084015	0.137902244925499	3.23452025255274	5.00875043869019	3.33974385261536	0
84	55	1305.5	431.5	36.1506156623363	11.9486711919308	14.5970306396484	1.28678464889526	0.0647134268772739	0.00570473861011829	0	0.0649643876351501	64	64	0.34156146645546	0.142721742391586	2.39319854656984	5.28949689865112	3.96767902374268	0
85	55	1321.5	431.5	36.593671888113	11.9486711919308	15.1777744293213	0.873547077178955	0.0672880546694048	0.00387272084976853	0	0.0673994085135251	64	64	0.321145206689835	0.121183156967163	2.65008120540097	4.96437501907349	4.7096848487854	0
86	55	1337.5	431.5	37.0367281138897	11.9486711919308	13.8962526321411	0.629316568374634	0.0616066480079573	0.00278996685939337	0	0.061669789961154	64	64	0.209334537386894	0.153366923332214	1.36492623597492	5.24262666702271	2.28287076950073	0
87	55	1353.5	431.5	37.4797843396664	11.9486711919308	13.4009523391724	0.915170192718506	0.0594108192752104	0.00405724977968369	0	0.0595491958193094	64	64	0.176566243171692	0.170672968029976	1.03452963412859	6.10406160354614	3.82112431526184	0
88	55	1369.5	431.5	37.922840565443	11.9486711919308	10.2528982162476	1.9730212688446	0.0454544623065372	0.00874705073659807	0	0.0462884331141704	64	64	0.301750689744949	0.192017450928688	1.57147534396243	4.50606155395508	6.27148485183716	0
89	55	1385.5	431.5	38.3658967912197	11.9486711919308	10.4411153793335	1.88471031188965	0.0462888907544248	0.00835553928495777	0	0.047036968907632	64	64	0.297751575708389	0.122068896889687	2.43920919493085	4.91652393341064	3.78564524650574	0
90	55	1401.5	431.5	38.8089530169964	11.9486711919308	10.2578325271606	2.02408933639526	0.0454763377260212	0.00897345223816283	0	0.046353210655161	64	64	0.320416897535324	0.147026047110558	2.17932062945543	4.69942283630371	4.1334080696106	0
91	55	1417.5	431.5	39.2520092427731	11.9486711919308	10.6212377548218	19.8668270111084	0.0470874323525674	0.0880761634886708	0	0.0998731037889615	64	64	0.143988683819771	0.137541696429253	1.04687296694668	4.2384181022644	4.99537944793701	0
92	55	1433.5	431.5	39.6950654685497	11.9486711919308	12.6669054031372	1.16160619258881	0.0561565483284488	0.00514978143569168	0	0.0563921818074172	64	64	0.130149409174919	0.122372552752495	1.06355065942077	6.9588418006897	7.16039514541626	0
93	55	1449.5	431.5	40.1381216943264	11.9486711919308	15.7917222976685	-0.392835468053818	0.0700098870382994	-0.00174156853981315	0	0.0700315453498944	64	64	0.222626850008965	0.119331672787666	1.86561408893595	6.31094121932983	4.92941904067993	0
94	55	1465.5	431.5	40.5811779201031	11.9486711919308	15.7694568634033	-1.11421298980713	0.0699111770617448	-0.00493967181556378	0	0.0700854695054838	64	64	0.28210374712944	0.134864464402199	2.09175744240631	5.73936414718628	4.86428737640381	0
95	55	1481.5	431.5	41.0242341458797	11.9486711919308	15.908013343811	-1.09531772136688	0.0705254434070439	-0.00485590289003909	0	0.0706924179855071	64	64	0.22785010933876	0.14312906563282	1.59192060907658	4.95469808578491	5.13698720932007	0
96	55	1497.5	431.5	41.4672903716564	11.9486711919308	9.47979545593262	0.654544234275818	0.0420270440744778	0.00290180938085429	0	0.0421271044734968	64	64	0.141239032149315	0.132936030626297	1.06245862377491	4.75044870376587	5.32018136978149	0
97	55	1513.5	431.5	41.9103465974331	11.9486711919308	10.0632295608521	0.745800256729126	0.0446135989169304	0.00330637727427931	0	0.0447359513031813	64	64	0.233759894967079	0.124291084706783	1.88074547356751	4.48590803146362	4.33410263061523	0
98	55	1529.5	431.5	42.3534028232098	11.9486711919308	10.2475509643555	0.367337465286255	0.0454307561841856	0.00162852752631187	0	0.0454599352108081	64	64	0.312933564186096	0.13775260746479	2.27170701118004	4.01616430282593	3.24354815483093	0
99	55	1545.5	431.5	42.7964590489864	11.9486711919308	10.3561210632324	0.167115777730942	0.0459120830600536	0.000740879082137113	0	0.0459180604199221	64	64	0.332063436508179	0.118107885122299	2.81152639524729	4.13308143615723	4.34042406082153	0
100	55	1561.5	431.5	43.2395152747631	11.9486711919308	10.3912391662598	0.192490771412849	0.0460677731348662	0.000853374755995955	0	0.046075676555854	64	64	0.323437213897705	0.135971710085869	2.37870961315003	4.18684673309326	3.90134906768799	0
101	55	1577.5	431.5	43.6825715005398	11.9486711919308	11.6156806945801	1.03707885742188	0.0514961242334265	0.0045977108949436	0	0.051700964754422	64	64	0.176981434226036	0.116478227078915	1.519437912685	4.52289819717407	2.81409883499146	0
102	55	1593.5	431.5	44.1256277263165	11.9486711919308	11.3002185821533	1.52703619003296	0.0500975771693662	0.00676985253111922	0	0.0505529241640254	64	64	0.239320293068886	0.142669528722763	1.67744503827398	3.88989400863647	4.98891639709473	0
103	55	1609.5	431.5	44.5686839520931	11.9486711919308	11.3302021026611	1.92896258831024	0.0502305039549437	0.00855172414782423	0	0.0509532679370823	64	64	0.240973353385925	0.124189451336861	1.94036893465526	5.18136024475098	3.94527983665466	0
104	55	1625.5	431.5	45.0117401778698	11.9486711919308	11.2010765075684	2.286052942276	0.049658047819014	0.0101348228670374	0	0.0506817161088859	64	64	0.201874166727066	0.121036797761917	1.66787431971026	5.132728099823	4.54760026931763	0
105	55	1641.5	431.5	45.4547926783562	11.9486711919308	9.5156717300415	3.45300841331482	0.0421860953704906	0.015308319409477	0	0.0448777370836666	64	64	0.153593346476555	0.151160717010498	1.0160930003123	5.59743499755859	6.13511228561401	0
106	55	1657.5	431.5	45.8978489041328	11.9486711919308	10.6436328887939	3.77392840385437	0.0471867173304846	0.0167310630382275	0	0.0500651052412377	64	64	0.149769246578217	0.0928019061684608	1.6138595936418	6.30989217758179	4.46790504455566	0
107	55	1673.5	431.5	46.3409051299095	11.9486711919308	-22.1516857147217	-5.74929237365723	-0.098205691903824	-0.0254884997369366	0	0.101459457622977	64	64	0.108879648149014	0.106009915471077	1.02707041756598	4.19974088668823	4.91833257675171	0
108	55	1689.5	431.5	46.7839613556862	11.9486711919308	-16.1602210998535	8.02640342712402	-0.0716435631521793	0.0355836802765799	0	0.0799937400248679	64	64	0.123755641281605	0.111224234104156	1.11266795656883	4.13385725021362	3.94758892059326	0
109	55	1705.5	431.5	47.2270175814629	11.9486711919308	10.5470542907715	4.58050060272217	0.0467585527129452	0.0203068622744707	0	0.0509777491386546	64	64	0.205371499061584	0.116845965385437	1.75762593414441	5.22015333175659	4.25048112869263	0
110	55	1721.5	431.5	47.6700738072395	11.9486711919308	10.7351665496826	4.7017502784729	0.0475925160862014	0.0208444018754547	0	0.0519570657077629	64	64	0.219862595200539	0.109346978366375	2.0106874326593	5.31620979309082	3.33869624137878	0
111	55	1737.5	431.5	48.1131300330162	11.9486711919308	9.95277500152588	3.54165744781494	0.0441239176095006	0.015701329669816	0	0.0468343021578228	64	64	0.246991947293282	0.199902787804604	1.23556029411008	5.32183933258057	6.34854507446289	0
112	55	1753.5	431.5	48.5561862587929	11.9486711919308	9.22040748596191	1.21709966659546	0.0408770920847937	0.00539580221628394	0	0.0412316788266736	64	64	0.182198628783226	0.133330121636391	1.3665226322984	5.32484865188599	3.30527782440186	0
