>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
30	57	441.5	463.5	12.2255813330412	12.8347836434841	13.8453311920166	0.847844243049622	0.0613337628125941	0.00375588543054958	0	0.0614486544695566	64	64	0.351732283830643	0.120901174843311	2.90925447404866	4.16962003707886	4.99238872528076	0
31	57	457.5	463.5	12.6686375588179	12.8347836434841	14.7651042938232	0.344373553991318	0.0654082876098153	0.00152554861898953	0	0.0654260757392435	64	64	0.240006372332573	0.116406299173832	2.06179883765711	5.7662410736084	4.02248573303223	0
32	57	473.5	463.5	13.1116937845945	12.8347836434841	14.790843963623	0.293482720851898	0.065522312386867	0.00130010610368818	0	0.065535209593035	64	64	0.312359213829041	0.124020732939243	2.51860480442462	6.3337664604187	4.69997453689575	0
33	57	489.5	463.5	13.5547500103712	12.8347836434841	14.4624948501587	0.690749228000641	0.0640677508190974	0.00305996647719072	0	0.0641407833586361	64	64	0.28935495018959	0.111491158604622	2.59531745665791	6.68061065673828	5.36991596221924	0
34	57	505.5	463.5	13.9978062361479	12.8347836434841	16.4025802612305	-1.68195819854736	0.0726621814461859	-0.00745094673285142	0	0.0730432010507085	64	64	0.342904329299927	0.0897771194577217	3.81950692304634	5.58294677734375	3.81959247589111	0
35	57	521.5	463.5	14.4408624619246	12.8347836434841	16.6983489990234	-1.9987165927887	0.0739724144308352	-0.00885416229713482	0	0.0745004314531885	64	64	0.319367229938507	0.146373197436333	2.18186960134844	5.55697679519653	7.09847927093506	0
36	57	537.5	463.5	14.8839186877012	12.8347836434841	16.7453231811523	-2.14428853988647	0.074180506480426	-0.00949903493698983	0	0.0747862233732034	64	64	0.326306343078613	0.117209382355213	2.78396094682688	5.09484195709229	7.50258874893188	0
37	57	553.5	463.5	15.3269749134779	12.8347836434841	17.0769557952881	-1.60175049304962	0.0756496137061203	-0.00709563270558009	0	0.0759816560584047	64	64	0.239992916584015	0.121619202196598	1.97331434715437	5.30066108703613	4.8126859664917	0
38	57	569.5	463.5	15.7700311392546	12.8347836434841	17.8877696990967	-0.247344315052032	0.0792414575538156	-0.0010957164795879	0	0.0792490327376733	64	64	0.216413348913193	0.134586974978447	1.6079813737388	5.01537752151489	4.90480041503906	0
39	57	585.5	463.5	16.2130873650312	12.8347836434841	18.1354312896729	0.543678402900696	0.0803385795398139	0.00240845392193066	0	0.0803746727070728	64	64	0.364168494939804	0.161749079823494	2.25144090672539	4.44840335845947	2.89185857772827	0
40	57	601.5	463.5	16.6561435908079	12.8347836434841	17.5564308166504	1.24694609642029	0.077773651537137	0.00552387624804752	0	0.0779695715149426	64	64	0.413313657045364	0.13504958152771	3.06045862837834	5.06575870513916	3.2262761592865	0
41	57	617.5	463.5	17.0991998165846	12.8347836434841	17.1859092712402	1.62102663516998	0.0761322693074186	0.00718102454723092	0	0.0764701872852763	64	64	0.274732202291489	0.125016242265701	2.19757206993625	6.74465417861938	5.48001480102539	0
42	57	633.5	463.5	17.5422560423613	12.8347836434841	16.5817947387695	2.28815937042236	0.0734560879339051	0.0101363717600214	0	0.0741521603664449	64	64	0.37748247385025	0.131576329469681	2.86892388145874	4.63798856735229	4.79803371429443	0
43	57	649.5	463.5	17.9853122681379	12.8347836434841	16.0155773162842	2.13210940361023	0.0709477878716358	0.00944508229076781	0	0.0715737255098406	64	64	0.478328883647919	0.117397017776966	4.07445514976079	4.53755283355713	6.19895887374878	0
44	57	665.5	463.5	18.4283684939146	12.8347836434841	15.5160007476807	2.18255472183228	0.0687347017171402	0.00966855120891264	0	0.06941138309113	64	64	0.574759483337402	0.136970683932304	4.19622262835066	4.49702215194702	5.06979942321777	0
45	57	681.5	463.5	18.8714247196913	12.8347836434841	15.6319379806519	2.05131125450134	0.0692482948301965	0.00908715264326335	0	0.0698419836491762	64	64	0.551792204380035	0.168011888861656	3.28424499074819	4.40731763839722	5.01861715316772	0
46	57	697.5	463.5	19.3144809454679	12.8347836434841	15.726357460022	2.02538275718689	0.0696665659334486	0.00897229137470167	0	0.0702419562759473	64	64	0.455564945936203	0.138256147503853	3.29507912784498	4.63408613204956	3.2023777961731	0
47	57	713.5	463.5	19.7575371712446	12.8347836434841	15.3745002746582	1.70017576217651	0.0681078653973826	0.00753164915240047	0	0.0685230404166572	64	64	0.38634592294693	0.127895697951317	3.02078904244294	4.68283033370972	4.62622499465942	0
48	57	729.5	463.5	20.2005933970213	12.8347836434841	15.1650896072388	1.68468570709229	0.0671801920880336	0.00746302938799658	0	0.0675934539480798	64	64	0.352162718772888	0.152210175991058	2.31366080802361	4.33393287658691	3.99362254142761	0
49	57	745.5	463.5	20.6436477601528	12.8347836434841	15.1622076034546	1.65053749084473	0.0671674250307438	0.00731175539052018	0	0.067564226867118	64	64	0.306976765394211	0.157085031270981	1.95420762188765	4.23332786560059	3.93244600296021	0
50	57	761.5	463.5	21.0867039859295	12.8347836434841	15.0037050247192	1.38150632381439	0.066465270677445	0.00611996780819435	0	0.0667464322057694	64	64	0.173738226294518	0.142630338668823	1.21810147768018	4.54067182540894	3.68048644065857	0
51	57	777.5	463.5	21.5297602117062	12.8347836434841	14.8371677398682	-0.0393774285912514	0.0657275231879231	-0.000174439009937031	0	0.0657277546656446	64	64	0.19711010158062	0.143521994352341	1.37337905921738	5.78708839416504	3.65651440620422	0
52	57	793.5	463.5	21.9728164374828	12.8347836434841	15.354850769043	0.353889405727386	0.0680208195838823	0.00156770311751654	0	0.0680388829268069	64	64	0.248220980167389	0.125891998410225	1.97169783069572	5.15613126754761	3.76359510421753	0
53	57	809.5	463.5	22.4158726632595	12.8347836434841	16.3065986633301	0.462165057659149	0.0722369902768052	0.00204735601002307	0	0.0722659977505536	64	64	0.273788422346115	0.13072295486927	2.09441733182912	5.85754823684692	2.81997966766357	0
54	57	825.5	463.5	22.8589288890362	12.8347836434841	16.198787689209	1.53707981109619	0.0717593958716131	0.00680914650941401	0	0.0720817270329003	64	64	0.350010275840759	0.137734770774841	2.54119038984666	4.62386608123779	3.43750214576721	0
55	57	841.5	463.5	23.3019851148129	12.8347836434841	15.8366003036499	0.908114075660706	0.070154933335361	0.00402287619926839	0	0.0702701800496027	64	64	0.317924469709396	0.117034405469894	2.71650433419921	7.39586400985718	3.06130790710449	0
56	57	857.5	463.5	23.7450413405895	12.8347836434841	15.8884105682373	0.232932060956955	0.0703844488619591	0.00103187129148781	0	0.0703920123306895	64	64	0.335232466459274	0.0990609675645828	3.38410248457062	4.64608955383301	4.41343784332275	0
57	57	873.5	463.5	24.1880975663662	12.8347836434841	16.339822769165	-0.267654210329056	0.0723841705355279	-0.001185687768999	0	0.0723938809541382	64	64	0.378022730350494	0.123322904109955	3.06530837137478	4.44456911087036	3.3996217250824	0
58	57	889.5	463.5	24.6311537921429	12.8347836434841	16.478307723999	-0.448294073343277	0.0729976483393523	-0.00198590860582537	0	0.0730246567678783	64	64	0.294579833745956	0.122330524027348	2.40806483981138	4.46731662750244	2.9421067237854	0
59	57	905.5	463.5	25.0742100179195	12.8347836434841	17.0778217315674	-1.03404581546783	0.0756534497378936	-0.00458074421649296	0	0.0757920027101866	64	64	0.137000545859337	0.105499789118767	1.29858596878434	6.91046667098999	3.29356455802917	0
60	57	921.5	463.5	25.5172662436962	12.8347836434841	14.8336572647095	-1.31472086906433	0.0657119720503045	-0.00582411332958618	0	0.0659695654587467	64	64	0.147725895047188	0.138250455260277	1.06853821760711	6.24912595748901	4.90619087219238	0
61	57	937.5	463.5	25.9603224694729	12.8347836434841	12.295147895813	0.729988753795624	0.0544665688620282	0.00323379458824203	0	0.0545624829992276	64	64	0.162098750472069	0.143305048346519	1.13114473176203	4.88644933700562	8.13480663299561	0
62	57	953.5	463.5	26.4033786952496	12.8347836434841	12.1734762191772	0.160561814904213	0.0539275726002349	0.000711276612709202	0	0.0539322630803992	64	64	0.210785076022148	0.0935927107930183	2.25215269689434	5.70323514938354	4.9946460723877	0
63	57	969.5	463.5	26.8464349210262	12.8347836434841	12.9236679077148	-0.0599591843783855	0.0572508646508632	-0.000265614620704848	0	0.0572514808052873	64	64	0.23203718662262	0.161775082349777	1.43431969406096	5.4772744178772	4.13675975799561	0
64	57	985.5	463.5	27.2894911468029	12.8347836434841	13.6181936264038	0.336223244667053	0.0603275606942108	0.00148944336935621	0	0.06034594452707	64	64	0.285234063863754	0.162300363183022	1.75744562901627	5.44803714752197	2.69364523887634	0
65	57	1001.5	463.5	27.7325473725796	12.8347836434841	13.427191734314	0.32566824555397	0.0594814368576824	0.00144268552708356	0	0.0594989300087364	64	64	0.263184934854507	0.151076659560204	1.74206217969513	5.33263063430786	4.49943113327026	0
66	57	1017.5	463.5	28.1756035983562	12.8347836434841	15.0875749588013	0.560258984565735	0.0668368080984539	0.00248190463604032	0	0.066882873498467	64	64	0.252959340810776	0.118139714002609	2.14118802425058	4.6261100769043	4.33538579940796	0
67	57	1033.5	463.5	28.6186598241329	12.8347836434841	15.5030574798584	-1.20048296451569	0.0686773640263605	-0.00531804811203223	0	0.0688829584536779	64	64	0.258161544799805	0.133663073182106	1.93143505273202	4.74527454376221	2.76290082931519	0
68	57	1049.5	463.5	29.0617160499096	12.8347836434841	14.7827777862549	-1.01298367977142	0.0654865798353922	-0.00448744055930957	0	0.0656401497660581	64	64	0.486984431743622	0.122712664306164	3.96849367175838	3.97270774841309	3.23605298995972	0
69	57	1065.5	463.5	29.5047722756863	12.8347836434841	14.576810836792	-0.965618073940277	0.0645741619343402	-0.00427761453252608	0	0.0647156887903642	64	64	0.498142778873444	0.129532396793365	3.84570031285762	3.77855443954468	4.28992128372192	0
70	57	1081.5	463.5	29.9478285014629	12.8347836434841	14.5188655853271	-0.834278762340546	0.0643174688830746	-0.00369579138406487	0	0.0644235646132671	64	64	0.541237235069275	0.123484514653683	4.38303731109278	3.83228015899658	4.08198881149292	0
71	57	1097.5	463.5	30.3908847272396	12.8347836434841	14.3775568008423	-0.284230351448059	0.0636914817289408	-0.00125911881182789	0	0.0637039262919508	64	64	0.428227186203003	0.130425274372101	3.28331443629	4.32632637023926	3.49357223510742	0
72	57	1113.5	463.5	30.8339409530163	12.8347836434841	13.8899440765381	0.193861976265907	0.0615313944936047	0.000858793791623417	0	0.0615373872950756	64	64	0.413250029087067	0.111650839447975	3.70127113356478	4.67027473449707	3.95599699020386	0
73	57	1129.5	463.5	31.276997178793	12.8347836434841	13.4138050079346	0.819044530391693	0.0594221346792655	0.00362830489666891	0	0.0595328034470405	64	64	0.451415151357651	0.105869151651859	4.26389693611683	4.62756299972534	3.17096042633057	0
74	57	1145.5	463.5	31.7200534045696	12.8347836434841	13.5383882522583	0.932061672210693	0.059974028964191	0.00412896222829567	0	0.0601159918763744	64	64	0.401318371295929	0.120318047702312	3.33547941443381	4.51649045944214	4.27025413513184	0
75	57	1161.5	463.5	32.1631096303463	12.8347836434841	13.739782333374	1.0059460401535	0.0608661894067043	0.00445626435174186	0	0.0610291021141996	64	64	0.363673120737076	0.118020989000797	3.08142749705833	4.67728662490845	4.1295313835144	0
76	57	1177.5	463.5	32.606165856123	12.8347836434841	14.1942749023438	1.3246443271637	0.0628795568761187	0.00586807349326202	0	0.063152774756612	64	64	0.305237025022507	0.173956900835037	1.75467040144594	4.24751329421997	2.93929576873779	0
77	57	1193.5	463.5	33.0492220818996	12.8347836434841	14.1300630569458	1.67598724365234	0.0625951032909515	0.00742449585737457	0	0.0630338805305612	64	64	0.284135103225708	0.124605379998684	2.28027957724385	5.03394365310669	2.91943907737732	0
78	57	1209.5	463.5	33.4922783076763	12.8347836434841	14.3761367797852	1.31612384319305	0.0636851911437971	0.00583032839813528	0	0.0639515152303061	64	64	0.346890091896057	0.111073024570942	3.12308135333525	4.46200323104858	3.99929451942444	0
79	57	1225.5	463.5	33.935334533453	12.8347836434841	14.0677967071533	0.977517426013947	0.0623192681031605	0.00433032775603718	0	0.0624695358986147	64	64	0.353037506341934	0.131775811314583	2.67907670474623	4.99106550216675	4.77939319610596	0
80	57	1241.5	463.5	34.3783907592297	12.8347836434841	14.1647472381592	0.98498797416687	0.062748751572411	0.00436342171544754	0	0.062900280388588	64	64	0.427213907241821	0.121803641319275	3.50739848673322	4.4655876159668	4.19620037078857	0
81	57	1257.5	463.5	34.8214469850063	12.8347836434841	14.1679801940918	1.13593423366547	0.0627630733209921	0.0050321021499664	0	0.0629644774832915	64	64	0.38229963183403	0.171333804726601	2.23131466930341	4.8119101524353	2.10284185409546	0
82	57	1273.5	463.5	35.264503210783	12.8347836434841	14.1456613540649	1.79928910732269	0.0626642025593271	0.00797071372358702	0	0.0631690949726189	64	64	0.284680724143982	0.122727386653423	2.31961856197515	5.63179445266724	4.31775331497192	0
83	57	1289.5	463.5	35.7075594365597	12.8347836434841	14.1788740158081	2.72000694274902	0.0628113321215946	0.0120494236187989	0	0.0639566419727813	64	64	0.246203541755676	0.120894141495228	2.03652169336423	5.10775279998779	3.89449405670166	0
84	57	1305.5	463.5	36.1506156623363	12.8347836434841	14.2818946838379	1.85219812393188	0.0632677058355999	0.00820509663796808	0	0.063797540803219	64	64	0.206938326358795	0.14550107717514	1.42224600928351	5.56179761886597	5.00980091094971	0
85	57	1321.5	463.5	36.593671888113	12.8347836434841	14.5794248580933	1.2285258769989	0.0645857418496384	0.00544227607877178	0	0.0648146312122942	64	64	0.235833019018173	0.130057483911514	1.81329833490108	4.11747789382935	4.45093965530396	0
86	57	1337.5	463.5	37.0367281138897	12.8347836434841	14.4970064163208	0.9873086810112	0.064220634429025	0.00437370227003837	0	0.06436939612901	64	64	0.244233787059784	0.117751814424992	2.07414032855826	4.30290412902832	6.18237018585205	0
87	57	1353.5	463.5	37.4797843396664	12.8347836434841	14.8583202362061	1.13865578174591	0.065821227135867	0.00504415840070782	0	0.0660142217680617	64	64	0.233663931488991	0.132866024971008	1.75864320122452	5.08266639709473	3.38849949836731	0
88	57	1369.5	463.5	37.922840565443	12.8347836434841	15.0471563339233	0.863704144954681	0.0666577566682574	0.0038261435882047	0	0.0667674763549003	64	64	0.234257370233536	0.118650279939175	1.97435160164499	5.50084114074707	2.78122544288635	0
89	57	1385.5	463.5	38.3658967912197	12.8347836434841	15.4261817932129	0.370362609624863	0.0683368105888602	0.00164067815629307	0	0.06835650302839	64	64	0.265933752059937	0.121746473014355	2.18432407506853	5.69339227676392	3.87620949745178	0
90	57	1401.5	463.5	38.8089530169964	12.8347836434841	16.6861724853516	-0.696678280830383	0.0739184734025508	-0.00308623172970937	0	0.0739828732643784	64	64	0.206769868731499	0.127987876534462	1.61554261489622	6.93280696868896	3.7183141708374	0
91	57	1417.5	463.5	39.2520092427731	12.8347836434841	16.6776638031006	-1.25649678707123	0.0738807805881435	-0.00556618508031432	0	0.0740901623473839	64	64	0.296251565217972	0.1396424472332	2.12150081216521	6.17892742156982	4.86415672302246	0
92	57	1433.5	463.5	39.6950654685497	12.8347836434841	15.9497222900391	-1.06379115581512	0.0706560551204493	-0.00471251380902481	0	0.0708130348988392	64	64	0.263617694377899	0.145634651184082	1.81013029683909	6.17042541503906	4.08467388153076	0
93	57	1449.5	463.5	40.1381216943264	12.8347836434841	15.9056196212769	-0.269711852073669	0.0704606836563977	-0.00119480296523138	0	0.0704708130750077	64	64	0.278671681880951	0.126536771655083	2.20229802164197	4.87499475479126	4.65248346328735	0
94	57	1465.5	463.5	40.5811779201031	12.8347836434841	15.5640087127686	-0.302593946456909	0.0689473733465133	-0.00134046813926823	0	0.0689604027411085	64	64	0.263588100671768	0.11197917163372	2.35390293414524	5.29616975784302	5.18611621856689	0
95	57	1481.5	463.5	41.0242341458797	12.8347836434841	14.5728902816772	-0.308747708797455	0.0645567941737452	-0.00136772883780737	0	0.0645712812027535	64	64	0.24724292755127	0.106526017189026	2.32096284152394	5.54369640350342	5.06394481658936	0
96	57	1497.5	463.5	41.4672903716564	12.8347836434841	14.7244729995728	-1.23727893829346	0.0652282940704939	-0.00548105147373192	0	0.0654581719314291	64	64	0.177927285432816	0.108666472136974	1.63737058849705	7.78686714172363	4.10024118423462	0
97	57	1513.5	463.5	41.9103465974331	12.8347836434841	13.2352228164673	0.245509475469589	0.0586310291706935	0.00108758827996681	0	0.0586411155238492	64	64	0.150290161371231	0.140730813145638	1.06792647617051	6.40588331222534	6.84747171401978	0
98	57	1529.5	463.5	42.3534028232098	12.8347836434841	12.2024583816528	0.0368890650570393	0.0540559613729136	0.000163415748977635	0	0.0540562083821733	64	64	0.119158156216145	0.102462582290173	1.16294313058293	6.2606520652771	7.03621768951416	0
99	57	1545.5	463.5	42.7964590489864	12.8347836434841	12.3838796615601	0.558076679706573	0.0548596438270685	0.00247223719170401	0	0.0549153209729749	64	64	0.170444011688232	0.124059177935123	1.37389280281517	4.97714757919312	4.03880977630615	0
100	57	1561.5	463.5	43.2395152747631	12.8347836434841	11.9620952606201	0.566059529781342	0.0529911710511901	0.00250760060961463	0	0.0530504690855211	64	64	0.211205199360847	0.155785232782364	1.35574595607471	5.08928918838501	3.94130945205688	0
101	57	1577.5	463.5	43.6825715005398	12.8347836434841	11.7527074813843	0.49242091178894	0.0520635991347515	0.00218138713973408	0	0.0521092775301816	64	64	0.232221066951752	0.145376518368721	1.5973767260182	4.04286527633667	3.92096900939941	0
102	57	1593.5	463.5	44.1256277263165	12.8347836434841	-22.2938251495361	7.77291584014893	-0.0987599476634791	0.0344334252384548	0	0.104590573361778	64	64	0.160454764962196	0.156815737485886	1.02320575431173	4.04941987991333	4.57733488082886	0
