>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
77	70	1193.5	671.5	33.0492220818996	18.5945145785809	7.48776865005493	1.41635513305664	0.0331702449012457	0.00627434537928474	0	0.0337584442287729	64	64	0.293589532375336	0.0957373678684235	3.06661378845124	5.3069052696228	3.60075879096985	0
78	70	1209.5	671.5	33.4922783076763	18.5945145785809	8.93211650848389	1.22650396823883	0.0395685959221906	0.00543331917693975	0	0.0399398890901327	64	64	0.276913642883301	0.233981251716614	1.18348645821711	3.83937311172485	3.74003434181213	0
79	70	1225.5	671.5	33.935334533453	18.5945145785809	9.15270805358887	1.00402641296387	0.0405457996682256	0.00444776054947777	0	0.040789023580387	64	64	0.443126767873764	0.202190190553665	2.19163336589343	3.63916516304016	3.33966612815857	0
80	70	1241.5	671.5	34.3783907592297	18.5945145785809	9.23231506347656	0.957235872745514	0.0408984526596894	0.0042404820195658	0	0.0411176983513804	64	64	0.500947654247284	0.208244636654854	2.40557289875157	3.67017340660095	3.2551097869873	0
81	70	1257.5	671.5	34.8214469850063	18.5945145785809	9.25490379333496	0.930014252662659	0.0409985190127551	0.0041198923156157	0	0.041205000593757	64	64	0.476467132568359	0.259847104549408	1.83364418624015	3.73321509361267	1.66629230976105	0
82	70	1273.5	671.5	35.264503210783	18.5945145785809	9.17641353607178	0.556249737739563	0.0406508131503735	0.00246414397791786	0	0.0407254295904965	64	64	0.267964899539948	0.148230746388435	1.80775517946696	3.70735049247742	3.23715281486511	0
83	70	1289.5	671.5	35.7075594365597	18.5945145785809	9.29026794433594	0.710156083106995	0.0411551795085917	0.00314593736741527	0	0.0412752434554189	64	64	0.260097175836563	0.127650707960129	2.03756939536758	3.81631708145142	2.85289263725281	0
84	70	1305.5	671.5	36.1506156623363	18.5945145785809	9.61324691772461	0.990707635879517	0.04258595176478	0.00438875938126329	0	0.0428114995838594	64	64	0.242819085717201	0.13287840783596	1.82737804938906	3.64643836021423	2.57436275482178	0
85	70	1321.5	671.5	36.593671888113	18.5945145785809	8.88805770874023	1.55374848842621	0.0393734187945505	0.00688298748061074	0	0.0399705094316961	64	64	0.172562256455421	0.139237776398659	1.23933504914176	4.9753885269165	4.25174570083618	0
86	70	1337.5	671.5	37.0367281138897	18.5945145785809	8.75288581848145	1.78794717788696	0.0387746176144933	0.00792046983991241	0	0.0395753056038122	64	64	0.27350327372551	0.0968762338161469	2.82322364270032	4.26290655136108	4.00391244888306	0
87	70	1353.5	671.5	37.4797843396664	18.5945145785809	8.48736667633057	1.4472621679306	0.037598388034931	0.00641126119010284	0	0.0381410940177778	64	64	0.23171491920948	0.108504466712475	2.13553345986668	5.0937762260437	2.37472558021545	0
88	70	1369.5	671.5	37.922840565443	18.5945145785809	8.90045356750488	1.53532409667969	0.039428331504892	0.00680136882825239	0	0.0400106478727548	64	64	0.273892790079117	0.126584827899933	2.16370946363045	6.70139980316162	5.85534763336182	0
89	70	1385.5	671.5	38.3658967912197	18.5945145785809	8.73981285095215	1.59150040149689	0.0387167053638884	0.00705022558058006	0	0.0393533855592021	64	64	0.185329854488373	0.137358292937279	1.34924401377789	5.72298669815063	2.92163395881653	0
90	70	1401.5	671.5	38.8089530169964	18.5945145785809	9.15252685546875	-0.695515632629395	0.0405449969743523	-0.00308108128671852	0	0.0406618966791467	64	64	0.123752303421497	0.121809132397175	1.01595258898969	5.17576360702515	5.6631064414978	0
91	70	1417.5	671.5	39.2520092427731	18.5945145785809	12.0192394256592	-0.48019540309906	0.0532443153505949	-0.00212722906725108	0	0.0532867921783452	64	64	0.219041541218758	0.121207311749458	1.80716441984562	5.57071018218994	5.57742691040039	0
92	70	1433.5	671.5	39.6950654685497	18.5945145785809	10.4762258529663	-0.772435784339905	0.0464088827291833	-0.00342183170107059	0	0.0465348614305613	64	64	0.196141541004181	0.117153532803059	1.67422643014876	5.47062397003174	4.57454252243042	0
93	70	1449.5	671.5	40.1381216943264	18.5945145785809	7.5499963760376	1.33724331855774	0.0334459089885006	0.00592388606568251	0	0.0339664725013689	64	64	0.178455486893654	0.158564418554306	1.12544471528167	5.74639320373535	5.54653882980347	0
94	70	1465.5	671.5	40.5811779201031	18.5945145785809	8.41899108886719	2.23455858230591	0.0372954893894968	0.00989892435054383	0	0.0385868142258447	64	64	0.201788648962975	0.107156805694103	1.88311556747047	5.43077278137207	3.60485887527466	0
95	70	1481.5	671.5	41.0242341458797	18.5945145785809	9.07730007171631	2.76832365989685	0.0402117480510989	0.012263462996285	0	0.0420401856083712	64	64	0.238210096955299	0.126936495304108	1.87660842836891	5.33570003509521	4.87125062942505	0
96	70	1497.5	671.5	41.4672903716564	18.5945145785809	9.14763927459717	2.69312715530396	0.0405233453632967	0.0119303482074025	0	0.042243043543084	64	64	0.237005814909935	0.131192937493324	1.80654400639512	5.93593502044678	4.7721962928772	0
97	70	1513.5	671.5	41.9103465974331	18.5945145785809	11.6920986175537	5.68084573745728	0.0517951064835488	0.0251657140016303	0	0.0575851214885756	64	64	0.347949683666229	0.11986518651247	2.90284188253468	6.09463310241699	5.10156774520874	0
98	70	1529.5	671.5	42.3534028232098	18.5945145785809	12.0595769882202	5.94955825805664	0.0534230076809007	0.0263560900045329	0	0.0595706406713963	64	64	0.31824603676796	0.104802466928959	3.03662734374072	5.90422916412354	5.23617172241211	0
99	70	1545.5	671.5	42.7964590489864	18.5945145785809	12.0291481018066	6.03793334960938	0.0532882100313495	0.0267475849300543	0	0.0596243794763156	64	64	0.343128263950348	0.130260199308395	2.63417579408105	5.88785171508789	3.98132991790771	0
100	70	1561.5	671.5	43.2395152747631	18.5945145785809	11.6232805252075	6.08961248397827	0.0514902475751818	0.0269765195597704	0	0.0581289790286411	64	64	0.299587786197662	0.176812916994095	1.69437726208469	5.52427625656128	4.02626800537109	0
101	70	1577.5	671.5	43.6825715005398	18.5945145785809	12.3587636947632	3.38055491447449	0.0547483820068228	0.0149756008306167	0	0.0567596155078853	64	64	0.214326664805412	0.167552098631859	1.27916431101424	6.23946475982666	2.42184805870056	0
102	70	1593.5	671.5	44.1256277263165	18.5945145785809	10.838098526001	3.76399803161621	0.0480119511129187	0.0166742246390853	0	0.0508249664730236	64	64	0.171085432171822	0.167463377118111	1.02162893831501	6.23531198501587	5.30634927749634	0
103	70	1609.5	671.5	44.5686839520931	18.5945145785809	9.46365928649902	3.18785953521729	0.0419232899500465	0.0141219749749016	0	0.0442379070190647	64	64	0.161236375570297	0.114173717796803	1.41220220101138	4.6483907699585	4.34176349639893	0
104	70	1625.5	671.5	45.0117401778698	18.5945145785809	10.9650764465332	2.88513255119324	0.0485744536310853	0.0127809174893422	0	0.0502277751590475	64	64	0.25078073143959	0.113248884677887	2.21442120293621	4.72413635253906	5.17719125747681	0
105	70	1641.5	671.5	45.4547926783562	18.5945145785809	10.7801504135132	2.70545935630798	0.0477552453875394	0.0119849789187122	0	0.0492361978802799	64	64	0.29334431886673	0.123774111270905	2.36999737549872	5.00610208511353	3.00931620597839	0
106	70	1657.5	671.5	45.8978489041328	18.5945145785809	10.4268808364868	2.75640153884888	0.0461902880639663	0.0122106489079517	0	0.0477770097241911	64	64	0.293774902820587	0.126511216163635	2.32212535559381	4.50546550750732	4.59535980224609	0
107	70	1673.5	671.5	46.3409051299095	18.5945145785809	10.3774566650391	2.79587507247925	0.0459713427482679	0.0123855136558933	0	0.0476105587301708	64	64	0.278157740831375	0.103827148675919	2.67904632245661	4.85831594467163	4.72256374359131	0
108	70	1689.5	671.5	46.7839613556862	18.5945145785809	9.47841835021973	2.47036623954773	0.0419886714783774	0.0109435343145874	0	0.0433913525464885	64	64	0.177968963980675	0.137456879019737	1.29472577327411	5.09584188461304	2.04379796981812	0
109	70	1705.5	671.5	47.2270175814629	18.5945145785809	9.57369327545166	3.21222376823425	0.0424107321416523	0.0142299066717494	0	0.0447343318344834	64	64	0.187578126788139	0.0907848030328751	2.066184212794	5.51068210601807	3.5927894115448	0
110	70	1721.5	671.5	47.6700738072395	18.5945145785809	9.90347862243652	3.19702291488647	0.0438716561145437	0.0141625680490143	0	0.0461009820283228	64	64	0.230566546320915	0.0977717787027359	2.35821163714252	5.90855121612549	4.3962459564209	0
111	70	1737.5	671.5	48.1131300330162	18.5945145785809	10.0549716949463	2.98346710205078	0.0445427588890604	0.0132165320611379	0	0.0464621791263825	64	64	0.231823027133942	0.104043282568455	2.22814026442711	6.28367853164673	4.52660131454468	0
112	70	1753.5	671.5	48.5561862587929	18.5945145785809	10.2429361343384	2.10430192947388	0.0453754270414499	0.00932189729797546	0	0.0463230736073066	64	64	0.253406673669815	0.139771327376366	1.81300899423714	4.87655973434448	3.92055606842041	0
113	70	1769.5	671.5	48.9992424845695	18.5945145785809	10.008828163147	1.93693006038666	0.0443383465571729	0.00858045266384383	0	0.0451609692471324	64	64	0.228839054703712	0.132719248533249	1.7242341049451	4.43542289733887	4.05277633666992	0
114	70	1785.5	671.5	49.4422987103462	18.5945145785809	1.29387605190277	-22.3611450195313	0.00573177237696266	-0.0990581695609254	0	0.0992238588815329	64	64	0.249092757701874	0.201034843921661	1.23905265795087	1.94294726848602	4.52213430404663	0
115	70	1801.5	671.5	49.8853549361229	18.5945145785809	7.74643802642822	-1.11075580120087	0.0343161305400457	-0.00492056361156963	0	0.0346671135443515	64	64	0.202880278229713	0.153655454516411	1.32035845306126	4.56725645065308	2.82136344909668	0
116	70	1817.5	671.5	50.3284111618996	18.5945145785809	8.08377933502197	-0.943867981433868	0.0358105268474529	-0.00418126327906461	0	0.0360538041779366	64	64	0.249026387929916	0.107629716396332	2.31373264064834	4.54867601394653	3.63252305984497	0
117	70	1833.5	671.5	50.7714673876762	18.5945145785809	8.12826347351074	-0.888848423957825	0.036007588193343	-0.00393753082936811	0	0.0362222384252216	64	64	0.169966533780098	0.134822100400925	1.26067264398539	4.28808164596558	2.25682473182678	0
118	70	1849.5	671.5	51.2145236134529	18.5945145785809	8.95443534851074	-0.477117538452148	0.0396674666838557	-0.0021135943612549	0	0.0397237359048558	64	64	0.223287373781204	0.0815951451659203	2.73652768589551	3.80376434326172	4.19519662857056	0
0	71	-38.5	687.5	-1.0661039268598	19.0375708043575	0.931990146636963	-0.256832152605057	0.00412864537545096	-0.00113774687741739	0	0.00428254370594226	64	64	0.564518094062805	0.242989346385002	2.3232215834202	3.84443116188049	7.59612131118774	0
1	71	-22.5	687.5	-0.623047759290785	19.0375708043575	0.940292358398438	-0.260024130344391	0.00416542354131324	-0.00115188709572292	0	0.00432175857259745	64	64	0.5860595703125	0.221755996346474	2.64281273096595	3.65655779838562	5.86410808563232	0
2	71	-6.5	687.5	-0.179991577169858	19.0375708043575	0.977665185928345	-0.285693287849426	0.00433098232120556	-0.00126559950867847	0	0.00451211147723129	64	64	0.71155059337616	0.133760586380959	5.31958338870928	2.82474446296692	4.43331050872803	0
3	71	9.5	687.5	0.263064604951069	19.0375708043575	0.992308020591736	-0.282570898532867	0.0043958489636638	-0.00125176756178645	0	0.00457060282020708	64	64	0.746306121349335	0.112306214869022	6.64527891194372	2.72496485710144	2.83298301696777	0
4	71	25.5	687.5	0.706120801623911	19.0375708043575	0.951963782310486	-0.267531901597977	0.00421712706042585	-0.00118514595063454	0	0.00438049444333416	64	64	0.749875068664551	0.135346680879593	5.54040234892538	2.81968259811401	3.28071641921997	0
5	71	41.5	687.5	1.14917696919292	19.0375708043575	0.955260634422302	-0.300532758235931	0.00423173186421494	-0.00133133723241564	0	0.0044362161125252	64	64	0.762460052967072	0.086429089307785	8.82179899237228	2.82527589797974	3.21392822265625	0
6	71	57.5	687.5	1.59223307855427	19.0375708043575	0.940785348415375	-0.365536630153656	0.00416760744954545	-0.00161929943475002	0	0.00447113883847152	64	64	0.726177752017975	0.10797057300806	6.72570064033802	2.88228273391724	3.27763938903809	0
7	71	73.5	687.5	2.03528930433095	19.0375708043575	0.829903960227966	-0.559668183326721	0.00367641134386189	-0.00247928743154297	0	0.00443428309171655	64	64	0.714971661567688	0.0981155410408974	7.28703785335768	3.00812888145447	3.80309653282166	0
8	71	89.5	687.5	2.47834553010762	19.0375708043575	0.78454065322876	-0.714931130409241	0.00347545534842217	-0.00316709046332848	0	0.00470204762649024	64	64	0.711035549640656	0.0902739986777306	7.87641580139796	2.9427182674408	3.89864754676819	0
9	71	105.5	687.5	2.92140175588429	19.0375708043575	0.698733150959015	-0.913825273513794	0.00309533464789402	-0.00404817637083085	0	0.00509596198100088	64	64	0.715560793876648	0.0805648788809776	8.88179568833934	2.91788172721863	3.06860542297363	0
10	71	121.5	687.5	3.36445774883032	19.0375708043575	0.567991137504578	-1.08544814586639	0.00251615748473022	-0.00480845262570008	0	0.00542699411659584	64	64	0.70865535736084	0.0902348160743713	7.85345821259022	3.02691698074341	3.32115530967712	0
11	71	137.5	687.5	3.80751397460699	19.0375708043575	0.507970869541168	-1.23964858055115	0.00225027226839543	-0.00549154880847735	0	0.0059347142810584	64	64	0.694753170013428	0.0986368507146835	7.04354574359909	3.0391743183136	2.48106837272644	0
12	71	153.5	687.5	4.25057020038366	19.0375708043575	0.445912003517151	-1.33902096748352	0.00197535621789818	-0.00593176091504984	0	0.00625202525114078	64	64	0.687391459941864	0.123557403683662	5.5633368737802	3.04815125465393	2.22824335098267	0
13	71	169.5	687.5	4.69362642616034	19.0375708043575	0.428610473871231	-1.31528568267822	0.0018987117591358	-0.00582661541088329	0	0.00612817701201779	64	64	0.660908818244934	0.0904376804828644	7.30789218295088	3.10266494750977	3.14619064331055	0
14	71	185.5	687.5	5.13668265193701	19.0375708043575	0.323739111423492	-1.30456280708313	0.00143413960979552	-0.00577911388857969	0	0.00595440288841451	64	64	0.675701260566711	0.0829247906804085	8.14836257074026	3.011234998703	3.40202379226685	0
15	71	201.5	687.5	5.57973887771368	19.0375708043575	0.276307016611099	-1.24669790267944	0.00122401904188847	-0.00552277676867636	0	0.00565679112673757	64	64	0.669648170471191	0.0946003571152687	7.07870658094068	3.00910019874573	2.04823899269104	0
16	71	217.5	687.5	6.02279510349035	19.0375708043575	0.219703525304794	-1.14143872261047	0.000973269885945742	-0.00505648661680763	0	0.00514930200870405	64	64	0.692012965679169	0.0812448337674141	8.51762424254874	2.89380359649658	4.33893346786499	0
17	71	233.5	687.5	6.46585086360574	19.0375708043575	0.239768788218498	-1.12873888015747	0.00106215747261691	-0.00500022728187609	0	0.005111795317406	64	64	0.707575857639313	0.0916816145181656	7.71775084195442	2.91750478744507	2.38989591598511	0
18	71	249.5	687.5	6.90890708938241	19.0375708043575	0.166033580899239	-0.97861784696579	0.000735516119373979	-0.00433520253705314	0	0.00439715419324032	64	64	0.730672359466553	0.0971102192997932	7.52415517887836	3.0765585899353	3.05547738075256	0
19	71	265.5	687.5	7.35196331515908	19.0375708043575	0.186685144901276	-0.842677295207977	0.000827000975217688	-0.00373299624509137	0	0.00382350514304313	64	64	0.744007468223572	0.0938514173030853	7.92750380978117	3.13519263267517	4.31795597076416	0
20	71	281.5	687.5	7.79501954093575	19.0375708043575	0.180231630802155	-0.634403347969055	0.000798412399215154	-0.00281035851957704	0	0.0029215710444519	64	64	0.714334070682526	0.102582983672619	6.96347527736409	3.24445462226868	3.08246803283691	0
21	71	297.5	687.5	8.23807530105114	19.0375708043575	0.375584244728088	-0.43315190076828	0.00166380960215547	-0.00191882993444496	0	0.00253971862802689	64	64	0.741916179656982	0.0996714904904366	7.44361477897402	3.13389301300049	2.40531063079834	0
22	71	313.5	687.5	8.68113152682781	19.0375708043575	0.584615647792816	-0.351711362600327	0.00258980279929534	-0.0015580545523289	0	0.00302235215143285	64	64	0.722789347171783	0.104852482676506	6.89339278118721	3.12851738929749	3.62421226501465	0
23	71	329.5	687.5	9.12418775260448	19.0375708043575	0.8271564245224	-0.28881773352623	0.00366423996992021	-0.00127944056508977	0	0.00388118831245768	64	64	0.727536499500275	0.114800430834293	6.33740217012273	2.97708916664124	3.37159132957458	0
24	71	345.5	687.5	9.56724397838116	19.0375708043575	1.08825123310089	-0.353157669305801	0.00482087008868448	-0.00156446158089308	0	0.00506836546137542	64	64	0.718752801418304	0.121096335351467	5.93538028489643	2.89854860305786	3.39240074157715	0
25	71	361.5	687.5	10.0103002041578	19.0375708043575	1.30427932739258	-0.576429605484009	0.00577785809513846	-0.00255353925526168	0	0.00631697767098471	64	64	0.74031388759613	0.105577163398266	7.01206457691484	3.05774474143982	2.89833307266235	0
26	71	377.5	687.5	10.4533564299345	19.0375708043575	1.51330232620239	-0.694133341312408	0.00670381406206908	-0.00307495784145036	0	0.00737539752864157	64	64	0.734623610973358	0.0782223492860794	9.39147977116679	2.94188594818115	3.01057577133179	0
27	71	393.5	687.5	10.8964126557112	19.0375708043575	1.69723343849182	-0.762238621711731	0.00751861488254503	-0.00337665904717564	0	0.00824205047745406	64	64	0.702152252197266	0.101765140891075	6.89973252185459	3.01846504211426	2.46055483818054	0
28	71	409.5	687.5	11.3394688814878	19.0375708043575	1.85029149055481	-0.874407052993774	0.00819665039730411	-0.00387355665575582	0	0.00906584352947788	64	64	0.680189847946167	0.124232709407806	5.47512689040191	3.08917427062988	2.2857460975647	0
29	71	425.5	687.5	11.7825251072645	19.0375708043575	2.09415149688721	-1.07422995567322	0.00927693165460573	-0.00475875689744682	0	0.0104262758515792	64	64	0.689883232116699	0.0951909795403481	7.2473593133295	3.1179986000061	2.92801666259766	0
30	71	441.5	687.5	12.2255813330412	19.0375708043575	2.04403829574585	-1.18594884872437	0.00905493398983653	-0.00525366308589796	0	0.010468658241648	64	64	0.709960639476776	0.107880793511868	6.58097346492614	2.96274304389954	3.50288391113281	0
