>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
41	69	617.5	655.5	17.0991998165846	18.1514583528042	4.94667053222656	-1.80004107952118	0.0219137243214502	-0.00797417247155083	0	0.023319492709803	64	64	0.249475389719009	0.225024178624153	1.10866037260687	4.3816237449646	4.51890993118286	0
42	69	633.5	655.5	17.5422560423613	18.1514583528042	5.56566762924194	-1.68125808238983	0.0246558781906846	-0.00744796442186284	0	0.0257562517339619	64	64	0.279305577278137	0.174131721258163	1.60399021648701	3.52996563911438	2.36953854560852	0
43	69	649.5	655.5	17.9853122681379	18.1514583528042	5.39969825744629	-1.6136087179184	0.0239206347505485	-0.00714827809468773	0	0.0249658696341253	64	64	0.275119245052338	0.114054687321186	2.41216956105962	3.72811722755432	2.06598210334778	0
44	69	665.5	655.5	18.4283684939146	18.1514583528042	5.69715738296509	0.53119683265686	0.0252383771049366	0.00235319916202917	0	0.0253478445866145	64	64	0.257622122764587	0.101848646998405	2.52946043327037	3.78327631950378	4.22845315933228	0
45	69	681.5	655.5	18.8714247196913	18.1514583528042	5.72643041610718	1.27335703372955	0.0253680564870886	0.0056409649314908	0	0.0259876658299746	64	64	0.330617666244507	0.130696296691895	2.52966361414134	3.71006774902344	2.96842622756958	0
46	69	697.5	655.5	19.3144809454679	18.1514583528042	5.62664794921875	1.26053524017334	0.0249260206859852	0.00558416445378223	0	0.0255438720613193	64	64	0.409554272890091	0.153923556208611	2.66076410250701	3.64513325691223	2.30097436904907	0
47	69	713.5	655.5	19.7575371712446	18.1514583528042	5.75143814086914	1.54973995685577	0.0254788405756528	0.0068653398206384	0	0.0263875767726477	64	64	0.427775382995605	0.168968230485916	2.53169120470408	3.47349381446838	2.17900848388672	0
48	69	729.5	655.5	20.2005933970213	18.1514583528042	5.65326261520386	1.91645085811615	0.0250439235156775	0.00848986717566184	0	0.0264438263063326	64	64	0.34316697716713	0.123520523309708	2.77821829095311	3.6590883731842	3.28505229949951	0
49	69	745.5	655.5	20.6436477601528	18.1514583528042	5.05346822738647	2.56741380691528	0.0223868375467305	0.011373629599403	0	0.025110355346114	64	64	0.191567316651344	0.0882401987910271	2.17097557888576	5.31443881988525	3.18713855743408	0
50	69	761.5	655.5	21.0867039859295	18.1514583528042	4.08079385757446	2.78422617912292	0.0180778952277023	0.0123341072627292	0	0.021884709224303	64	64	0.245898067951202	0.189952448010445	1.29452434294335	4.01473426818848	4.56798601150513	0
51	69	777.5	655.5	21.5297602117062	18.1514583528042	7.57102966308594	3.75585794448853	0.0335396214050482	0.0166384308495686	0	0.0374398662541661	64	64	0.171931341290474	0.138378858566284	1.24246827204546	4.3184757232666	3.72039198875427	0
52	69	793.5	655.5	21.9728164374828	18.1514583528042	8.00246906280518	3.86144256591797	0.0354508956662438	0.0171061701646323	0	0.0393622542703065	64	64	0.193291619420052	0.112528011202812	1.71772003569562	4.42561674118042	2.60472941398621	0
53	69	809.5	655.5	22.4158726632595	18.1514583528042	9.04317283630371	3.8720965385437	0.040061207884162	0.0171533672070728	0	0.0435791048976309	64	64	0.134018033742905	0.118326857686043	1.13260874465622	4.87751483917236	2.70853495597839	0
54	69	825.5	655.5	22.8589288890362	18.1514583528042	10.1747636795044	4.12049055099487	0.0450741493406482	0.0182537513698126	0	0.0486300151948772	64	64	0.238966047763824	0.111220337450504	2.14858229386483	3.89289855957031	3.91567826271057	0
55	69	841.5	655.5	23.3019851148129	18.1514583528042	10.1741456985474	4.06249523162842	0.0450714116882737	0.0179968324114442	0	0.0485316198824999	64	64	0.222005873918533	0.140608683228493	1.5788916361429	4.24378967285156	3.16422629356384	0
56	69	857.5	655.5	23.7450413405895	18.1514583528042	3.970383644104	0.929272711277008	0.0175887785653935	0.00411667320103587	0	0.0180641116489732	64	64	0.318760454654694	0.168964266777039	1.88655542816827	3.22305774688721	4.80520391464233	0
57	69	873.5	655.5	24.1880975663662	18.1514583528042	4.06508541107178	0.88721114397049	0.0180083068926928	0.00393034068010521	0	0.0184322189386709	64	64	0.318701297044754	0.204945221543312	1.55505600298859	3.36766982078552	3.89500403404236	0
58	69	889.5	655.5	24.6311537921429	18.1514583528042	4.16709518432617	0.763578593730927	0.0184602096492292	0.00338264913577102	0	0.0187675692477536	64	64	0.326134592294693	0.314289659261703	1.03768795022023	3.23800373077393	3.66867256164551	0
59	69	905.5	655.5	25.0742100179195	18.1514583528042	4.2008056640625	0.689812064170837	0.0186095468963478	0.00305586379957393	0	0.0188587788376903	64	64	0.317172408103943	0.245341420173645	1.29277970217772	3.41389346122742	3.55002403259277	0
60	69	921.5	655.5	25.5172662436962	18.1514583528042	5.69778728485107	-0.163431942462921	0.0252411675669634	-0.00072400264159892	0	0.0252515488627642	64	64	0.265464603900909	0.109095141291618	2.43333113425561	6.33313465118408	3.41910743713379	0
61	69	937.5	655.5	25.9603224694729	18.1514583528042	5.82603073120117	-1.1168372631073	0.0258092853567051	-0.00494758317462477	0	0.026279227345827	64	64	0.392615884542465	0.134432747960091	2.9205375215496	4.48487710952759	3.39573407173157	0
62	69	953.5	655.5	26.4033786952496	18.1514583528042	5.68433141708374	-1.40935599803925	0.0251815581438498	-0.00624343962481628	0	0.02594400525942	64	64	0.403428435325623	0.150397837162018	2.68240849029647	4.16288375854492	3.44532227516174	0
63	69	969.5	655.5	26.8464349210262	18.1514583528042	5.67659521102905	-1.50036716461182	0.0251472867919026	-0.0066466186118646	0	0.0260108356645031	64	64	0.387573421001434	0.120646946132183	3.21245943993312	3.89324879646301	3.14246559143066	0
64	69	985.5	655.5	27.2894911468029	18.1514583528042	5.66645383834839	-1.57398152351379	0.0251023605645104	-0.00697272983285027	0	0.0260527823318856	64	64	0.285107970237732	0.159167498350143	1.79124490359545	3.71995759010315	3.08959603309631	0
65	69	1001.5	655.5	27.7325473725796	18.1514583528042	4.60195732116699	-0.866497933864594	0.0203866466177889	-0.00383858126877677	0	0.0207448804883424	64	64	0.152542591094971	0.103384301066399	1.47549085810427	5.26712226867676	3.68622660636902	0
66	69	1017.5	655.5	28.1756035983562	18.1514583528042	6.45736217498779	0.84304803609848	0.0286060803169661	0.00373469834557317	0	0.0288488440467403	64	64	0.188549995422363	0.105334714055061	1.79000813847373	4.62307691574097	3.26660490036011	0
67	69	1033.5	655.5	28.6186598241329	18.1514583528042	6.23507642745972	0.467881411314011	0.0276213556298895	0.0020727121800148	0	0.0276990148311093	64	64	0.263912677764893	0.111472740769386	2.36750864779464	4.23658227920532	2.85250115394592	0
68	69	1049.5	655.5	29.0617160499096	18.1514583528042	6.32275629043579	0.302941054105759	0.0280097769596067	0.00134202726906395	0	0.0280419086817896	64	64	0.295911371707916	0.118264272809029	2.50211974148566	4.34679889678955	3.16833114624023	0
69	69	1065.5	655.5	29.5047722756863	18.1514583528042	6.19769430160522	0.59732449054718	0.027455753009867	0.00264614433709006	0	0.0275829739729336	64	64	0.28396925330162	0.14092493057251	2.0150391570036	4.25631046295166	2.36486744880676	0
70	69	1081.5	655.5	29.9478285014629	18.1514583528042	6.5788722038269	0.333574414253235	0.0291443691027109	0.00147773289266232	0	0.0291818084583034	64	64	0.262609243392944	0.117453649640083	2.23585426419414	4.27702569961548	2.77140974998474	0
71	69	1097.5	655.5	30.3908847272396	18.1514583528042	6.8921914100647	0.325524926185608	0.0305323715308856	0.00144207370305315	0	0.0305664078338471	64	64	0.281277060508728	0.130154892802238	2.16109478831587	4.08873891830444	2.90922594070435	0
72	69	1113.5	655.5	30.8339409530163	18.1514583528042	6.79565238952637	-0.0285149440169334	0.030104704179976	-0.000126321051332967	0	0.0301049692039682	64	64	0.376625329256058	0.115409359335899	3.26338636158518	4.02192163467407	4.47310352325439	0
73	69	1129.5	655.5	31.276997178793	18.1514583528042	7.18807125091553	-0.203431740403175	0.0318431176625389	-0.000901201535130626	0	0.0318558676961909	64	64	0.314637541770935	0.131782203912735	2.38755713919677	4.2802529335022	3.30998826026917	0
74	69	1145.5	655.5	31.7200534045696	18.1514583528042	7.44828033447266	-0.448212921619415	0.0329958425278518	-0.00198558087458851	0	0.033055531390863	64	64	0.363047212362289	0.11677099019289	3.1090531283719	4.76359605789185	2.25069975852966	0
75	69	1161.5	655.5	32.1631096303463	18.1514583528042	8.02537059783936	-0.332495152950287	0.0355523493454423	-0.00147295177079266	0	0.0355828488305736	64	64	0.283214598894119	0.123681016266346	2.28987929953793	4.8700065612793	3.36927509307861	0
76	69	1177.5	655.5	32.606165856123	18.1514583528042	8.41421127319336	-0.176310360431671	0.0372749114827752	-0.000781053965155851	0	0.0372830936396809	64	64	0.244562372565269	0.24030476808548	1.01771751977171	4.07580041885376	3.83189558982849	0
77	69	1193.5	655.5	33.0492220818996	18.1514583528042	4.93759393692017	-1.09610533714294	0.0218735150522001	-0.00485574085214224	0	0.0224060009810316	64	64	0.267347246408463	0.195571407675743	1.36700578875887	3.98055911064148	5.6335883140564	0
78	69	1209.5	655.5	33.4922783076763	18.1514583528042	5.09553146362305	-0.888303637504578	0.0225731774610124	-0.00393518042068891	0	0.0229136200900192	64	64	0.246401622891426	0.114022217690945	2.16099658365963	4.16605186462402	3.17620038986206	0
79	69	1225.5	655.5	33.935334533453	18.1514583528042	6.93292999267578	1.33538746833801	0.0307128432366056	0.00591575942906121	0	0.0312773871878525	64	64	0.272687911987305	0.0967501848936081	2.81847432423171	6.2516827583313	2.53995156288147	0
80	69	1241.5	655.5	34.3783907592297	18.1514583528042	6.5753116607666	1.64039421081543	0.0291285959157663	0.0072669376866973	0	0.0300213837683465	64	64	0.244622930884361	0.100112520158291	2.44347990139076	5.16763067245483	4.06571674346924	0
81	69	1257.5	655.5	34.8214469850063	18.1514583528042	6.97334575653076	1.82733738422394	0.0308918848569417	0.00809509495716083	0	0.0319349199526161	64	64	0.253925949335098	0.120199769735336	2.11253274356689	5.46693277359009	2.5928418636322	0
82	69	1273.5	655.5	35.264503210783	18.1514583528042	7.91331100463867	1.57592701911926	0.0350559259396432	0.00698134836810324	0	0.0357443305787445	64	64	0.244987025856972	0.181579098105431	1.34920279048156	8.10064029693604	1.91207015514374	0
83	69	1289.5	655.5	35.7075594365597	18.1514583528042	8.82984447479248	1.53206300735474	0.0391161643698126	0.00678703102774704	0	0.0397006058540395	64	64	0.227419316768646	0.173819318413734	1.30836617496871	5.64703035354614	1.87118232250214	0
84	69	1305.5	655.5	36.1506156623363	18.1514583528042	9.30550670623779	1.20213937759399	0.0412233455418982	0.00532547109109711	0	0.0415659098301583	64	64	0.202474489808083	0.139108538627625	1.45551446234426	4.42629480361938	3.5219829082489	0
85	69	1321.5	655.5	36.593671888113	18.1514583528042	9.27895259857178	1.00061011314392	0.0411057109852395	0.00443269751438677	0	0.0413440235445958	64	64	0.205792918801308	0.121019273996353	1.70049705311824	4.86871480941772	2.98447299003601	0
86	69	1337.5	655.5	37.0367281138897	18.1514583528042	9.53998565673828	-0.686145126819611	0.0422620860537183	-0.00303961928648269	0	0.0423712544423534	64	64	0.231992557644844	0.110655553638935	2.09652882314273	5.08988475799561	2.67945051193237	0
87	69	1353.5	655.5	37.4797843396664	18.1514583528042	8.66796493530273	-1.59524619579315	0.0383990388651826	-0.00706693221869344	0	0.0390439203558429	64	64	0.111910574138165	0.107793070375919	1.03819822320568	3.4569776058197	5.41116666793823	0
88	69	1369.5	655.5	37.922840565443	18.1514583528042	8.10769748687744	1.75101542472839	0.0359170570288972	0.00775698907985158	0	0.0367451475055141	64	64	0.153740882873535	0.103783272206783	1.48136476721618	4.44602251052856	4.096435546875	0
89	69	1385.5	655.5	38.3658967912197	18.1514583528042	7.62344551086426	2.64913034439087	0.0337718233337609	0.0117356334286609	0	0.0357527781194505	64	64	0.121311157941818	0.0980416014790535	1.23734370014076	4.69950866699219	3.59450435638428	0
90	69	1401.5	655.5	38.8089530169964	18.1514583528042	7.71723651885986	1.84209764003754	0.0341873170036256	0.00816048281242752	0	0.0351477755147935	64	64	0.126880645751953	0.107910215854645	1.17579827588207	4.90285778045654	3.77330827713013	0
91	69	1417.5	655.5	39.2520092427731	18.1514583528042	10.3084268569946	2.92490816116333	0.0456662765107048	0.0129573276998585	0	0.047468949340318	64	64	0.208166107535362	0.165170177817345	1.26031291051563	4.26760911941528	3.31612944602966	0
92	69	1433.5	655.5	39.6950654685497	18.1514583528042	10.4499664306641	-0.474206209182739	0.0462932960742195	-0.00210073100115545	0	0.0463409358144024	64	64	0.227392941713333	0.22476814687252	1.01167778832248	4.33343744277954	4.68986940383911	0
93	69	1449.5	655.5	40.1381216943264	18.1514583528042	10.5741834640503	-0.58462917804718	0.0468435768758052	-0.00258990416979223	0	0.0469151180125147	64	64	0.266826957464218	0.223406180739403	1.19435799216077	4.84363889694214	5.07053852081299	0
94	69	1465.5	655.5	40.5811779201031	18.1514583528042	10.3910799026489	-0.441120743751526	0.0460324290662463	-0.00195416256410611	0	0.0460738893199386	64	64	0.227859765291214	0.193252041935921	1.17908076421137	4.48482179641724	3.96814656257629	0
95	69	1481.5	655.5	41.0242341458797	18.1514583528042	10.9660034179688	0.347010165452957	0.0485793372014374	0.00153725319948772	0	0.0486036536726437	64	64	0.219852805137634	0.110512778162956	1.98938809422971	4.88067817687988	2.32979083061218	0
96	69	1497.5	655.5	41.4672903716564	18.1514583528042	10.8800077438354	0.476924389600754	0.0481983768193951	0.00211277252604543	0	0.0482446612152185	64	64	0.212638735771179	0.152247071266174	1.39666880947366	5.08629846572876	4.43099212646484	0
97	69	1513.5	655.5	41.9103465974331	18.1514583528042	9.46857738494873	0.260434776544571	0.0419457477869846	0.00115372468405479	0	0.0419616114806846	64	64	0.218971505761147	0.136324480175972	1.6062522701608	5.71689176559448	5.06753015518188	0
98	69	1529.5	655.5	42.3534028232098	18.1514583528042	7.94786596298218	-0.442101895809174	0.0352090042225298	-0.00195850906253746	0	0.0352634334132421	64	64	0.202995240688324	0.104549236595631	1.94162336616055	4.89986371994019	3.59358477592468	0
99	69	1545.5	655.5	42.7964590489864	18.1514583528042	8.2661190032959	3.85175371170044	0.0366188635095923	0.0170632485916408	0	0.0403992031757346	64	64	0.162031218409538	0.115826532244682	1.39891279890215	5.125563621521	3.12369132041931	0
100	69	1561.5	655.5	43.2395152747631	18.1514583528042	9.54233932495117	3.65926647186279	0.0422725127914656	0.0162105311361889	0	0.0452741279034944	64	64	0.18265038728714	0.0972276255488396	1.87858529153723	5.99839687347412	3.62241005897522	0
101	69	1577.5	655.5	43.6825715005398	18.1514583528042	9.72831058502197	2.89394593238831	0.0430963644909783	0.0128201651899777	0	0.0449627987100177	64	64	0.201349005103111	0.0884691327810287	2.27592380272872	5.89107847213745	4.92146348953247	0
102	69	1593.5	655.5	44.1256277263165	18.1514583528042	10.479229927063	2.73073387145996	0.0464229332086496	0.0120971366224152	0	0.0479732158829917	64	64	0.28308978676796	0.130869135260582	2.16315165683858	5.10317802429199	2.27919125556946	0
103	69	1609.5	655.5	44.5686839520931	18.1514583528042	10.3254308700562	2.74667382240295	0.0457416041987247	0.0121677505208721	0	0.0473323199031166	64	64	0.27752673625946	0.101849220693111	2.72487834831544	4.57496547698975	3.7066535949707	0
104	69	1625.5	655.5	45.0117401778698	18.1514583528042	10.4537744522095	3.19008207321167	0.0463101655895455	0.0141320467291552	0	0.0484184487740588	64	64	0.346671342849731	0.0965412184596062	3.59091534560217	4.74093103408813	4.39494657516479	0
105	69	1641.5	655.5	45.4547926783562	18.1514583528042	10.2975463867188	3.18571805953979	0.0456180760848709	0.0141127141716466	0	0.0477512048745963	64	64	0.336352586746216	0.0983973070979118	3.41831089352397	5.04554462432861	4.24689292907715	0
106	69	1657.5	655.5	45.8978489041328	18.1514583528042	10.6063756942749	3.24705672264099	0.0469861882856088	0.0143844441250949	0	0.0491387232475434	64	64	0.232267245650291	0.139788269996643	1.66156463382707	5.09830760955811	4.44155359268188	0
107	69	1673.5	655.5	46.3409051299095	18.1514583528042	10.559741973877	3.55069136619568	0.0467796011506407	0.0157295439917529	0	0.0493533143568039	64	64	0.268023371696472	0.112258322536945	2.3875590302738	4.99218893051147	2.49083280563354	0
108	69	1689.5	655.5	46.7839613556862	18.1514583528042	10.4415187835693	2.88215398788452	0.046255873042224	0.0127679269381301	0	0.0479856827522103	64	64	0.199483022093773	0.0955160334706306	2.08847682263847	4.6254711151123	4.16548919677734	0
109	69	1705.5	655.5	47.2270175814629	18.1514583528042	10.4582357406616	2.7419605255127	0.0463299290738168	0.0121468706405515	0	0.0478958118664168	64	64	0.223560974001884	0.0931889787316322	2.39900658902702	4.89767694473267	3.49278879165649	0
110	69	1721.5	655.5	47.6700738072395	18.1514583528042	10.5981922149658	2.31798195838928	0.046949935515508	0.0102686478283352	0	0.0480597708393697	64	64	0.23832631111145	0.110972039401531	2.14762486475635	4.71927785873413	3.37196516990662	0
111	69	1737.5	655.5	48.1131300330162	18.1514583528042	10.9213647842407	2.57169675827026	0.0483815882898757	0.0113926030512761	0	0.0497048236063159	64	64	0.209188938140869	0.117612712085247	1.77862523898987	5.55100536346436	2.60210967063904	0
112	69	1753.5	655.5	48.5561862587929	18.1514583528042	10.7430715560913	2.73714995384216	0.0475917502312069	0.0121255598334682	0	0.0491121562481694	64	64	0.224774464964867	0.0880305916070938	2.55336765164661	4.75926351547241	3.85348725318909	0
113	69	1769.5	655.5	48.9992424845695	18.1514583528042	10.2447347640991	3.24326300621033	0.0453841208757024	0.0143676379813516	0	0.0476040696666109	64	64	0.2153589874506	0.113021202385426	1.90547421992717	4.93691635131836	4.60246753692627	0
