>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
109	53	1705.5	399.5	47.2270175814629	11.0625587403774	9.19884395599365	4.16632652282715	0.0407501782024762	0.0184565092164965	0	0.0447349947579318	64	64	0.111209012567997	0.0873653367161751	1.27291917765147	4.99088764190674	2.81506180763245	0
110	53	1721.5	399.5	47.6700738072395	11.0625587403774	10.0063362121582	2.50681829452515	0.044327307404063	0.011105014142192	0	0.0456971719124126	64	64	0.14790441095829	0.141487836837769	1.04535071186281	5.68680858612061	6.17027473449707	0
111	53	1737.5	399.5	48.1131300330162	11.0625587403774	9.84395503997803	2.24353003501892	0.0436079711771714	0.0099386672028565	0	0.0447261920574304	64	64	0.14388544857502	0.121387250721455	1.18534234625011	6.13519859313965	5.01171064376831	0
112	53	1753.5	399.5	48.5561862587929	11.0625587403774	10.0475797653198	1.66285765171051	0.0445100132037352	0.00736633276493436	0	0.0451154533813019	64	64	0.15936167538166	0.122502811253071	1.30088178182658	5.7983078956604	4.70342254638672	0
113	53	1769.5	399.5	48.9992424845695	11.0625587403774	12.3910636901855	0.827994704246521	0.0548914685267917	0.00366795348526028	0	0.0550138818826467	64	64	0.164900183677673	0.100422613322735	1.64206226288618	6.59631538391113	3.32917976379395	0
114	53	1785.5	399.5	49.4422987103462	11.0625587403774	13.7017269134521	0.738640666007996	0.0606976067944972	0.00327212190047094	0	0.0607857405343633	64	64	0.259842425584793	0.105093464255333	2.47248891666075	5.14727067947388	3.48712587356567	0
115	53	1801.5	399.5	49.8853549361229	11.0625587403774	13.9777736663818	0.879770636558533	0.061920472888097	0.00389731692249296	0	0.062043001554405	64	64	0.266206741333008	0.132512718439102	2.00891464961793	5.62784910202026	3.83221125602722	0
116	53	1817.5	399.5	50.3284111618996	11.0625587403774	14.2265348434448	1.23872423171997	0.0630224659584946	0.00548745401354747	0	0.0632609150031867	64	64	0.299707621335983	0.142757624387741	2.09941586392579	7.88522338867188	4.7390251159668	0
117	53	1833.5	399.5	50.7714673876762	11.0625587403774	14.871545791626	2.17899298667908	0.0658798153392072	0.00965277299342196	0	0.0665832268337198	64	64	0.151974469423294	0.116239845752716	1.30742146498197	6.65828371047974	4.52451324462891	0
118	53	1849.5	399.5	51.2145236134529	11.0625587403774	15.0690650939941	2.11281871795654	0.0667548108069461	0.00935962602237189	0	0.067407769323349	64	64	0.175673499703407	0.116752110421658	1.50467087120697	6.24662065505981	4.17434453964233	0
0	54	-38.5	415.5	-1.0661039268598	11.5056149661541	-0.0193008836358786	0.0339913107454777	-8.55014446804311E-05	0.00015057891805105	0	0.000173160352286156	64	64	0.960625171661377	0	0	6.62665176391602	0	0
1	54	-22.5	415.5	-0.623047759290785	11.5056149661541	-0.0445017032325268	0.00150635349564254	-0.000197139156367317	6.67303127186551E-06	0	0.000197252062903212	64	64	0.9747633934021	0.358656138181686	2.71782158349206	5.70659685134888	12.2102956771851	0
2	54	-6.5	415.5	-0.179991577169858	11.5056149661541	-0.0458798445761204	0.00523029826581478	-0.000203244217569387	2.31698230129432E-05	0	0.000204560633245607	64	64	0.971725285053253	0.280364543199539	3.46593500720119	5.774329662323	6.149085521698	0
3	54	9.5	415.5	0.263064604951069	11.5056149661541	-0.0418484546244144	0.001337879919447	-0.000185385467087089	5.92670615914268E-06	0	0.000185480180216095	64	64	0.975748658180237	0.481521487236023	2.0263865352741	6.54578971862793	18.594123840332	0
4	54	25.5	415.5	0.706120801623911	11.5056149661541	-0.0350881852209568	-0.0022600213997066	-0.000155437988446781	-1.00117226925506E-05	0	0.000155760081033794	64	64	0.976146876811981	0.565436124801636	1.72636100524074	6.51567125320435	17.6987628936768	0
5	54	41.5	415.5	1.14917696919292	11.5056149661541	0.0090996390208602	0.207148939371109	4.03107078946209E-05	0.000917654026333009	0	0.000918538984048118	64	64	0.939748883247375	0	0	10.5878496170044	0	0
6	54	57.5	415.5	1.59223307855427	11.5056149661541	14.0746269226074	-0.374873787164688	0.0623495254374786	-0.00166066232925331	0	0.0623716371570491	64	64	0.221815407276154	0.124169759452343	1.78638831430842	5.80881547927856	5.09072828292847	0
7	54	73.5	415.5	2.03528930433095	11.5056149661541	14.2042856216431	-0.130747467279434	0.0629239036002651	-0.000579201323193209	0	0.0629265692570972	64	64	0.225124523043633	0.122385688126087	1.83946772282474	4.83753442764282	4.75812530517578	0
8	54	89.5	415.5	2.47834553010762	11.5056149661541	14.1175575256348	-0.292128294706345	0.0625397047395815	-0.00129410609900743	0	0.0625530924855799	64	64	0.204449534416199	0.123725257813931	1.65244783505458	5.11199235916138	3.98072028160095	0
9	54	105.5	415.5	2.92140175588429	11.5056149661541	14.3339347839355	-0.297535479068756	0.0634982395160057	-0.00131805951395783	0	0.0635119177990585	64	64	0.220587015151978	0.100792095065117	2.18853487477829	4.53489255905151	3.67271661758423	0
10	54	121.5	415.5	3.36445774883032	11.5056149661541	14.4521589279175	0.0587670169770718	0.0640219634706837	0.000260333409904543	0	0.0640224927671976	64	64	0.157336384057999	0.119085654616356	1.32120350318324	8.26738357543945	3.51658749580383	0
11	54	137.5	415.5	3.80751397460699	11.5056149661541	12.9804372787476	-0.0073785874992609	0.0575023486413616	-3.26865807177361E-05	0	0.0575023579315254	64	64	0.310545295476913	0.150725275278091	2.06033987931985	4.53357982635498	2.48274874687195	0
12	54	153.5	415.5	4.25057020038366	11.5056149661541	12.6477394104004	-0.0397644676268101	0.0560285224206333	-0.000176153563390246	0	0.056028799333176	64	64	0.291546404361725	0.17587323486805	1.65770763573241	4.40557622909546	4.48515605926514	0
13	54	169.5	415.5	4.69362642616034	11.5056149661541	12.3975696563721	-0.207029268145561	0.0549202894615471	-0.000917123891917194	0	0.0549279465370156	64	64	0.301718413829803	0.151320710778236	1.99390032123215	3.9741632938385	5.37991666793823	0
14	54	185.5	415.5	5.13668265193701	11.5056149661541	13.0403823852539	-1.85857832431793	0.0577679008981654	-0.00823336043980478	0	0.0583516803383759	64	64	0.227986484766006	0.115139655768871	1.98008655874099	4.58484601974487	4.17644023895264	0
15	54	201.5	415.5	5.57973887771368	11.5056149661541	13.172492980957	-1.69329428672791	0.0583531407764688	-0.00750116474021039	0	0.0588332942383661	64	64	0.339722067117691	0.0924245864152908	3.67566770157045	4.16848707199097	3.76182866096497	0
16	54	217.5	415.5	6.02279510349035	11.5056149661541	13.1047763824463	-1.52607226371765	0.0580531614019105	-0.00676038391278844	0	0.0584454646606951	64	64	0.244889557361603	0.118149936199188	2.07270156243457	5.91780281066895	3.37027502059937	0
17	54	233.5	415.5	6.46585086360574	11.5056149661541	13.0451602935791	-1.58491444587708	0.0577890666681924	-0.00702105029872672	0	0.0582140135506738	64	64	0.261249870061874	0.120793022215366	2.16278941672709	5.90326452255249	4.1669340133667	0
18	54	249.5	415.5	6.90890708938241	11.5056149661541	12.9026889801025	-1.22521662712097	0.0571579295991558	-0.00542761635382294	0	0.057415049728676	64	64	0.250907599925995	0.123610325157642	2.02982719773618	5.65836763381958	4.27969264984131	0
19	54	265.5	415.5	7.35196331515908	11.5056149661541	12.9875631332397	-2.18958950042725	0.0575339156341045	-0.00969971474236657	0	0.0583458303075338	64	64	0.287824064493179	0.153578251600266	1.87411994533139	5.37219142913818	5.59264993667603	0
20	54	281.5	415.5	7.79501954093575	11.5056149661541	13.4119472503662	-2.72428488731384	0.0594139049547121	-0.0120683745874413	0	0.0606272031941962	64	64	0.395622104406357	0.120330408215523	3.28779824047269	4.46557474136353	5.72988653182983	0
21	54	297.5	415.5	8.23807530105114	11.5056149661541	13.5237846374512	-2.854647397995	0.0599093360627093	-0.0126458705822199	0	0.0612294585167703	64	64	0.492989301681519	0.137704417109489	3.58005438046	4.31520795822144	2.53162574768066	0
22	54	313.5	415.5	8.68113152682781	11.5056149661541	13.4488554000854	-2.62053346633911	0.0595774052472899	-0.0116087636935392	0	0.0606978633107644	64	64	0.489227533340454	0.120233684778214	4.06897230375079	4.21585845947266	5.11228370666504	0
23	54	329.5	415.5	9.12418775260448	11.5056149661541	13.4760456085205	-2.30558156967163	0.0596978558000324	-0.0102135507759372	0	0.0605652590729545	64	64	0.406707644462585	0.155478820204735	2.61583953317263	4.28457069396973	2.83329367637634	0
24	54	345.5	415.5	9.56724397838116	11.5056149661541	13.4029026031494	-1.66387701034546	0.0593738378563216	-0.00737084844605963	0	0.0598296082939171	64	64	0.342250227928162	0.210466712713242	1.6261489691934	4.12925434112549	6.26062488555908	0
25	54	361.5	415.5	10.0103002041578	11.5056149661541	-19.6791973114014	3.93968272209167	-0.0871773454531519	0.0174524944389179	0	0.0889071376347178	64	64	0.262069642543793	0.239155992865562	1.09581047668377	3.68809485435486	4.71811437606812	0
26	54	377.5	415.5	10.4533564299345	11.5056149661541	13.0492010116577	2.09068298339844	0.0578069667415665	0.00926156640398932	0	0.0585441885768014	64	64	0.318035960197449	0.167812153697014	1.89519026596646	5.48294973373413	4.19290161132813	0
27	54	393.5	415.5	10.8964126557112	11.5056149661541	13.0297613143921	2.98242783546448	0.0577208503630774	0.0132119281893042	0	0.0592136100327966	64	64	0.342589288949966	0.193305850028992	1.77226549997626	5.2996973991394	4.19378471374512	0
28	54	409.5	415.5	11.3394688814878	11.5056149661541	13.1473989486694	3.1080641746521	0.0582419761244288	0.0137684876042801	0	0.0598472976314532	64	64	0.37890613079071	0.186780154705048	2.02862092811229	5.07591533660889	4.30235910415649	0
29	54	425.5	415.5	11.7825251072645	11.5056149661541	13.2557039260864	3.12718510627747	0.0587217589266017	0.0138531918752579	0	0.0603337044823756	64	64	0.3266921043396	0.198389202356339	1.64672321103852	5.35635662078857	4.36820554733276	0
30	54	441.5	415.5	12.2255813330412	11.5056149661541	13.7669115066528	3.56158447265625	0.0609863695783526	0.0157775479873587	0	0.0629941925485264	64	64	0.339664816856384	0.146181464195251	2.32358335392442	5.79792308807373	5.21926879882813	0
31	54	457.5	415.5	12.6686375588179	11.5056149661541	13.6842174530029	3.36561965942383	0.0606200412181108	0.0149094387881117	0	0.0624266030011397	64	64	0.365662395954132	0.120979033410549	3.02252700857045	5.09871292114258	4.68973159790039	0
32	54	473.5	415.5	13.1116937845945	11.5056149661541	13.3491954803467	3.39266419410706	0.0591359193922816	0.0150292440172271	0	0.0610158597259744	64	64	0.353801131248474	0.166039034724236	2.13083105328865	4.97327184677124	2.11967873573303	0
33	54	489.5	415.5	13.5547500103712	11.5056149661541	13.8579225540161	3.23533344268799	0.0613895415873778	0.0143322807697008	0	0.0630403845829792	64	64	0.298060655593872	0.184099331498146	1.61902084688924	5.06959533691406	3.47152161598206	0
34	54	505.5	415.5	13.9978062361479	11.5056149661541	14.3437995910645	2.99859356880188	0.0635419398603489	0.0132835411569145	0	0.0649155650586486	64	64	0.298399388790131	0.185962945222855	1.6046174598522	5.17596912384033	3.72036409378052	0
35	54	521.5	415.5	14.4408624619246	11.5056149661541	14.469428062439	3.10297775268555	0.0640984644215119	0.0137459551423162	0	0.0655558115194251	64	64	0.361075818538666	0.133152320981026	2.71175009101133	4.4616847038269	2.42839694023132	0
36	54	537.5	415.5	14.8839186877012	11.5056149661541	14.8206071853638	3.11712551116943	0.06565416119261	0.0138086286350009	0	0.0670905888085996	64	64	0.353322356939316	0.132052734494209	2.67561560381629	5.08059358596802	4.77755069732666	0
37	54	553.5	415.5	15.3269749134779	11.5056149661541	14.7615442276001	3.00930285453796	0.0653925167875577	0.0133309824771776	0	0.0667375182758382	64	64	0.335362285375595	0.127627357840538	2.62766769640885	5.1894268989563	4.09636402130127	0
38	54	569.5	415.5	15.7700311392546	11.5056149661541	14.9696073532104	3.13401794433594	0.0663142205893122	0.0138834608275136	0	0.0677519471079397	64	64	0.356144309043884	0.137238845229149	2.59506926372943	5.14531183242798	3.83938837051392	0
39	54	585.5	415.5	16.2130873650312	11.5056149661541	15.8242778778076	1.71403825283051	0.0701003459272734	0.00759305893032287	0	0.0705103754283208	64	64	0.228244185447693	0.141769334673882	1.60996865769832	7.02986431121826	3.86237740516663	0
40	54	601.5	415.5	16.6561435908079	11.5056149661541	15.6235904693604	0.666534543037415	0.0692113159908659	0.00295269726683246	0	0.0692742714312973	64	64	0.265702068805695	0.15370973944664	1.72859618240347	4.68054962158203	2.21895909309387	0
41	54	617.5	415.5	17.0991998165846	11.5056149661541	15.3640642166138	0.79532778263092	0.0680616344549863	0.00352324151019794	0	0.06815276454718	64	64	0.288610816001892	0.127029776573181	2.27199341593445	4.63669586181641	4.20905017852783	0
42	54	633.5	415.5	17.5422560423613	11.5056149661541	15.0407371520996	1.05548226833344	0.0666293201816203	0.00467570607023036	0	0.0667931773096629	64	64	0.374962508678436	0.126475632190704	2.96470159653406	4.41766405105591	4.8872971534729	0
43	54	649.5	415.5	17.9853122681379	11.5056149661541	14.75523853302	1.46351611614227	0.0653645830407676	0.0064832649428883	0	0.0656853213466531	64	64	0.394895195960999	0.120190344750881	3.28558168944019	4.27918243408203	3.5728235244751	0
44	54	665.5	415.5	18.4283684939146	11.5056149661541	15.1627836227417	1.51981043815613	0.06716997675232	0.00673264450240974	0	0.0675065498963103	64	64	0.434966266155243	0.113712191581726	3.82515067298328	4.28080177307129	4.10214900970459	0
45	54	681.5	415.5	18.8714247196913	11.5056149661541	15.3514566421509	1.36617612838745	0.0680057838602244	0.0060520562098984	0	0.0682745488656742	64	64	0.401941388845444	0.128608390688896	3.12531232754277	4.23127746582031	4.12739038467407	0
46	54	697.5	415.5	19.3144809454679	11.5056149661541	14.8192672729492	1.08363616466522	0.0656482254826523	0.00480042568696729	0	0.0658235033692165	64	64	0.382196605205536	0.102332212030888	3.73486117050001	4.45690631866455	4.62421083450317	0
47	54	713.5	415.5	19.7575371712446	11.5056149661541	13.8610782623291	1.15032994747162	0.0614035211348867	0.00509587406584614	0	0.061614611418538	64	64	0.31128340959549	0.144119963049889	2.15989098947892	4.97218608856201	3.24071884155273	0
48	54	729.5	415.5	20.2005933970213	11.5056149661541	14.7630796432495	0.81486839056015	0.0653993185619576	0.00360980491524212	0	0.0654988668596222	64	64	0.295387029647827	0.128838717937469	2.29268836555165	5.46080732345581	5.24807691574097	0
49	54	745.5	415.5	20.6436477601528	11.5056149661541	14.3198738098145	1.2555935382843	0.0634359504714392	0.00556218375697363	0	0.0636793349553938	64	64	0.264086902141571	0.169227942824364	1.5605395759946	6.14655876159668	4.2348165512085	0
50	54	761.5	415.5	21.0867039859295	11.5056149661541	14.2234172821045	1.17582881450653	0.0630086553991696	0.00520883210498724	0	0.0632235920136562	64	64	0.211265429854393	0.117973335087299	1.79078967037813	6.25206995010376	4.06914329528809	0
51	54	777.5	415.5	21.5297602117062	11.5056149661541	15.81627368927	3.09516620635986	0.0700648879815974	0.0137113505869687	0	0.0713939049414764	64	64	0.302771031856537	0.125232830643654	2.41766500286225	4.87082672119141	4.89153861999512	0
52	54	793.5	415.5	21.9728164374828	11.5056149661541	16.3316650390625	2.99141836166382	0.0723480324124119	0.0132517555357088	0	0.0735516608835286	64	64	0.281880885362625	0.12362614274025	2.28010741995634	5.06608867645264	5.25140190124512	0
53	54	809.5	415.5	22.4158726632595	11.5056149661541	16.4274291992188	2.54182124137878	0.0727722603491446	0.0112600745311628	0	0.0736382451907365	64	64	0.36646768450737	0.129251047968864	2.83531692985305	4.74511432647705	2.88087296485901	0
54	54	825.5	415.5	22.8589288890362	11.5056149661541	16.8994808197021	1.79093766212463	0.0748634130795845	0.00793371745734996	0	0.0752826307365621	64	64	0.37247097492218	0.135394662618637	2.75100190597107	4.56007623672485	3.67975330352783	0
55	54	841.5	415.5	23.3019851148129	11.5056149661541	17.3660449981689	1.38011753559113	0.0769302568597778	0.00611381558212613	0	0.0771728136164779	64	64	0.440672785043716	0.130835294723511	3.3681491372414	5.26719999313354	4.35622119903564	0
56	54	857.5	415.5	23.7450413405895	11.5056149661541	17.4509124755859	0.849449753761292	0.0773062133217942	0.0037629977207373	0	0.0773977439593754	64	64	0.388862997293472	0.114176630973816	3.40580199272695	5.33627605438232	4.70787525177002	0
57	54	873.5	415.5	24.1880975663662	11.5056149661541	17.8645153045654	0.0807299613952637	0.0791384423569417	0.000357627581125836	0	0.0791392504145053	64	64	0.356415838003159	0.139942437410355	2.54687459071502	5.04647970199585	4.54133367538452	0
58	54	889.5	415.5	24.6311537921429	11.5056149661541	17.3632392883301	-0.344407916069031	0.0769178277788557	-0.00152570084037701	0	0.0769329577832026	64	64	0.343435317277908	0.139191195368767	2.46736380392471	4.67657327651978	4.9203667640686	0
59	54	905.5	415.5	25.0742100179195	11.5056149661541	17.2000484466553	-0.477369487285614	0.0761949047777619	-0.00211471047540041	0	0.0762242449256598	64	64	0.489982604980469	0.118469998240471	4.13592143376165	4.61636304855347	4.22681093215942	0
60	54	921.5	415.5	25.5172662436962	11.5056149661541	17.0952453613281	-0.446396231651306	0.0757306350908663	-0.0019775013116569	0	0.0757564492482558	64	64	0.464820504188538	0.134327307343483	3.46035749082622	5.09982252120972	5.35140752792358	0
61	54	937.5	415.5	25.9603224694729	11.5056149661541	16.7640838623047	-0.290904581546783	0.0742636148692426	-0.00128868514290041	0	0.0742747952056734	64	64	0.377638518810272	0.14519277215004	2.60094571663683	5.43789339065552	5.01228380203247	0
62	54	953.5	415.5	26.4033786952496	11.5056149661541	17.6393184661865	0.923193573951721	0.0781408375124118	0.00408967722834362	0	0.0782477855723289	64	64	0.215642273426056	0.164410069584846	1.31161232381068	5.55797052383423	4.95668125152588	0
63	54	969.5	415.5	26.8464349210262	11.5056149661541	17.4046020507813	-0.609539270401001	0.0771010616666024	-0.0027002125494328	0	0.077148330234227	64	64	0.303925901651382	0.21907776594162	1.38729688220562	4.63724803924561	3.77194786071777	0
