>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#15, 0.087 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
45	63	681.5	559.5	18.8714247196913	15.4931209981441	6.92447376251221	1.76326322555542	0.0306744007264634	0.00781099685289306	0	0.0316532862711531	64	64	0.165369987487793	0.113215491175652	1.46066572489824	3.10623145103455	4.18242359161377	0
46	63	697.5	559.5	19.3144809454679	15.4931209981441	7.26185321807861	1.85501170158386	0.0321689421128352	0.00821742911276746	0	0.033201912262433	64	64	0.186153829097748	0.178607165813446	1.04225285838858	3.3812882900238	4.22632598876953	0
47	63	713.5	559.5	19.7575371712446	15.4931209981441	8.45564460754395	3.04768395423889	0.0374572624560371	0.0135007918444361	0	0.0398160506721503	64	64	0.251415967941284	0.139728769659996	1.79931426114363	3.90155601501465	2.98200225830078	0
48	63	729.5	559.5	20.2005933970213	15.4931209981441	9.67942047119141	3.74640560150146	0.0428784096115254	0.0165960260152146	0	0.0459781044662721	64	64	0.308728098869324	0.161075681447983	1.91666486271563	3.67960214614868	3.33642721176147	0
49	63	745.5	559.5	20.6436477601528	15.4931209981441	9.96388339996338	3.86420249938965	0.0441385385640264	0.0171178489542686	0	0.0473416448741401	64	64	0.380928695201874	0.150985434651375	2.52294995263244	3.60617518424988	3.54815053939819	0
50	63	761.5	559.5	21.0867039859295	15.4931209981441	10.1334810256958	3.85758113861084	0.0448898311116474	0.017088517299496	0	0.0480324303021136	64	64	0.405266135931015	0.151977986097336	2.66661077921811	3.44685196876526	3.76177358627319	0
51	63	777.5	559.5	21.5297602117062	15.4931209981441	12.2226486206055	3.69837951660156	0.0541445364060684	0.01638327751994	0	0.0565689190715488	64	64	0.250263422727585	0.152656361460686	1.63939072262007	5.0576434135437	3.15021705627441	0
52	63	793.5	559.5	21.9728164374828	15.4931209981441	12.1337413787842	3.57458186149597	0.0537506903960113	0.0158348721086488	0	0.056034631191301	64	64	0.382253676652908	0.177731543779373	2.1507362650685	4.93292570114136	3.62327790260315	0
53	63	809.5	559.5	22.4158726632595	15.4931209981441	12.5572986602783	3.51174998283386	0.0556269868813126	0.0155565361237669	0	0.0577612974721291	64	64	0.357278078794479	0.142406150698662	2.50886690667243	4.74514245986938	3.66478943824768	0
54	63	825.5	559.5	22.8589288890362	15.4931209981441	12.095121383667	2.55906081199646	0.0535796094955836	0.0113362631620528	0	0.0547657321340502	64	64	0.353148192167282	0.113225691020489	3.11897581709948	4.80542421340942	3.82343721389771	0
55	63	841.5	559.5	23.3019851148129	15.4931209981441	12.565710067749	2.37609457969666	0.0556642481797562	0.0105257496528011	0	0.0566506834130969	64	64	0.346342593431473	0.10983581840992	3.1532754837669	5.1295166015625	2.62637853622437	0
56	63	857.5	559.5	23.7450413405895	15.4931209981441	12.8412609100342	1.94975543022156	0.0568848978993824	0.00863712990133649	0	0.0575368718471531	64	64	0.26849290728569	0.158892199397087	1.6897802932081	6.34244441986084	1.91530883312225	0
57	63	873.5	559.5	24.1880975663662	15.4931209981441	12.3948049545288	0.931637525558472	0.054907163654792	0.0041270172681575	0	0.0550620458405405	64	64	0.19597801566124	0.13750371336937	1.42525616842647	6.21407747268677	4.69489336013794	0
58	63	889.5	559.5	24.6311537921429	15.4931209981441	12.1164112091064	1.45210742950439	0.0536739202922338	0.0064326224227518	0	0.0540580091269625	64	64	0.220764085650444	0.110054038465023	2.0059607873509	6.78425741195679	4.75896501541138	0
59	63	905.5	559.5	25.0742100179195	15.4931209981441	12.8559484481812	1.16889071464539	0.0569499615340003	0.00517801401466594	0	0.0571848751669547	64	64	0.228852242231369	0.1552714407444	1.47388496644463	7.78352546691895	3.91996192932129	0
60	63	921.5	559.5	25.5172662436962	15.4931209981441	12.7543468475342	1.41507709026337	0.0564998813806798	0.00626858346414304	0	0.0568465630858877	64	64	0.253358989953995	0.120461620390415	2.10323411832632	7.4091739654541	4.29746770858765	0
61	63	937.5	559.5	25.9603224694729	15.4931209981441	12.0742893218994	0.0794184729456902	0.053487326524699	0.000351812158984349	0	0.0534884835320181	64	64	0.177624151110649	0.145418718457222	1.22146689913858	7.66247320175171	4.77321672439575	0
62	63	953.5	559.5	26.4033786952496	15.4931209981441	12.0625476837158	-1.56112468242645	0.0534353127938103	-0.00691555282539603	0	0.0538809569723218	64	64	0.165092319250107	0.161247685551643	1.02384303182592	6.05141496658325	6.47280788421631	0
63	63	969.5	559.5	26.8464349210262	15.4931209981441	10.4167566299438	1.87295925617218	0.0461447003910688	0.00829693414093041	0	0.0468846722321959	64	64	0.187998667359352	0.174583703279495	1.07683972689238	3.86664199829102	3.17959666252136	0
64	63	985.5	559.5	27.2894911468029	15.4931209981441	10.4820528030396	1.79164731502533	0.0464339528379891	0.00793673419619407	0	0.04710736381779	64	64	0.227828651666641	0.21323299407959	1.06844933941885	4.09618806838989	2.92243933677673	0
65	63	1001.5	559.5	27.7325473725796	15.4931209981441	-0.0763533636927605	-0.584988951683044	-0.000338234175628593	-0.00259141505042967	0	0.00261339517125836	64	64	0.229747369885445	0.149462580680847	1.53715644972057	2.94396376609802	3.46122670173645	0
66	63	1017.5	559.5	28.1756035983562	15.4931209981441	9.05547428131104	-1.73609161376953	0.0401144197234047	-0.00769063060747287	0	0.040844980950982	64	64	0.1993787586689	0.113915137946606	1.75023936469578	5.64431858062744	3.69042372703552	0
67	63	1033.5	559.5	28.6186598241329	15.4931209981441	7.20398283004761	-1.95534813404083	0.0319125848020069	-0.00866190475701226	0	0.0330672294388997	64	64	0.291770100593567	0.119144715368748	2.44887152309317	4.47981834411621	3.95475316047668	0
68	63	1049.5	559.5	29.0617160499096	15.4931209981441	5.39596557617188	-1.58483338356018	0.0239033341834265	-0.00702057888574695	0	0.0249130069035346	64	64	0.326107114553452	0.158362433314323	2.05924541400663	3.89746928215027	4.7922625541687	0
69	63	1065.5	559.5	29.5047722756863	15.4931209981441	5.46299314498901	-1.28591954708099	0.0242002564588417	-0.0056964345366866	0	0.0248616527830405	64	64	0.281955778598785	0.120144195854664	2.34681148425898	4.14143419265747	3.9265193939209	0
70	63	1081.5	559.5	29.9478285014629	15.4931209981441	5.48134899139404	-1.13614404201508	0.0242815701597253	-0.0050329510693547	0	0.0247976863011084	64	64	0.253671377897263	0.13485424220562	1.88107822007168	4.68152141571045	2.71587252616882	0
71	63	1097.5	559.5	30.3908847272396	15.4931209981441	5.74243974685669	-1.04726815223694	0.0254381638206609	-0.00463924394423931	0	0.0258577408707903	64	64	0.214637070894241	0.14134393632412	1.51854459749905	6.11980056762695	2.84125089645386	0
72	63	1113.5	559.5	30.8339409530163	15.4931209981441	8.98617362976074	-1.35268640518188	0.0398074280256721	-0.00599220190195865	0	0.0402559040347239	64	64	0.346716850996017	0.208784505724907	1.66064454731545	4.42098331451416	3.25279521942139	0
73	63	1129.5	559.5	31.276997178793	15.4931209981441	9.21028995513916	-1.3390736579895	0.0408002303973437	-0.00593189943325297	0	0.0412291914953781	64	64	0.362177580595016	0.217491328716278	1.66525066876337	4.49431085586548	3.78892350196838	0
74	63	1145.5	559.5	31.7200534045696	15.4931209981441	9.34012126922607	-1.37065410614014	0.041375364030849	-0.00607179617557847	0	0.0418185061603477	64	64	0.369448781013489	0.240058928728104	1.53899204237446	4.67476463317871	3.83996915817261	0
75	63	1161.5	559.5	32.1631096303463	15.4931209981441	-14.6714067459106	-0.63789176940918	-0.0649921748828648	-0.00282576675514344	0	0.0650535760259139	64	64	0.210058882832527	0.173673033714294	1.20950776490777	3.57628965377808	3.28352856636047	0
76	63	1177.5	559.5	32.606165856123	15.4931209981441	8.15228366851807	-0.995768308639526	0.0361134180965114	-0.00441110720864945	0	0.036381820094927	64	64	0.211940288543701	0.139929041266441	1.51462688964003	4.98564052581787	7.20191431045532	0
77	63	1193.5	559.5	33.0492220818996	15.4931209981441	7.31466865539551	-0.0504260882735252	0.0324029067351828	-0.000223380157369382	0	0.0324036766985424	64	64	0.186456501483917	0.0950276032090187	1.96212989897046	4.86371564865112	4.06573820114136	0
78	63	1209.5	559.5	33.4922783076763	15.4931209981441	8.07826805114746	0.642870664596558	0.0357855397933927	0.00284782252882252	0	0.0358986761797724	64	64	0.232213258743286	0.114720061421394	2.02417306847763	5.10942697525024	2.90880608558655	0
79	63	1225.5	559.5	33.935334533453	15.4931209981441	9.60747623443604	1.28003883361816	0.0425597072199962	0.00567038384063329	0	0.0429357884701319	64	64	0.20736800134182	0.0797623544931412	2.59982296986546	5.43541049957275	2.81798005104065	0
80	63	1241.5	559.5	34.3783907592297	15.4931209981441	9.77911758422852	1.40600800514221	0.0433200531647334	0.00622840875040021	0	0.0437655124699505	64	64	0.198268383741379	0.095674529671669	2.07232148850678	4.63059091567993	3.12714886665344	0
81	63	1257.5	559.5	34.8214469850063	15.4931209981441	10.3022308349609	1.58201801776886	0.0456373679569651	0.00700810722920864	0	0.0461723176911827	64	64	0.149759009480476	0.141642466187477	1.05730303567474	4.46711587905884	3.02049541473389	0
82	63	1273.5	559.5	35.264503210783	15.4931209981441	4.24340057373047	-5.42104434967041	0.0187976406736055	-0.0240144294629245	0	0.0304966246873939	64	64	0.272237449884415	0.215536266565323	1.26307026758259	3.87657380104065	3.69141840934753	0
83	63	1289.5	559.5	35.7075594365597	15.4931209981441	11.7773504257202	-1.75370740890503	0.0521719308708103	-0.00776866599003536	0	0.0527471567200863	64	64	0.872583568096161	0.115823529660702	7.53373317712164	4.61565494537354	4.9150562286377	0
84	63	1305.5	559.5	36.1506156623363	15.4931209981441	11.771710395813	-1.75393867492676	0.0521469463675228	-0.00776969046451071	0	0.0527225957761149	64	64	0.850059390068054	0.119852885603905	7.09252335298267	4.61883974075317	4.91695737838745	0
85	63	1321.5	559.5	36.593671888113	15.4931209981441	11.7656736373901	-1.74206006526947	0.0521202044152385	-0.00771706997013126	0	0.0526884131210093	64	64	0.850582838058472	0.124427765607834	6.83595686142354	4.63291215896606	5.03672218322754	0
86	63	1337.5	559.5	37.0367281138897	15.4931209981441	-19.7123260498047	17.0323677062988	-0.0873227062792769	0.0754508848270857	0	0.115404033955174	64	64	0.249554470181465	0.229070499539375	1.08942212412022	3.68512678146362	4.1276478767395	0
87	63	1353.5	559.5	37.4797843396664	15.4931209981441	10.8483324050903	-0.536860585212708	0.0480565176243648	-0.00237821346283558	0	0.0481153279678701	64	64	0.223996207118034	0.145348131656647	1.54110138578992	4.96693706512451	3.18212413787842	0
88	63	1369.5	559.5	37.922840565443	15.4931209981441	10.7977914810181	-0.0418810434639454	0.0478326287612903	-0.000185526865162012	0	0.0478329885584532	64	64	0.20545420050621	0.142485827207565	1.44192727468197	4.25734376907349	3.16920757293701	0
89	63	1385.5	559.5	38.3658967912197	15.4931209981441	11.1487417221069	4.68413114547729	0.0493872867323392	0.0207500123098958	0	0.0535692738577173	64	64	0.1975487023592	0.176885232329369	1.11681851422935	2.32971882820129	4.24612188339233	0
90	63	1401.5	559.5	38.8089530169964	15.4931209981441	11.514440536499	4.62857866287231	0.0510072787147748	0.0205039229793245	0	0.0549741151764064	64	64	0.229118093848228	0.180370643734932	1.27026266084039	3.90549898147583	3.95931005477905	0
91	63	1417.5	559.5	39.2520092427731	15.4931209981441	12.1572914123535	4.58567094802856	0.0538550135823794	0.020313848110892	0	0.0575587952708416	64	64	0.250519692897797	0.203096136450768	1.23350299654038	4.00189971923828	4.2328634262085	0
92	63	1433.5	559.5	39.6950654685497	15.4931209981441	12.7478580474854	4.472825050354	0.0564711369504519	0.0198139573748845	0	0.0598463216524661	64	64	0.330405086278915	0.164363041520119	2.01021521154117	4.04805707931519	3.28100943565369	0
93	63	1449.5	559.5	40.1381216943264	15.4931209981441	12.8697862625122	4.40989875793457	0.0570112610170407	0.0195352031509384	0	0.0602653137791681	64	64	0.401763409376144	0.177749335765839	2.26028079174043	4.18815469741821	4.3862247467041	0
94	63	1465.5	559.5	40.5811779201031	15.4931209981441	13.0424327850342	4.11433410644531	0.0577760597291884	0.0182258951989836	0	0.0605826405303952	64	64	0.277490228414536	0.221626400947571	1.25206305398688	4.67905902862549	5.08881759643555	0
95	63	1481.5	559.5	41.0242341458797	15.4931209981441	11.9033069610596	0.457023978233337	0.0527298998041368	0.00202454903155642	0	0.0527687514741015	64	64	0.259832948446274	0.183615311980247	1.41509412065931	5.45296764373779	4.02459478378296	0
96	63	1497.5	559.5	41.4672903716564	15.4931209981441	11.8273525238037	0.035788755863905	0.0523934328139732	0.000158538926786648	0	0.0523936726773723	64	64	0.300587564706802	0.141165211796761	2.12933173039521	6.60657453536987	4.44923162460327	0
97	63	1513.5	559.5	41.9103465974331	15.4931209981441	12.6997108459473	-0.664206027984619	0.0562578519262768	-0.00294233505189007	0	0.0563347427340932	64	64	0.340322613716125	0.150397464632988	2.26282148137675	5.19595241546631	3.89507079124451	0
98	63	1529.5	559.5	42.3534028232098	15.4931209981441	12.4494609832764	-0.705186367034912	0.0551492818265723	-0.00312387192892186	0	0.0552376851598164	64	64	0.254906207323074	0.167018160223961	1.52621850810272	4.27383327484131	3.60620307922363	0
99	63	1545.5	559.5	42.7964590489864	15.4931209981441	-1.41474413871765	-9.57318592071533	-0.00626710853774632	-0.0424078061716018	0	0.0428683878133065	64	64	0.180987387895584	0.154614105820656	1.17057487694894	4.40574216842651	5.49397134780884	0
100	63	1561.5	559.5	43.2395152747631	15.4931209981441	-1.50240564346313	-9.75762557983398	-0.00665543611570687	-0.0432248467450367	0	0.0437342223667252	64	64	0.213269680738449	0.1824761480093	1.16875374159904	4.59783411026001	4.73653507232666	0
101	63	1577.5	559.5	43.6825715005398	15.4931209981441	-1.24859082698822	-9.80649948120117	-0.0055310737947728	-0.0434413509426147	0	0.04379205120844	64	64	0.176270291209221	0.140329077839851	1.25612092605915	4.51736879348755	3.28648114204407	0
102	63	1593.5	559.5	44.1256277263165	15.4931209981441	4.51316356658936	-0.557554483413696	0.0199926510712073	-0.00246988438943311	0	0.0201446376426138	64	64	0.17079159617424	0.123002626001835	1.38851991803567	3.84890079498291	4.64543294906616	0
103	63	1609.5	559.5	44.5686839520931	15.4931209981441	7.9576849937439	2.32903480529785	0.0352513745773089	0.0103172817709786	0	0.0367301744173847	64	64	0.158100455999374	0.156934499740601	1.00742957259685	4.46829319000244	4.21090841293335	0
104	63	1625.5	559.5	45.0117401778698	15.4931209981441	11.0044898986816	2.18033742904663	0.0487482723625794	0.00965857425578851	0	0.0496958963596673	64	64	0.195029199123383	0.157754629850388	1.23628193548643	5.27162313461304	3.70945525169373	0
105	63	1641.5	559.5	45.4547926783562	15.4931209981441	11.292459487915	2.14999508857727	0.0500239353053725	0.00952416214846351	0	0.0509225271178318	64	64	0.229073390364647	0.127502426505089	1.79661984986226	6.01067018508911	3.91047048568726	0
106	63	1657.5	559.5	45.8978489041328	15.4931209981441	10.554407119751	2.46284079551697	0.0467544718234333	0.0109100226353896	0	0.0480105116551879	64	64	0.250615239143372	0.111089415848255	2.25597764854309	4.63129854202271	4.84573602676392	0
107	63	1673.5	559.5	46.3409051299095	15.4931209981441	11.1004838943481	2.61748242378235	0.0491735116502708	0.0115950623130739	0	0.0505220715931501	64	64	0.184178397059441	0.0898174345493317	2.05058625848728	4.24247407913208	2.95783948898315	0
108	63	1689.5	559.5	46.7839613556862	15.4931209981441	11.343207359314	2.34089708328247	0.0502487409146786	0.0103698299184493	0	0.0513075953056471	64	64	0.243711888790131	0.095122404396534	2.56208713747579	4.8088116645813	3.9022650718689	0
109	63	1705.5	559.5	47.2270175814629	15.4931209981441	11.4458866119385	2.68431210517883	0.0507035949078224	0.0118911079763091	0	0.0520792951707374	64	64	0.254952669143677	0.0861043855547905	2.96097193541255	4.94830989837646	3.32530307769775	0
110	63	1721.5	559.5	47.6700738072395	15.4931209981441	11.4171667098999	2.44475841522217	0.0505763699642136	0.0108299203491691	0	0.0517228805609892	64	64	0.290505737066269	0.102188460528851	2.84284287641511	6.22248077392578	4.77481651306152	0
111	63	1737.5	559.5	48.1131300330162	15.4931209981441	11.2819061279297	2.67698669433594	0.0499771854722005	0.0118586574832626	0	0.0513648403582458	64	64	0.257981389760971	0.116641886532307	2.2117388309689	7.0636248588562	4.46400356292725	0
112	63	1753.5	559.5	48.5561862587929	15.4931209981441	10.5232858657837	3.61548757553101	0.046616609243829	0.0160160784078344	0	0.0492912063654131	64	64	0.23848320543766	0.112162657082081	2.12622642545939	5.15964508056641	4.15768146514893	0
113	63	1769.5	559.5	48.9992424845695	15.4931209981441	9.85794734954834	4.33335065841675	0.0436692574354874	0.0191961063242349	0	0.0477021440081912	64	64	0.216916784644127	0.208496242761612	1.04038701978981	4.8472843170166	5.79190874099731	0
114	63	1785.5	559.5	49.4422987103462	15.4931209981441	8.77283573150635	6.37660312652588	0.0388623725015072	0.0282474143574069	0	0.0480437343919573	64	64	0.209547847509384	0.155187010765076	1.35029244056128	4.41228580474854	2.73171806335449	0
115	63	1801.5	559.5	49.8853549361229	15.4931209981441	22.492748260498	3.65633821487427	0.0996395678928337	0.0161970407342326	0	0.100947449786594	64	64	0.191596925258636	0.163725137710571	1.17023523655443	4.31697797775269	4.29316902160645	0
116	63	1817.5	559.5	50.3284111618996	15.4931209981441	23.921329498291	3.95686674118042	0.105967972745143	0.0175283379218335	0	0.107407885548582	64	64	0.136070623993874	0.121286891400814	1.12189060517846	4.99769639968872	3.82926177978516	0
117	63	1833.5	559.5	50.7714673876762	15.4931209981441	15.5952548980713	1.14723217487335	0.0690846863720696	0.00508206986773103	0	0.0692713600650927	64	64	0.215972170233727	0.103760704398155	2.0814447192358	5.24351453781128	4.42854690551758	0
