>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
38	57	569.5	463.5	15.7700311392546	12.8347836434841	18.6036338806152	-0.862645387649536	0.082385003986706	-0.00382016998166545	0	0.0824735265438455	64	64	0.182826057076454	0.150626763701439	1.21376873925831	5.33177900314331	4.71038579940796	0
39	57	585.5	463.5	16.2130873650312	12.8347836434841	20.4595756530762	-1.05895066261292	0.0906039235432025	-0.00468949534918523	0	0.090725202276173	64	64	0.218477010726929	0.150477468967438	1.45189184949812	6.80087089538574	4.45214891433716	0
40	57	601.5	463.5	16.6561435908079	12.8347836434841	20.1505126953125	-1.21303868293762	0.0892352579818987	-0.00537186430195108	0	0.0893968019180473	64	64	0.262523323297501	0.145593717694283	1.80312260346801	6.96227502822876	3.83211970329285	0
41	57	617.5	463.5	17.0991998165846	12.8347836434841	20.1677417755127	-0.937529742717743	0.0893115558627368	-0.00415179056345213	0	0.0894080050974494	64	64	0.249904647469521	0.201119184494019	1.24256991245384	6.78076553344727	6.41319274902344	0
42	57	633.5	463.5	17.5422560423613	12.8347836434841	20.5193691253662	-0.593283891677856	0.0908687151148173	-0.00262731980723716	0	0.0909066895007585	64	64	0.35593169927597	0.167820975184441	2.12090115007847	6.3031759262085	4.80403470993042	0
43	57	649.5	463.5	17.9853122681379	12.8347836434841	20.389368057251	-0.839660346508026	0.0902930136909084	-0.00371838219556786	0	0.0903695451329644	64	64	0.392068594694138	0.168905600905418	2.32122909241881	6.06135988235474	4.00684404373169	0
44	57	665.5	463.5	18.4283684939146	12.8347836434841	20.4650611877441	-0.934828162193298	0.0906282158829889	-0.0041398267867134	0	0.0907227186539162	64	64	0.376575112342834	0.168631464242935	2.23312484436671	6.62779188156128	4.69166803359985	0
45	57	681.5	463.5	18.8714247196913	12.8347836434841	19.3353233337402	-0.988772749900818	0.0856252439795789	-0.00437871694666092	0	0.0857371306299749	64	64	0.281464904546738	0.134674310684204	2.08996729307003	5.99386930465698	5.40042686462402	0
46	57	697.5	463.5	19.3144809454679	12.8347836434841	18.4028739929199	-0.99663370847702	0.0814959516513242	-0.0044135286994505	0	0.0816153746002299	64	64	0.266449242830276	0.137854665517807	1.93282716859415	6.08558702468872	4.40025234222412	0
47	57	713.5	463.5	19.7575371712446	12.8347836434841	20.523717880249	-0.0540393032133579	0.0908879732979581	-0.000239309601513405	0	0.0908882883505665	64	64	0.178753793239594	0.120444737374783	1.48411460007068	6.9483323097229	4.9166145324707	0
48	57	729.5	463.5	20.2005933970213	12.8347836434841	19.3837642669678	0.807750940322876	0.0858397615573102	0.00357707342908454	0	0.0859142602746071	64	64	0.372981160879135	0.201517537236214	1.85086204404104	5.59026861190796	5.49873685836792	0
49	57	745.5	463.5	20.6436477601528	12.8347836434841	19.7614707946777	1.02768981456757	0.0875124107822347	0.00455105868098529	0	0.0876306691520518	64	64	0.514045715332031	0.206048041582108	2.49478573727278	5.15457582473755	5.60006856918335	0
50	57	761.5	463.5	21.0867039859295	12.8347836434841	19.1517448425293	1.17448019981384	0.0848122783607465	0.00520111052307867	0	0.084971607678177	64	64	0.431485921144485	0.220238000154495	1.95918016346771	5.56867599487305	4.88200807571411	0
51	57	777.5	463.5	21.5297602117062	12.8347836434841	17.2853183746338	1.33991670608521	0.0765469280004232	0.00593373552076338	0	0.0767765680629992	64	64	0.299182206392288	0.164206251502037	1.82199035454248	5.65867567062378	4.67157030105591	0
52	57	793.5	463.5	21.9728164374828	12.8347836434841	16.5703048706055	1.01031625270844	0.0733805363826382	0.00447412097235197	0	0.0735168067742263	64	64	0.244397133588791	0.154349863529205	1.58339714723847	5.6860523223877	4.14076519012451	0
53	57	809.5	463.5	22.4158726632595	12.8347836434841	16.353328704834	1.06849956512451	0.0724196712959128	0.00473178205384385	0	0.0725740900873937	64	64	0.211355969309807	0.201859265565872	1.047046162173	6.67814445495605	2.03166556358337	0
54	57	825.5	463.5	22.8589288890362	12.8347836434841	14.6335430145264	16.7152862548828	0.0648037102497267	0.0740225771795242	0	0.0983812115926062	64	64	0.175746098160744	0.149482771754265	1.1756946710197	2.07351803779602	6.61713457107544	0
55	57	841.5	463.5	23.3019851148129	12.8347836434841	13.1741704940796	0.613078713417053	0.0583409722875281	0.00271497991054628	0	0.058404110843063	64	64	0.279010534286499	0.195244923233986	1.4290283694195	6.15435886383057	4.24577331542969	0
56	57	857.5	463.5	23.7450413405895	12.8347836434841	12.5701999664307	1.2825642824173	0.055666327395701	0.00567975397700427	0	0.0559553358578488	64	64	0.42683818936348	0.126795873045921	3.36634134147957	5.29012632369995	2.92857766151428	0
57	57	873.5	463.5	24.1880975663662	12.8347836434841	13.0895471572876	1.27747464179993	0.0579662232474365	0.00565721482872583	0	0.0582416270135888	64	64	0.432073146104813	0.123100735247135	3.50991523517215	5.32778692245483	4.4541335105896	0
58	57	889.5	463.5	24.6311537921429	12.8347836434841	13.8282012939453	1.53504359722137	0.0612373058963351	0.00679784249079558	0	0.0616134587242997	64	64	0.357133835554123	0.138938948512077	2.57043715515868	5.17801570892334	3.0854709148407	0
59	57	905.5	463.5	25.0742100179195	12.8347836434841	14.5715274810791	1.21025097370148	0.0645290784222527	0.00535951910971566	0	0.0647512656796193	64	64	0.303184598684311	0.133506268262863	2.27093905499152	4.74068880081177	2.08215928077698	0
60	57	921.5	463.5	25.5172662436962	12.8347836434841	14.1916198730469	0.676844835281372	0.0628466818537561	0.00299736410697377	0	0.0629181183095697	64	64	0.39617258310318	0.121046885848045	3.27288538096313	5.11232566833496	2.51018238067627	0
61	57	937.5	463.5	25.9603224694729	12.8347836434841	13.771767616272	0.237550660967827	0.0609873929605109	0.00105197792412328	0	0.0609964651244039	64	64	0.462026119232178	0.136851474642754	3.37611355988879	4.52170753479004	4.67314147949219	0
62	57	953.5	463.5	26.4033786952496	12.8347836434841	13.0768365859985	0.141603350639343	0.0579099352946073	0.00062708139075501	0	0.0579133303903017	64	64	0.431203484535217	0.147775307297707	2.91796709761881	4.26046848297119	3.86041927337646	0
63	57	969.5	463.5	26.8464349210262	12.8347836434841	12.1056804656982	0.674545526504517	0.053609232466542	0.00298718176496664	0	0.0536923929486169	64	64	0.378639429807663	0.134951412677765	2.80574632228395	4.99226760864258	4.74319887161255	0
64	57	985.5	463.5	27.2894911468029	12.8347836434841	12.1212854385376	1.16815173625946	0.0536783380917028	0.00517308532657656	0	0.0539270321089822	64	64	0.388769179582596	0.139320120215416	2.79047404625752	4.2989764213562	4.54156732559204	0
65	57	1001.5	463.5	27.7325473725796	12.8347836434841	12.1250743865967	1.12291467189789	0.0536951172060928	0.00497275587741134	0	0.0539248914026943	64	64	0.342385739088058	0.108088947832584	3.1676294936127	4.28811740875244	3.17037057876587	0
66	57	1017.5	463.5	28.1756035983562	12.8347836434841	12.1060457229614	1.02334678173065	0.0536108499849944	0.00453182583755913	0	0.0538020509045477	64	64	0.2969069480896	0.11793452501297	2.51755750113842	5.26328563690186	8.54735088348389	0
67	57	1033.5	463.5	28.6186598241329	12.8347836434841	11.9912109375	0.0667898505926132	0.0531023114747892	0.00029577458590375	0	0.0531031351858926	64	64	0.281767904758453	0.128862723708153	2.18657418258983	5.54985952377319	4.80252075195313	0
68	57	1049.5	463.5	29.0617160499096	12.8347836434841	11.6066780090332	-0.222259014844894	0.0513994319702765	-0.000984259846306566	0	0.0514088550184901	64	64	0.332185178995132	0.159816741943359	2.07853804899153	4.41777801513672	4.22194147109985	0
69	57	1065.5	463.5	29.5047722756863	12.8347836434841	12.020938873291	-0.457878917455673	0.0532339597390141	-0.00202768753040881	0	0.0532725631654414	64	64	0.326237559318542	0.128011718392372	2.54849761737111	4.90731000900269	2.95868229866028	0
70	57	1081.5	463.5	29.9478285014629	12.8347836434841	11.9038419723511	-0.710614144802094	0.052715403594947	-0.0031469093365427	0	0.0528092493276563	64	64	0.257794857025146	0.116781324148178	2.20750071901945	4.3324818611145	4.75568008422852	0
71	57	1097.5	463.5	30.3908847272396	12.8347836434841	12.1682958602905	-1.38174176216125	0.0538865207407694	-0.00611895510924173	0	0.0542328196682995	64	64	0.206841334700584	0.140178337693214	1.47555847860933	4.69794750213623	6.5445876121521	0
72	57	1113.5	463.5	30.8339409530163	12.8347836434841	11.6706342697144	-4.97854852676392	0.0516826581843057	-0.0220471840532636	0	0.0561887487107006	64	64	0.188007041811943	0.184156000614166	1.02091184205203	7.02206182479858	8.22368240356445	0
73	57	1129.5	463.5	31.276997178793	12.8347836434841	12.7735681533813	-3.732670545578	0.0565669304176815	-0.0165298930172418	0	0.0589326308596543	64	64	0.223042890429497	0.127091601490974	1.75497741638999	6.98681116104126	4.70684194564819	0
74	57	1145.5	463.5	31.7200534045696	12.8347836434841	13.8499851226807	-4.22881507873535	0.0613337741900418	-0.0187270373818566	0	0.0641290401105185	64	64	0.276187062263489	0.131894841790199	2.09399441642161	6.46355199813843	6.45468616485596	0
75	57	1161.5	463.5	32.1631096303463	12.8347836434841	14.3492155075073	-4.54949951171875	0.0635445840516079	-0.0201471679036328	0	0.0666620021963714	64	64	0.348876953125	0.137594550848007	2.53554338434801	5.99488544464111	5.05570602416992	0
76	57	1177.5	463.5	32.606165856123	12.8347836434841	14.701958656311	-4.5378246307373	0.0651066845480468	-0.0200954664391569	0	0.0681374210272605	64	64	0.419940143823624	0.110070414841175	3.81519543130251	5.50079822540283	4.36907291412354	0
77	57	1193.5	463.5	33.0492220818996	12.8347836434841	14.9025640487671	-4.11663913726807	0.0659950527111328	-0.0182302733923962	0	0.0684667061447146	64	64	0.350285679101944	0.128826260566711	2.71905493151027	5.77978754043579	4.29043388366699	0
78	57	1209.5	463.5	33.4922783076763	12.8347836434841	14.6646537780762	-3.61921215057373	0.0649414822783276	-0.0160274497642334	0	0.0668900236690896	64	64	0.307059407234192	0.119370564818382	2.572320971266	5.8813624382019	2.96692180633545	0
79	57	1225.5	463.5	33.935334533453	12.8347836434841	14.8612632751465	-3.30957770347595	0.0658121548740101	-0.014656253398928	0	0.0674243686871021	64	64	0.276153415441513	0.179026246070862	1.54253033564814	6.11171960830688	5.1034107208252	0
80	57	1241.5	463.5	34.3783907592297	12.8347836434841	14.7118501663208	-3.68646144866943	0.0651504884681206	-0.0163252589840488	0	0.0671647245846433	64	64	0.271064639091492	0.143232271075249	1.89248300719246	6.36225605010986	4.78548097610474	0
81	57	1257.5	463.5	34.8214469850063	12.8347836434841	15.0033092498779	-4.34367752075195	0.0664411963972761	-0.0192356983673493	0	0.069169680282484	64	64	0.226310178637505	0.192396000027657	1.17627278428332	7.8430495262146	5.05812978744507	0
82	57	1273.5	463.5	35.264503210783	12.8347836434841	15.088152885437	-3.84032535552979	0.0668169210163821	-0.0170066354646572	0	0.0689472739413037	64	64	0.248575881123543	0.18748576939106	1.32583865928011	6.33079719543457	4.44016313552856	0
83	57	1289.5	463.5	35.7075594365597	12.8347836434841	15.5908908843994	-3.49535775184631	0.0690432641230342	-0.0154789684729755	0	0.0707571253355478	64	64	0.301835536956787	0.232070609927177	1.300619397913	4.82524871826172	5.20035934448242	0
84	57	1305.5	463.5	36.1506156623363	12.8347836434841	15.1205377578735	-3.52142238616943	0.0669603353547804	-0.0155943940407115	0	0.0687522482273971	64	64	0.245986819267273	0.122147522866726	2.0138502484055	4.23713111877441	4.07925891876221	0
85	57	1321.5	463.5	36.593671888113	12.8347836434841	13.4563894271851	-5.15990304946899	0.0595907608007951	-0.0228503009696653	0	0.0638215874702429	64	64	0.293375223875046	0.117678537964821	2.49302233821726	4.60458564758301	3.743332862854	0
86	57	1337.5	463.5	37.0367281138897	12.8347836434841	13.721137046814	-5.51986217498779	0.0607631787186367	-0.024444356957932	0	0.0654957286781343	64	64	0.324955523014069	0.182739034295082	1.77824909859893	4.00220060348511	2.37721538543701	0
87	57	1353.5	463.5	37.4797843396664	12.8347836434841	12.9298582077026	-5.4070463180542	0.0572590509373053	-0.0239447591437156	0	0.0620640830488252	64	64	0.285956799983978	0.283382326364517	1.00908480656676	4.86066579818726	4.13610649108887	0
88	57	1369.5	463.5	37.922840565443	12.8347836434841	10.4006328582764	-5.21238994598389	0.0460585380787459	-0.0230827358373034	0	0.0515189443184351	64	64	0.158732920885086	0.113354913890362	1.40031795214996	4.91695737838745	5.38162469863892	0
89	57	1385.5	463.5	38.3658967912197	12.8347836434841	-4.2307767868042	23.6119556427002	-0.0187357246806988	0.104564036910269	0	0.106229304781134	64	64	0.159903362393379	0.14895310997963	1.07351476189552	4.60062265396118	5.82164621353149	0
90	57	1401.5	463.5	38.8089530169964	12.8347836434841	12.612322807312	-1.74219727516174	0.055852865705163	-0.00771520931775518	0	0.0563832161400514	64	64	0.209756210446358	0.143768101930618	1.45898991243263	5.58451747894287	5.32032012939453	0
91	57	1417.5	463.5	39.2520092427731	12.8347836434841	12.5174465179443	-1.75372505187988	0.0554327121196883	-0.00776625934040002	0	0.0559741043437641	64	64	0.195143461227417	0.14193557202816	1.37487353197619	4.63375043869019	4.41091299057007	0
92	57	1433.5	463.5	39.6950654685497	12.8347836434841	13.1698093414307	0.276021182537079	0.0583216592016722	0.00122234217087165	0	0.0583344671049516	64	64	0.177810341119766	0.140341088175774	1.26698704870425	10.1572914123535	4.89382886886597	0
93	57	1449.5	463.5	40.1381216943264	12.8347836434841	14.4401807785034	2.43136930465698	0.0639474179421132	0.0107671636166759	0	0.0648475448556965	64	64	0.24143011868	0.140857845544815	1.71399837720212	5.76300573348999	4.94385957717896	0
94	57	1465.5	463.5	40.5811779201031	12.8347836434841	14.7184829711914	2.84519004821777	0.0651798614206962	0.0125997423390277	0	0.0663865034614043	64	64	0.228696435689926	0.126810327172279	1.80345276910475	4.73044967651367	3.29750299453735	0
95	57	1481.5	463.5	41.0242341458797	12.8347836434841	15.2741575241089	3.44835567474365	0.06764063067423	0.0152708227776595	0	0.0693430093543269	64	64	0.414121627807617	0.113669499754906	3.64320797311985	4.62346887588501	5.24543046951294	0
96	57	1497.5	463.5	41.4672903716564	12.8347836434841	15.617919921875	3.73060846328735	0.0691629604885116	0.0165207612175715	0	0.0711087241816603	64	64	0.366436660289764	0.111697971820831	3.28060263151014	4.07528114318848	4.24718332290649	0
97	57	1513.5	463.5	41.9103465974331	12.8347836434841	15.2111682891846	3.32635641098022	0.0673616868719782	0.0147305568330583	0	0.0689535072556168	64	64	0.332980930805206	0.184753105044365	1.80230221692484	5.2184944152832	4.15290021896362	0
98	57	1529.5	463.5	42.3534028232098	12.8347836434841	14.5411214828491	2.30409336090088	0.0643944274018407	0.0102035302318734	0	0.065197809085917	64	64	0.266917914152145	0.184729784727097	1.44491000488344	5.03804492950439	4.75631761550903	0
99	57	1545.5	463.5	42.7964590489864	12.8347836434841	13.9433746337891	1.34273362159729	0.061747343672991	0.0059462100511257	0	0.0620329901314016	64	64	0.271691352128983	0.151349678635597	1.79512341604061	6.27543115615845	6.23531246185303	0
100	57	1561.5	463.5	43.2395152747631	12.8347836434841	14.0790987014771	1.41906654834747	0.0623483890348446	0.00628424554005153	0	0.0626642909259172	64	64	0.237868398427963	0.163009628653526	1.45922912893414	5.79615640640259	7.30335378646851	0
101	57	1577.5	463.5	43.6825715005398	12.8347836434841	14.6357221603394	1.10159957408905	0.064813360457726	0.00487836332866376	0	0.0649966931665725	64	64	0.269729197025299	0.103820569813251	2.59803233126612	5.83454561233521	4.71358728408813	0
102	57	1593.5	463.5	44.1256277263165	12.8347836434841	14.2894706726074	3.05836153030396	0.0632800078675677	0.0135437586271477	0	0.0647131578078977	64	64	0.242680355906487	0.115502119064331	2.10109007412514	5.28866243362427	3.76550889015198	0
103	57	1609.5	463.5	44.5686839520931	12.8347836434841	14.2266712188721	3.84742832183838	0.0630019044991854	0.0170380904971206	0	0.065265124670934	64	64	0.28914076089859	0.149153739213943	1.93854181881322	4.89995574951172	2.41404891014099	0
104	57	1625.5	463.5	45.0117401778698	12.8347836434841	14.1354093551636	4.07610654830933	0.0625977571668036	0.0180507774119664	0	0.0651483673432456	64	64	0.317389518022537	0.135190010070801	2.34772908039815	4.6626296043396	4.402419090271	0
105	57	1641.5	463.5	45.4547926783562	12.8347836434841	14.0445032119751	4.41931676864624	0.0621951851200164	0.0195706619437835	0	0.0652016246809155	64	64	0.378086179494858	0.123981781303883	3.04953014482151	5.05883502960205	3.57938647270203	0
106	57	1657.5	463.5	45.8978489041328	12.8347836434841	14.2247619628906	4.24532032012939	0.0629934494810609	0.0188001297887904	0	0.0657390261381954	64	64	0.313880234956741	0.0971954315900803	3.22937230507422	5.20010185241699	3.70842909812927	0
107	57	1673.5	463.5	46.3409051299095	12.8347836434841	14.4659118652344	3.88753914833069	0.0640613664156489	0.0172157187294157	0	0.066334302124997	64	64	0.278802126646042	0.166134461760521	1.67817154665917	5.68210744857788	4.35244846343994	0
108	57	1689.5	463.5	46.7839613556862	12.8347836434841	14.3983631134033	3.72094631195068	0.0637622310840996	0.016477972997727	0	0.0658570095505098	64	64	0.351568043231964	0.16979107260704	2.07059203899149	4.96116065979004	5.13048410415649	0
109	57	1705.5	463.5	47.2270175814629	12.8347836434841	13.6484527587891	3.05100297927856	0.060441300993181	0.0135111717540962	0	0.0619330495609331	64	64	0.341314852237701	0.160046845674515	2.13259343412384	5.53087186813354	4.38895845413208	0
110	57	1721.5	463.5	47.6700738072395	12.8347836434841	13.1813020706177	2.61297798156738	0.0583725540185647	0.011571406038737	0	0.0595084237765006	64	64	0.318623453378677	0.131473869085312	2.42347361947587	5.27252626419067	4.17111921310425	0
111	57	1737.5	463.5	48.1131300330162	12.8347836434841	12.9395236968994	2.2001485824585	0.05730185393865	0.00974321742194996	0	0.0581242870970283	64	64	0.33983451128006	0.159011751413345	2.13716601609319	5.43819761276245	4.8846549987793	0
