>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
0	52	-38.5	383.5	-1.0661039268598	10.6195025146008	0.0199340637773275	0.0277081746608019	8.83445438362664E-05	0.000122798144838298	0	0.00015127505677198	64	64	0.91109424829483	0.2333163022995	3.90497466021595	8.06222438812256	9.13866806030273	0
1	52	-22.5	383.5	-0.623047759290785	10.6195025146008	-0.00943309441208839	0.0022094757296145	-4.1805947453034E-05	9.79203877495888E-06	0	4.29374110283344E-05	64	64	0.937856376171112	0.407245934009552	2.30292385472685	7.88466119766235	9.85411930084229	0
2	52	-6.5	383.5	-0.179991577169858	10.6195025146008	-0.0440919548273087	-0.0148656396195292	-0.000195408406413259	-6.58821084196264E-05	0	0.000206215657763383	64	64	0.933664858341217	0.30626106262207	3.0485914544526	8.2462854385376	12.7001895904541	0
3	52	9.5	383.5	0.263064604951069	10.6195025146008	-0.0458955764770508	-0.0193373262882233	-0.000203401765603818	-8.56998998813857E-05	0	0.00022071871486222	64	64	0.93936675786972	0.471357971429825	1.99289460411634	9.12084579467773	14.6315927505493	0
4	52	25.5	383.5	0.706120801623911	10.6195025146008	-0.0406889691948891	-0.0389804020524025	-0.00018032692494838	-0.000172754831947038	0	0.00024972391119472	64	64	0.948018193244934	0.66105580329895	1.43409707397457	9.51694107055664	22.491979598999	0
5	52	41.5	383.5	1.14917696919292	10.6195025146008	-0.0351231135427952	-0.101327866315842	-0.000155659953670702	-0.000449068701072218	0	0.000475281726410193	64	64	0.909686625003815	0	0	9.72694206237793	0	0
6	52	57.5	383.5	1.59223307855427	10.6195025146008	12.1528053283691	0.400702506303787	0.053859265981021	0.00177584864425485	0	0.0538885346843061	64	64	0.242919728159904	0.101496554911137	2.39337904988586	7.1792163848877	4.60507726669312	0
7	52	73.5	383.5	2.03528930433095	10.6195025146008	12.6132755279541	0.996041834354401	0.0558999953670078	0.00441429617567295	0	0.0560740179830022	64	64	0.255625009536743	0.122507087886333	2.08661403962129	6.55127763748169	4.37812852859497	0
8	52	89.5	383.5	2.47834553010762	10.6195025146008	12.4646167755127	1.22499632835388	0.0552411638403102	0.00542898543108974	0	0.055507297405323	64	64	0.259907573461533	0.131679326295853	1.97379179232419	5.86253356933594	4.55925893783569	0
9	52	105.5	383.5	2.92140175588429	10.6195025146008	12.9467611312866	0.172788485884666	0.0573779495780244	0.000765770599319639	0	0.0573830593676312	64	64	0.230428606271744	0.160738617181778	1.43356095947469	4.20487880706787	4.93066167831421	0
10	52	121.5	383.5	3.36445774883032	10.6195025146008	13.9763555526733	-0.250379383563995	0.0619409453881024	-0.00110964089781458	0	0.0619508839201991	64	64	0.291919320821762	0.175331473350525	1.66495675444507	5.49256086349487	4.84798336029053	0
11	52	137.5	383.5	3.80751397460699	10.6195025146008	13.3673734664917	-0.336502373218536	0.0592420353610679	-0.001491324046812	0	0.0592608032440889	64	64	0.274165868759155	0.171653270721436	1.59720736812572	4.99016046524048	4.13360071182251	0
12	52	153.5	383.5	4.25057020038366	10.6195025146008	14.321587562561	-0.819938957691193	0.063470957771523	-0.00363383673293953	0	0.0635748948079044	64	64	0.188669517636299	0.118356086313725	1.59408378151501	7.82180452346802	3.47754502296448	0
13	52	169.5	383.5	4.69362642616034	10.6195025146008	13.3119478225708	-2.81697750091553	0.0589963978792318	-0.0124843882860684	0	0.0603028599122956	64	64	0.175579309463501	0.154071226716042	1.13959830920993	4.1849102973938	4.96685266494751	0
14	52	185.5	383.5	5.13668265193701	10.6195025146008	13.6776847839355	-3.01326131820679	0.0606172848883614	-0.0133542863908773	0	0.0620708642782291	64	64	0.187277629971504	0.173688188195229	1.07824044868843	4.67301511764526	4.54810428619385	0
15	52	201.5	383.5	5.57973887771368	10.6195025146008	13.7622680664063	-0.148071944713593	0.06099214430436	-0.000656230889837403	0	0.0609956744845456	64	64	0.179676815867424	0.163358464837074	1.0998929014583	4.97772073745728	4.03029251098633	0
16	52	217.5	383.5	6.02279510349035	10.6195025146008	15.0143222808838	-1.250941157341	0.0665410459067568	-0.00554396871334372	0	0.0667715985989526	64	64	0.183278173208237	0.154411554336548	1.18694597691033	7.45640230178833	5.9973292350769	0
17	52	233.5	383.5	6.46585086360574	10.6195025146008	14.4794950485229	0.169837519526482	0.0641707781880455	0.000752692394107588	0	0.0641751923962795	64	64	0.250922560691833	0.123349837958813	2.03423502490225	5.12279653549194	3.99980735778809	0
18	52	249.5	383.5	6.90890708938241	10.6195025146008	14.5894632339478	0.342117369174957	0.0646581393847578	0.00151620879996388	0	0.064675914201686	64	64	0.246992751955986	0.128164485096931	1.92715440450749	4.4825587272644	3.51159048080444	0
19	52	265.5	383.5	7.35196331515908	10.6195025146008	10.3554067611694	6.79409599304199	0.0458934864849294	0.0301103336474611	0	0.0548893823439819	64	64	0.306247800588608	0.246932089328766	1.24021062398605	1.56850218772888	5.32022714614868	0
20	52	281.5	383.5	7.79501954093575	10.6195025146008	13.0347118377686	2.30407047271729	0.0577677328721393	0.0102112673638746	0	0.0586632844491627	64	64	0.3095363676548	0.10233499109745	3.02473635200729	6.52842664718628	4.39359951019287	0
21	52	297.5	383.5	8.23807530105114	10.6195025146008	12.8205003738403	2.22599577903748	0.0568183823394716	0.00986525295981996	0	0.0576684644119784	64	64	0.318946063518524	0.148366093635559	2.1497234017765	5.83422422409058	4.57944393157959	0
22	52	313.5	383.5	8.68113152682781	10.6195025146008	12.7726144790649	2.22123646736145	0.0566061598053521	0.00984416046088498	0	0.0574557640545204	64	64	0.323556572198868	0.123785443603992	2.61384992272575	5.52260828018188	3.91796946525574	0
23	52	329.5	383.5	9.12418775260448	10.6195025146008	14.6693296432495	2.24103617668152	0.0650120943824151	0.00993190956751529	0	0.0657663686366014	64	64	0.227057576179504	0.171178862452507	1.32643465978459	5.54535722732544	4.17226457595825	0
24	52	345.5	383.5	9.56724397838116	10.6195025146008	15.276593208313	2.41469097137451	0.0677033882020393	0.0107015195072398	0	0.0685439369587119	64	64	0.275346100330353	0.137679189443588	1.99991081762703	6.6748161315918	3.35314178466797	0
25	52	361.5	383.5	10.0103002041578	10.6195025146008	-1.56696450710297	2.28103470802307	-0.00694453304323634	0.0101091765836623	0	0.0122646642998602	64	64	0.212312757968903	0.169972509145737	1.24910056947422	4.72608518600464	5.63110017776489	0
26	52	377.5	383.5	10.4533564299345	10.6195025146008	15.8772401809692	0.765594840049744	0.0703653583551751	0.00339299240050197	0	0.0704471152985136	64	64	0.319078832864761	0.282993346452713	1.12751355063423	5.09883260726929	4.84162759780884	0
27	52	393.5	383.5	10.8964126557112	10.6195025146008	14.7653532028198	-3.0338020324707	0.0654376552546253	-0.0134453195114686	0	0.0668046655705174	64	64	0.314558684825897	0.212954625487328	1.4771160011484	4.67203426361084	5.15941953659058	0
28	52	409.5	383.5	11.3394688814878	10.6195025146008	14.988073348999	-3.23244905471802	0.0664247148896871	-0.0143256909580992	0	0.0679519548622642	64	64	0.296082824468613	0.174989223480225	1.69200604803	4.88228559494019	6.51337385177612	0
29	52	425.5	383.5	11.7825251072645	10.6195025146008	16.6317005157471	3.72386074066162	0.073709004430709	0.0165035480029771	0	0.0755339951998625	64	64	0.347456246614456	0.176428228616714	1.96939145928453	4.07309150695801	4.94139099121094	0
30	52	441.5	383.5	12.2255813330412	10.6195025146008	16.4758014678955	3.6824836730957	0.0730180850867758	0.0163201715374342	0	0.0748197082910038	64	64	0.368472039699554	0.10957407951355	3.36276646206268	4.24463224411011	3.97122883796692	0
31	52	457.5	383.5	12.6686375588179	10.6195025146008	15.6554374694824	3.39835405349731	0.0693823646421603	0.0150609550568317	0	0.0709982034319292	64	64	0.284920990467072	0.276430547237396	1.03071456217313	4.53392791748047	4.53725433349609	0
32	52	473.5	383.5	13.1116937845945	10.6195025146008	15.8649101257324	1.24084866046906	0.0703107135462922	0.0054992404009293	0	0.07052544281588	64	64	0.156329095363617	0.126509383320808	1.23571146471555	5.71688890457153	3.76383662223816	0
33	52	489.5	383.5	13.5547500103712	10.6195025146008	16.3325977325439	1.31800746917725	0.0723834293127899	0.00584119575104852	0	0.0726187331677008	64	64	0.215687423944473	0.155175566673279	1.38995737904152	5.97716999053955	6.76516103744507	0
34	52	505.5	383.5	13.9978062361479	10.6195025146008	17.2263336181641	1.33545231819153	0.0763443220844391	0.00591850849799639	0	0.0765733913143034	64	64	0.165756806731224	0.145615950226784	1.13831490625218	6.82836675643921	4.5242223739624	0
35	52	521.5	383.5	14.4408624619246	10.6195025146008	16.9287910461426	-1.74570155143738	0.075025661569918	-0.00773666669068286	0	0.0754235102967675	64	64	0.164743095636368	0.147633790969849	1.11589016683866	5.93270921707153	6.84222078323364	0
36	52	537.5	383.5	14.8839186877012	10.6195025146008	16.6860065460205	-1.45562851428986	0.073949679966097	-0.00645110994559283	0	0.0742305327114004	64	64	0.205604195594788	0.12332783639431	1.66713534921199	4.48154783248901	6.55422782897949	0
37	52	553.5	383.5	15.3269749134779	10.6195025146008	17.0435333251953	-1.3333306312561	0.0755341807767833	-0.00590910552494648	0	0.0757649654769586	64	64	0.305926531553268	0.181962117552757	1.68126495595749	5.08719539642334	4.99536561965942	0
38	52	569.5	383.5	15.7700311392546	10.6195025146008	19.1312007904053	-2.00823903083801	0.0847863850416035	-0.00890019030115471	0	0.0852522402979524	64	64	0.409634828567505	0.137208685278893	2.98548760040135	6.145179271698	4.74780035018921	0
39	52	585.5	383.5	16.2130873650312	10.6195025146008	19.5208377838135	-2.09470057487488	0.0865131931239341	-0.00928337386837114	0	0.087009847804022	64	64	0.443337857723236	0.151866003870964	2.91926992495257	6.21219491958618	3.53114175796509	0
40	52	601.5	383.5	16.6561435908079	10.6195025146008	18.9570465087891	-1.96431827545166	0.0840145614566897	-0.00870554062295088	0	0.0844643887937262	64	64	0.291429579257965	0.120372004806995	2.42107439952706	5.25510168075562	3.80021142959595	0
41	52	617.5	383.5	17.0991998165846	10.6195025146008	-4.47804498672485	-9.05004692077637	-0.0198459704980198	-0.0401083429773186	0	0.0447497678362077	64	64	0.197239473462105	0.190438494086266	1.03571220938535	4.59076833724976	4.3623514175415	0
42	52	633.5	383.5	17.5422560423613	10.6195025146008	19.9634780883789	0.0217606090009212	0.088474903301407	9.64394965953837E-05	0	0.0884749558619264	64	64	0.317860633134842	0.135483250021935	2.3461249496405	4.83089113235474	4.02322292327881	0
43	52	649.5	383.5	17.9853122681379	10.6195025146008	20.3005714416504	0.0675105378031731	0.0899688464761489	0.000299195775281197	0	0.0899693439698256	64	64	0.363534659147263	0.154271215200424	2.35646461120417	5.41376352310181	4.89977073669434	0
44	52	665.5	383.5	18.4283684939146	10.6195025146008	19.6170253753662	0.0400942265987396	0.0869394809593377	0.000177691122036152	0	0.0869396625460089	64	64	0.350866049528122	0.210312217473984	1.66831035182977	5.2604022026062	2.69463515281677	0
45	52	681.5	383.5	18.8714247196913	10.6195025146008	19.4102478027344	0.140282303094864	0.0860230762295351	0.000621708459130761	0	0.0860253228148582	64	64	0.260487407445908	0.152859196066856	1.70410033644281	5.77683448791504	5.27282524108887	0
46	52	697.5	383.5	19.3144809454679	10.6195025146008	20.6936511993408	-0.137853652238846	0.0917109123324811	-0.000610945071674536	0	0.0917129472579343	64	64	0.28909769654274	0.15739831328392	1.83672677623461	7.44317531585693	5.34666156768799	0
47	52	713.5	383.5	19.7575371712446	10.6195025146008	19.8517456054688	-1.21237862110138	0.0879797230238352	-0.00537306579503692	0	0.0881436412873246	64	64	0.314986944198608	0.154116049408913	2.04382960377385	6.38444519042969	4.04349613189697	0
48	52	729.5	383.5	20.2005933970213	10.6195025146008	19.1837730407715	-1.21270859241486	0.0850193767450981	-0.00537452817448417	0	0.0851890836623053	64	64	0.32984384894371	0.131604343652725	2.50632950090231	6.25877857208252	3.71765494346619	0
49	52	745.5	383.5	20.6436477601528	10.6195025146008	17.0568561553955	0.0952803939580917	0.0755932254035985	0.000422267282516734	0	0.0755944047967648	64	64	0.273618757724762	0.14761184155941	1.85363690903238	5.86180973052979	5.00023651123047	0
50	52	761.5	383.5	21.0867039859295	10.6195025146008	17.4235992431641	-0.0414531603455544	0.0772185714020832	-0.000183713696424753	0	0.0772187899419621	64	64	0.305516958236694	0.127375230193138	2.39855863477884	4.88696813583374	4.57422590255737	0
51	52	777.5	383.5	21.5297602117062	10.6195025146008	17.4917621612549	-0.190278634428978	0.0775206584211952	-0.000843284106451746	0	0.0775252449860032	64	64	0.365494668483734	0.168736949563026	2.16606184614719	4.40610265731812	4.28971576690674	0
52	52	793.5	383.5	21.9728164374828	10.6195025146008	18.1270313262939	-0.757679224014282	0.0803360685265072	-0.00335791167157247	0	0.0804062154132984	64	64	0.415523886680603	0.115228608250618	3.60608266461792	4.30392408370972	3.57573628425598	0
53	52	809.5	383.5	22.4158726632595	10.6195025146008	18.2793426513672	-1.05875289440155	0.0810110876638493	-0.0046922214424545	0	0.081146862333333	64	64	0.301971346139908	0.149096935987473	2.02533569278231	4.25479459762573	4.51442003250122	0
54	52	825.5	383.5	22.8589288890362	10.6195025146008	18.2737121582031	-1.28705990314484	0.0809861342295817	-0.00570404114802745	0	0.0811867601451753	64	64	0.227935001254082	0.121430300176144	1.87708505145293	4.67689418792725	4.30485057830811	0
55	52	841.5	383.5	23.3019851148129	10.6195025146008	21.0278091430664	-2.76838874816895	0.0931918462472847	-0.0122690507991957	0	0.093996009566847	64	64	0.210052624344826	0.198437809944153	1.05853125673954	4.62109184265137	5.56689596176147	0
56	52	857.5	383.5	23.7450413405895	10.6195025146008	17.3416652679443	-0.0259871073067188	0.0768554532869645	-0.000115170652922631	0	0.0768555395805929	64	64	0.244452908635139	0.177393540740013	1.37802598457296	6.34142398834229	2.43677282333374	0
57	52	873.5	383.5	24.1880975663662	10.6195025146008	18.4761524200439	0.725667238235474	0.0818833167000604	0.00321603973253822	0	0.0819464487660304	64	64	0.309601992368698	0.14593967795372	2.12143809490164	5.3947057723999	4.43604946136475	0
58	52	889.5	383.5	24.6311537921429	10.6195025146008	18.6443061828613	0.661540865898132	0.0826285469569912	0.00293184203079009	0	0.0826805446880777	64	64	0.282682657241821	0.122178867459297	2.31367881467713	5.71617126464844	5.84612464904785	0
59	52	905.5	383.5	25.0742100179195	10.6195025146008	18.2871055603027	0.968269228935242	0.0810454916196314	0.00429121248414333	0	0.0811590180845715	64	64	0.210207641124725	0.157467395067215	1.3349280404048	5.72126197814941	3.87994885444641	0
60	52	921.5	383.5	25.5172662436962	10.6195025146008	17.237419128418	1.03336465358734	0.0763934512714184	0.00457970486888521	0	0.0765306023355669	64	64	0.234059974551201	0.140679508447647	1.66378157795671	4.71445608139038	2.32655477523804	0
61	52	937.5	383.5	25.9603224694729	10.6195025146008	17.2757797241211	1.07795536518097	0.0765634592219566	0.00477732368455058	0	0.0767123595623233	64	64	0.213503733277321	0.166589796543121	1.28161350639537	4.1351203918457	4.43130779266357	0
62	52	953.5	383.5	26.4033786952496	10.6195025146008	18.0773391723633	0.993618667125702	0.0801158409441996	0.00440355709076534	0	0.0802367701571289	64	64	0.220192581415176	0.176804468035698	1.24540167938922	4.61472177505493	3.39967465400696	0
63	52	969.5	383.5	26.8464349210262	10.6195025146008	17.7013130187988	0.137292891740799	0.078449353900803	0.000608459871920249	0	0.0784517134986176	64	64	0.167111650109291	0.148877367377281	1.12247854091751	5.89925241470337	3.32681488990784	0
64	52	985.5	383.5	27.2894911468029	10.6195025146008	17.5310153961182	0.158513322472572	0.0776946224039953	0.00070250538586808	0	0.0776977983234826	64	64	0.198700919747353	0.107930958271027	1.84100023691435	5.92503118515015	5.57326078414917	0
65	52	1001.5	383.5	27.7325473725796	10.6195025146008	16.1808013916016	-0.437949329614639	0.0717106925017529	-0.00194092053584224	0	0.0717369541561907	64	64	0.229565173387527	0.114234305918217	2.00959923152927	5.32815408706665	4.74345350265503	0
66	52	1017.5	383.5	28.1756035983562	10.6195025146008	16.4463443756104	-0.918838918209076	0.0728875360221323	-0.00407214534853224	0	0.0730012005046301	64	64	0.237677961587906	0.123515136539936	1.92428206166503	5.77274894714355	3.77063727378845	0
67	52	1033.5	383.5	28.6186598241329	10.6195025146008	16.6976356506348	-1.12679159641266	0.0740012182752871	-0.00499375795600873	0	0.0741695215351284	64	64	0.26107981801033	0.153557509183884	1.70020873220657	5.85532760620117	4.75799369812012	0
68	52	1049.5	383.5	29.0617160499096	10.6195025146008	16.5772819519043	-0.420338749885559	0.0734678301647582	-0.00186287329719403	0	0.0734914441689585	64	64	0.288517147302628	0.176620602607727	1.63354185776063	5.20850801467896	4.21046257019043	0
69	52	1065.5	383.5	29.5047722756863	10.6195025146008	16.58962059021	-0.134535133838654	0.0735225130124129	-0.000596237935309763	0	0.0735249305972874	64	64	0.290222078561783	0.150115847587585	1.93332072013551	4.70294666290283	3.94874095916748	0
70	52	1081.5	383.5	29.9478285014629	10.6195025146008	15.4717235565186	0.171866193413734	0.0685681743185782	0.000761683148384482	0	0.0685724047310684	64	64	0.288449496030807	0.154275432229042	1.86970466951968	5.3334641456604	4.16650676727295	0
71	52	1097.5	383.5	30.3908847272396	10.6195025146008	14.9510850906372	0.749087333679199	0.0662607889160987	0.00331983380441888	0	0.0663439028417288	64	64	0.229688182473183	0.157202750444412	1.46109518964429	4.87137985229492	2.92211222648621	0
72	52	1113.5	383.5	30.8339409530163	10.6195025146008	15.5062665939331	0.860282599925995	0.0687212634687483	0.00381263322470058	0	0.0688269440324587	64	64	0.371780604124069	0.315399616956711	1.17876048078745	4.19086360931396	4.78460931777954	0
