>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#5, 0.025 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
94	60	1465.5	511.5	40.5811779201031	14.1639523208141	13.6683511734009	-0.980558097362518	0.0605294198509076	-0.00434233888275898	0	0.0606849781614871	64	64	0.326252311468124	0.123438388109207	2.64303768435056	5.09161615371704	5.04356527328491	0
95	60	1481.5	511.5	41.0242341458797	14.1639523208141	13.9778575897217	-0.79295426607132	0.0619000492400975	-0.00351154730257467	0	0.0619995730661487	64	64	0.312452405691147	0.200495690107346	1.55839961210069	4.88959741592407	5.02852582931519	0
96	60	1497.5	511.5	41.4672903716564	14.1639523208141	-21.0804176330566	-0.279546469449997	-0.0933532825837016	-0.00123795367872215	0	0.0933614904468812	64	64	0.187835037708282	0.171803593635559	1.09331262363889	4.84375858306885	5.60879993438721	0
97	60	1513.5	511.5	41.9103465974331	14.1639523208141	11.3579549789429	1.58405351638794	0.0502979779233373	0.00701487978640333	0	0.0507847922275382	64	64	0.222037255764008	0.160881012678146	1.38013337974325	5.94745016098022	4.19011688232422	0
98	60	1529.5	511.5	42.3534028232098	14.1639523208141	13.9485015869141	1.83175361156464	0.0617700480573254	0.00811180383143645	0	0.0623004028751339	64	64	0.207893788814545	0.15895339846611	1.30789143749493	5.48114252090454	4.66277408599854	0
99	60	1545.5	511.5	42.7964590489864	14.1639523208141	13.6387691497803	1.33964121341705	0.0603984177494065	0.00593251551908469	0	0.0606890732094007	64	64	0.200332254171371	0.125662550330162	1.59420808860734	6.87493848800659	4.38257360458374	0
100	60	1561.5	511.5	43.2395152747631	14.1639523208141	13.5948314666748	-0.908232092857361	0.0602038425271117	-0.00402204779297847	0	0.0603380437491826	64	64	0.202848568558693	0.11158375442028	1.81790413499319	7.70608901977539	8.68556594848633	0
101	60	1577.5	511.5	43.6825715005398	14.1639523208141	14.9637031555176	-0.558470070362091	0.0662658033389782	-0.00247314902392152	0	0.0663119382785231	64	64	0.209294185042381	0.133813723921776	1.56407114986748	7.27094841003418	4.11845970153809	0
102	60	1593.5	511.5	44.1256277263165	14.1639523208141	17.3510932922363	1.80484521389008	0.0768382080204281	0.00799264171160972	0	0.0772527833370471	64	64	0.274610549211502	0.238268420100212	1.15252600028155	5.69569683074951	5.97608852386475	0
103	60	1609.5	511.5	44.5686839520931	14.1639523208141	16.7277851104736	2.01965975761414	0.074077927562911	0.00894393419321191	0	0.0746159052137571	64	64	0.212610304355621	0.17549704015255	1.21147515747736	6.89055824279785	5.61226415634155	0
104	60	1625.5	511.5	45.0117401778698	14.1639523208141	16.9420528411865	2.08243036270142	0.0750267985180311	0.00922190980719946	0	0.0755914288551113	64	64	0.217048689723015	0.160742178559303	1.35029083012545	6.3441367149353	5.44777631759644	0
105	60	1641.5	511.5	45.4547926783562	14.1639523208141	14.3128309249878	4.82342195510864	0.063383457252663	0.0213602159422871	0	0.0668858839995502	64	64	0.216000035405159	0.142698273062706	1.51368359805057	5.36156797409058	4.59445524215698	0
106	60	1657.5	511.5	45.8978489041328	14.1639523208141	14.6246004104614	5.04058647155762	0.0647641084990005	0.0223219151279533	0	0.0685029754437708	64	64	0.317176938056946	0.125392094254494	2.52948114426743	5.48884630203247	5.67908525466919	0
107	60	1673.5	511.5	46.3409051299095	14.1639523208141	14.3003244400024	4.82945251464844	0.06332807308299	0.0213869218898948	0	0.0668419424338415	64	64	0.250664383172989	0.103539772331715	2.42094779163629	5.54435968399048	4.08492279052734	0
108	60	1689.5	511.5	46.7839613556862	14.1639523208141	22.6566925048828	3.64761996269226	0.100333715139669	0.0161532519451223	0	0.101625695284858	64	64	0.161627396941185	0.146756932139397	1.10132717129617	0	4.91742706298828	0
109	60	1705.5	511.5	47.2270175814629	14.1639523208141	14.916051864624	4.08655786514282	0.0660547826418698	0.018097060400791	0	0.068488961920988	64	64	0.18712754547596	0.113793969154358	1.64444167706399	5.75658130645752	5.44386577606201	0
110	60	1721.5	511.5	47.6700738072395	14.1639523208141	13.5390214920044	3.88304901123047	0.0599566916201854	0.0171958344441585	0	0.0623738854992128	64	64	0.21106530725956	0.137324675917625	1.53698019565084	5.75479173660278	6.03308629989624	0
111	60	1737.5	511.5	48.1131300330162	14.1639523208141	13.7625885009766	3.58030366897583	0.0609467438349121	0.015855146039481	0	0.0629753224685008	64	64	0.155719712376595	0.153759405016899	1.01274918668865	8.04025936126709	4.86311531066895	0
112	60	1753.5	511.5	48.5561862587929	14.1639523208141	13.1967163085938	4.29984378814697	0.0584408149865702	0.0190415834832042	0	0.0614647114842522	64	64	0.263308793306351	0.11953180283308	2.2028346186165	6.13748741149902	7.28608894348145	0
113	60	1769.5	511.5	48.9992424845695	14.1639523208141	13.2698059082031	4.03622341156006	0.0587644876084809	0.0178741574891504	0	0.0614227198179489	64	64	0.26155298948288	0.131148159503937	1.99433213910279	6.6614842414856	8.03464889526367	0
114	60	1785.5	511.5	49.4422987103462	14.1639523208141	14.6281051635742	3.21203994750977	0.0647796290742291	0.0142243136786725	0	0.0663229330067962	64	64	0.234679520130157	0.111699782311916	2.10098457913576	7.77643394470215	5.14006423950195	0
115	60	1801.5	511.5	49.8853549361229	14.1639523208141	13.6074514389038	1.33254361152649	0.0602597292677921	0.00590108424260384	0	0.060547979046917	64	64	0.199423566460609	0.12529668211937	1.59161091169692	4.94461059570313	5.86509990692139	0
116	60	1817.5	511.5	50.3284111618996	14.1639523208141	13.3221492767334	0.734134256839752	0.0589962868716097	0.00325106664991626	0	0.0590857960850107	64	64	0.253799974918365	0.111915968358517	2.26777267481019	5.00964879989624	5.08084774017334	0
117	60	1833.5	511.5	50.7714673876762	14.1639523208141	12.8699178695679	0.619601488113403	0.0569936089796809	0.00274386560152535	0	0.0570596202490693	64	64	0.199410676956177	0.116522587835789	1.71134782242563	5.77322483062744	2.88495874404907	0
118	60	1849.5	511.5	51.2145236134529	14.1639523208141	12.2286138534546	-1.6186181306839	0.0541536351195612	-0.0071679469723545	0	0.054625961414524	64	64	0.10847631841898	0.100996181368828	1.07406356308498	6.48883008956909	2.44770789146423	0
0	61	-38.5	527.5	-1.0661039268598	14.6070085465908	-0.00167827645782381	-0.0152856316417456	-7.43214006230686E-06	-6.7691443071061E-05	0	6.80982244331557E-05	64	64	0.986659049987793	0.514015734195709	1.91951137747104	6.84522342681885	15.9096078872681	0
1	61	-22.5	527.5	-0.623047759290785	14.6070085465908	-0.00480840820819139	-0.0153727978467941	-2.12937285233468E-05	-6.80774530407538E-05	0	7.13299550465443E-05	64	64	0.987036347389221	0.518376648426056	1.90409107043335	7.74592590332031	18.7662181854248	0
2	61	-6.5	527.5	-0.179991577169858	14.6070085465908	-0.00424557365477085	-0.0158733017742634	-1.88012516650636E-05	-7.02939027045413E-05	0	7.27648254420265E-05	64	64	0.989151179790497	0.56465482711792	1.75178025987889	8.06135272979736	27.4721050262451	0
3	61	9.5	527.5	0.263064604951069	14.6070085465908	-0.00382684078067541	-0.0144114075228572	-1.6946919886493E-05	-6.38199974179115E-05	0	6.60317360370105E-05	64	64	0.993222892284393	0.799258649349213	1.24268019256734	8.86558437347412	18.4417114257813	0
4	61	25.5	527.5	0.706120801623911	14.6070085465908	-0.00288640987128019	-0.0166175831109285	-1.27822816917757E-05	-7.35899050491307E-05	0	7.46917723071823E-05	64	64	0.993407309055328	0.809778094291687	1.22676485824708	7.73636484146118	13.6404399871826	0
5	61	41.5	527.5	1.14917696919292	14.6070085465908	0.322327375411987	-2.87030553817749	0.00142740618734768	-0.0127109646815946	0	0.0127908604698989	64	64	0.289028972387314	0.288098126649857	1.00323100239589	7.23589563369751	8.04865169525146	0
6	61	57.5	527.5	1.59223307855427	14.6070085465908	15.8863554000854	0.222433939576149	0.0703517098524509	0.000985034489302352	0	0.070358605529875	64	64	0.253315299749374	0.124051250517368	2.04202133144888	5.42373895645142	4.14390897750854	0
7	61	73.5	527.5	2.03528930433095	14.6070085465908	15.4828586578369	-0.36436527967453	0.0685648503102726	-0.00161356836042027	0	0.0685838341077826	64	64	0.287163287401199	0.112944707274437	2.54251212235594	5.49578380584717	4.61270809173584	0
8	61	89.5	527.5	2.47834553010762	14.6070085465908	15.4519996643066	-0.620281755924225	0.0684281932291167	-0.0027468781240608	0	0.0684833043013389	64	64	0.279991090297699	0.150082290172577	1.8655838072283	5.73089551925659	2.11250519752502	0
9	61	105.5	527.5	2.92140175588429	14.6070085465908	15.9170074462891	-1.36544632911682	0.0704874504805933	-0.00604679182517874	0	0.0707463381853162	64	64	0.180351793766022	0.126464739441872	1.42610339104774	4.22743558883667	4.35041522979736	0
10	61	121.5	527.5	3.36445774883032	14.6070085465908	15.231764793396	-0.623468279838562	0.0674528971748931	-0.00276098944161688	0	0.0675093800888693	64	64	0.194740951061249	0.13691546022892	1.42234449444676	5.78595495223999	3.24765682220459	0
11	61	137.5	527.5	3.80751397460699	14.6070085465908	14.3038692474365	-0.681207895278931	0.0633437710362212	-0.00301668563940124	0	0.0634155637153545	64	64	0.219339057803154	0.173560544848442	1.26376105810619	4.92926645278931	3.56523370742798	0
12	61	153.5	527.5	4.25057020038366	14.6070085465908	14.6832141876221	-0.688592076301575	0.0650236758661097	-0.00304938601325793	0	0.0650951394360497	64	64	0.230212569236755	0.170027673244476	1.35397117918412	4.51358938217163	3.8322582244873	0
13	61	169.5	527.5	4.69362642616034	14.6070085465908	15.2853736877441	-1.03926205635071	0.0676903007382473	-0.00460230561432947	0	0.0678465771502296	64	64	0.264273017644882	0.134316131472588	1.96754488643695	5.39710664749146	5.1373405456543	0
14	61	185.5	527.5	5.13668265193701	14.6070085465908	15.6564455032349	-1.02413177490234	0.0693335685640247	-0.00453530212966391	0	0.0694817436110353	64	64	0.289157420396805	0.137504130601883	2.10289988476059	4.91147184371948	5.07600355148315	0
15	61	201.5	527.5	5.57973887771368	14.6070085465908	15.5102462768555	-0.136812031269073	0.068686134631202	-0.000605863339058531	0	0.0686888066642683	64	64	0.264869153499603	0.145345985889435	1.82233552498031	5.28883838653564	3.64193773269653	0
16	61	217.5	527.5	6.02279510349035	14.6070085465908	15.7704010009766	0.245978772640228	0.069838213204744	0.0010893012781619	0	0.0698467078745011	64	64	0.308461099863052	0.141936630010605	2.17323110912247	5.51519584655762	4.49763345718384	0
17	61	233.5	527.5	6.46585086360574	14.6070085465908	15.5423574447632	0.328348308801651	0.0688283368865824	0.00145406950616454	0	0.0688436945311743	64	64	0.285774171352386	0.110787212848663	2.57948696428312	6.38493967056274	4.57506513595581	0
18	61	249.5	527.5	6.90890708938241	14.6070085465908	14.3425188064575	-0.305241644382477	0.0635149281388853	-0.00135174311915277	0	0.0635293106050108	64	64	0.304121375083923	0.145144134759903	2.09530599074499	5.31409597396851	6.56630849838257	0
19	61	265.5	527.5	7.35196331515908	14.6070085465908	13.1588678359985	-0.828654289245605	0.0582732054439584	-0.00366964257419812	0	0.0583886354467729	64	64	0.216395571827888	0.120168432593346	1.80076886381783	5.49807548522949	5.14280414581299	0
20	61	281.5	527.5	7.79501954093575	14.6070085465908	13.3922033309937	-0.529904007911682	0.0593065167748938	-0.00234664604154915	0	0.0593529247772599	64	64	0.307791858911514	0.178091511130333	1.72827922542733	4.61784982681274	4.82095670700073	0
21	61	297.5	527.5	8.23807530105114	14.6070085465908	13.5054702758789	-0.530863761901855	0.0598081122032825	-0.00235089625077247	0	0.0598542980787706	64	64	0.211867451667786	0.15108348429203	1.40232039696851	5.21062088012695	4.47457790374756	0
22	61	313.5	527.5	8.68113152682781	14.6070085465908	13.3954477310181	0.00838903430849314	0.0593208843931054	3.71503024293534E-05	0	0.0593208960259801	64	64	0.277945697307587	0.139964953064919	1.98582353097114	5.77879619598389	5.47690296173096	0
23	61	329.5	527.5	9.12418775260448	14.6070085465908	13.1330213546753	0.0850952193140984	0.0581587459528438	0.00037683874169049	0	0.0581599668005808	64	64	0.263332515954971	0.201125904917717	1.3092918888927	5.39590692520142	6.26188611984253	0
24	61	345.5	527.5	9.56724397838116	14.6070085465908	14.3438186645508	0.413400202989578	0.0635206844773987	0.00183071638530199	0	0.0635470603486947	64	64	0.387036353349686	0.164149716496468	2.35782529272912	5.49812412261963	5.26590013504028	0
25	61	361.5	527.5	10.0103002041578	14.6070085465908	14.6558656692505	0.163732618093491	0.0649025646998972	0.000725079437756595	0	0.0649066148001526	64	64	0.379275858402252	0.0978438407182693	3.87633861894624	5.12439060211182	3.46992993354797	0
26	61	377.5	527.5	10.4533564299345	14.6070085465908	14.1770706176758	0.322279691696167	0.0627822514059498	0.00142719502305885	0	0.0627984711377095	64	64	0.416980415582657	0.111160635948181	3.75115176362464	5.0846962928772	3.85978698730469	0
27	61	393.5	527.5	10.8964126557112	14.6070085465908	14.2892255783081	0.489130437374115	0.0632789224831231	0.00216608288959474	0	0.0633159849146304	64	64	0.223910138010979	0.138765379786491	1.61358790179145	4.98461866378784	5.0473690032959	0
28	61	409.5	527.5	11.3394688814878	14.6070085465908	15.8410949707031	0.897701263427734	0.0701512769327842	0.00397541268770223	0	0.0702638282570607	64	64	0.173241525888443	0.156107410788536	1.10975849905753	5.49573945999146	4.62054014205933	0
29	61	425.5	527.5	11.7825251072645	14.6070085465908	17.4238243103027	1.14963006973267	0.0771602926868868	0.00509106330977906	0	0.0773280653653654	64	64	0.195988789200783	0.149423465132713	1.31163327678629	4.87098598480225	4.80981492996216	0
30	61	441.5	527.5	12.2255813330412	14.6070085465908	18.3178272247314	1.19809126853943	0.0811193274723478	0.00530567063233316	0	0.0812926529916745	64	64	0.165443107485771	0.162965148687363	1.01520545232136	4.35011339187622	5.03138542175293	0
31	61	457.5	527.5	12.6686375588179	14.6070085465908	-2.49031162261963	-20.2056102752686	-0.0110281859057352	-0.0894792540943499	0	0.090156296494769	64	64	0.125808462500572	0.119412496685982	1.05356194696615	5.83050489425659	6.63642311096191	0
32	61	473.5	527.5	13.1116937845945	14.6070085465908	11.197135925293	6.63088798522949	0.049585801019561	0.0293644637711214	0	0.0576283211217974	64	64	0.129444912075996	0.128847777843475	1.00463441622755	3.72480487823486	4.51406812667847	0
33	61	489.5	527.5	13.5547500103712	14.6070085465908	10.1720638275146	2.57526350021362	0.0450463347301214	0.0114043898677768	0	0.0464675411537387	64	64	0.173789292573929	0.137427419424057	1.26458965250356	4.61724090576172	5.91784811019897	0
34	61	505.5	527.5	13.9978062361479	14.6070085465908	10.5330953598022	2.70730352401733	0.0466451398032439	0.0119891206766758	0	0.0481612715972498	64	64	0.163452014327049	0.145809754729271	1.12099505709021	4.02124071121216	6.07211971282959	0
35	61	521.5	527.5	14.4408624619246	14.6070085465908	11.979284286499	2.79413056373596	0.0530494950628683	0.0123736286743755	0	0.0544734395186921	64	64	0.192052781581879	0.120297193527222	1.59648596904648	7.38311910629272	5.33934926986694	0
36	61	537.5	527.5	14.8839186877012	14.6070085465908	15.5416555404663	2.57690167427063	0.0688252285482509	0.0114116444169194	0	0.0697648744929509	64	64	0.170895770192146	0.121078990399837	1.41144033021583	5.66718578338623	3.6955304145813	0
37	61	553.5	527.5	15.3269749134779	14.6070085465908	16.601469039917	3.17115616798401	0.0735185449152425	0.0140432624732556	0	0.0748477766359648	64	64	0.237106144428253	0.123187988996506	1.92475050822511	5.26960611343384	3.33354473114014	0
38	61	569.5	527.5	15.7700311392546	14.6070085465908	17.3642539978027	3.22974944114685	0.0768964893641438	0.0143027390397206	0	0.0782153336665402	64	64	0.209490925073624	0.12860956788063	1.62889066906798	7.02508640289307	3.63976788520813	0
39	61	585.5	527.5	16.2130873650312	14.6070085465908	17.6565074920654	2.74040722846985	0.0781907152903511	0.0121357183167281	0	0.0791268830213835	64	64	0.235118255019188	0.143751412630081	1.63558917938583	7.16505813598633	5.18533945083618	0
40	61	601.5	527.5	16.6561435908079	14.6070085465908	17.7425689697266	2.12119436264038	0.0785718330453936	0.00939357370415671	0	0.0791313602502108	64	64	0.302967220544815	0.121394626796246	2.49572183333394	6.88585615158081	6.09776210784912	0
41	61	617.5	527.5	17.0991998165846	14.6070085465908	18.4532737731934	2.20356869697571	0.0817191438580405	0.00975836318056591	0	0.0822997212926929	64	64	0.38261616230011	0.142701998353004	2.68122497733792	5.6899676322937	4.79034662246704	0
42	61	633.5	527.5	17.5422560423613	14.6070085465908	19.2805252075195	2.1531388759613	0.0853825739788614	0.00953503794034767	0	0.0859133335855361	64	64	0.374660611152649	0.122907996177673	3.04830135389277	5.566978931427	6.54893732070923	0
43	61	649.5	527.5	17.9853122681379	14.6070085465908	19.3162536621094	1.72647571563721	0.085540795157192	0.00764558739590819	0	0.0858817945943909	64	64	0.288799166679382	0.143263921141624	2.01585412697094	5.0992226600647	6.46812295913696	0
44	61	665.5	527.5	18.4283684939146	14.6070085465908	18.1064529418945	-0.138422951102257	0.0801832699662736	-0.000612997194612276	0	0.0801856130988902	64	64	0.239484265446663	0.125939697027206	1.90157885956267	8.46774387359619	4.68533372879028	0
45	61	681.5	527.5	18.8714247196913	14.6070085465908	19.8878517150879	0.706100583076477	0.088072080613336	0.00312692131682862	0	0.0881275724190993	64	64	0.169525146484375	0.0976865515112877	1.73539902741665	6.99685478210449	5.18855619430542	0
46	61	697.5	527.5	19.3144809454679	14.6070085465908	19.2786617279053	1.09053885936737	0.0853743216784541	0.00482938166022795	0	0.0855108047516587	64	64	0.118943743407726	0.105117127299309	1.13153533076535	6.61890459060669	4.99868440628052	0
47	61	713.5	527.5	19.7575371712446	14.6070085465908	19.1642284393311	0.621795296669006	0.0848675611715607	0.00275358074254346	0	0.0849122202401651	64	64	0.156053647398949	0.1071642562747	1.45620986720542	6.31090450286865	5.16016387939453	0
