>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
33	54	489.5	415.5	13.5547500103712	11.5056149661541	17.8878936767578	0.240459278225899	0.0792153942251593	0.00106485854980855	0	0.0792225511201103	64	64	0.257682889699936	0.194121092557907	1.32743374923602	5.82278156280518	3.20294427871704	0
34	54	505.5	415.5	13.9978062361479	11.5056149661541	8.09629440307617	-23.5050411224365	0.0358539224624279	-0.104090572788437	0	0.11009246613355	64	64	0.168564990162849	0.132599353790283	1.27123538195706	4.51266717910767	6.78057432174683	0
35	54	521.5	415.5	14.4408624619246	11.5056149661541	18.0891532897949	1.03375053405762	0.0801066595622879	0.00457789819000565	0	0.0802373607371675	64	64	0.195300623774529	0.155537456274033	1.25565010803854	5.63689374923706	4.85678148269653	0
36	54	537.5	415.5	14.8839186877012	11.5056149661541	18.7125682830811	0.604625880718231	0.0828674130278121	0.00267754708102167	0	0.0829106591476216	64	64	0.343336313962936	0.11306057870388	3.03674647608321	5.75808811187744	0	0
37	54	553.5	415.5	15.3269749134779	11.5056149661541	18.411319732666	0.544626951217651	0.0815333530701608	0.00241184565527742	0	0.0815690177845019	64	64	0.2925925552845	0.127861574292183	2.28835408060816	6.23616075515747	4.63862895965576	0
38	54	569.5	415.5	15.7700311392546	11.5056149661541	18.9070892333984	0.0711135715246201	0.083728836627644	0.00031492190779294	0	0.0837294288695839	64	64	0.330604940652847	0.159238070249557	2.07616771626737	5.42068290710449	5.3881368637085	0
39	54	585.5	415.5	16.2130873650312	11.5056149661541	18.758544921875	-1.29341411590576	0.0830710176350969	-0.00572780177137275	0	0.0832682513570612	64	64	0.290594100952148	0.129556998610497	2.24298265681345	6.87303256988525	6.54651212692261	0
40	54	601.5	415.5	16.6561435908079	11.5056149661541	17.3855419158936	-1.27243113517761	0.0769907615492467	-0.00563487998189683	0	0.0771966918743501	64	64	0.275121629238129	0.141368001699448	1.9461379232271	5.67557334899902	3.84820413589478	0
41	54	617.5	415.5	17.0991998165846	11.5056149661541	18.5649108886719	-1.63247394561768	0.0822135216910371	-0.0072293065634905	0	0.0825307580374224	64	64	0.343237280845642	0.130357518792152	2.63304551993594	5.09807205200195	3.54451608657837	0
42	54	633.5	415.5	17.5422560423613	11.5056149661541	19.93337059021	-1.73616707324982	0.0882736580434482	-0.00768850495387967	0	0.0886078541259038	64	64	0.386554569005966	0.15160645544529	2.54972367680915	4.38764524459839	5.20857191085815	0
43	54	649.5	415.5	17.9853122681379	11.5056149661541	19.2880039215088	-1.89138841629028	0.0854156929859206	-0.00837589275388016	0	0.0858253819548131	64	64	0.244067341089249	0.137312293052673	1.77746169453032	4.71358919143677	6.19690895080566	0
44	54	665.5	415.5	18.4283684939146	11.5056149661541	17.3829860687256	1.56745576858521	0.0769794431433657	0.00694137772074919	0	0.0772917679402198	64	64	0.212660148739815	0.133162036538124	1.59700282654456	4.83912134170532	4.36316633224487	0
45	54	681.5	415.5	18.8714247196913	11.5056149661541	17.1203632354736	1.99813044071198	0.0758164347062341	0.00884859298889679	0	0.0763310511485844	64	64	0.234672471880913	0.150671645998955	1.55750918047673	5.25098991394043	4.84256553649902	0
46	54	697.5	415.5	19.3144809454679	11.5056149661541	20.5127964019775	-0.674963474273682	0.0908396082292456	-0.00298903261995818	0	0.0908887712495113	64	64	0.212400734424591	0.165101855993271	1.28648302071933	7.27628087997437	6.28473329544067	0
47	54	713.5	415.5	19.7575371712446	11.5056149661541	19.9460601806641	-0.321536391973495	0.0883298530839902	-0.00142390336772911	0	0.0883413292102848	64	64	0.212254360318184	0.131460309028625	1.61458893476331	6.81921529769897	5.84784698486328	0
48	54	729.5	415.5	20.2005933970213	11.5056149661541	18.0841083526611	-1.96608018875122	0.0800843183805303	-0.00870666049589535	0	0.0805562163179535	64	64	0.184307783842087	0.126184478402138	1.46062167214192	4.94850540161133	3.5875883102417	0
49	54	745.5	415.5	20.6436477601528	11.5056149661541	17.7594947814941	-2.44382190704346	0.0786467879213549	-0.0108223091707025	0	0.0793879060445157	64	64	0.191793009638786	0.113281533122063	1.69306509501532	4.19771289825439	3.48761606216431	0
50	54	761.5	415.5	21.0867039859295	11.5056149661541	17.4738178253174	-2.13778710365295	0.0773816857738623	-0.00946705359756052	0	0.0779586454283542	64	64	0.150385484099388	0.127212420105934	1.18216038948207	5.31002426147461	5.37636852264404	0
51	54	777.5	415.5	21.5297602117062	11.5056149661541	19.8542041778564	-0.415021657943726	0.0879230746445696	-0.00183789689496579	0	0.0879422817531538	64	64	0.310477018356323	0.162071496248245	1.91567934858061	5.48382711410522	4.05567502975464	0
52	54	793.5	415.5	21.9728164374828	11.5056149661541	19.487491607666	-0.429203420877457	0.0862991114580766	-0.00190069992599358	0	0.0863200399598042	64	64	0.321930676698685	0.160338044166565	2.00782464556105	5.43443584442139	2.45526790618896	0
53	54	809.5	415.5	22.4158726632595	11.5056149661541	19.4053058624268	-0.390194237232208	0.0859351571364297	-0.00172795024865874	0	0.0859525278518596	64	64	0.37004217505455	0.161565750837326	2.29035035666148	5.75136613845825	5.53181838989258	0
54	54	825.5	415.5	22.8589288890362	11.5056149661541	18.3852100372314	-0.387543678283691	0.0814177279521719	-0.00171621241770905	0	0.0814358140498182	64	64	0.271636962890625	0.141485214233398	1.91989646665498	6.37643480300903	3.93187689781189	0
55	54	841.5	415.5	23.3019851148129	11.5056149661541	18.1982460021973	-0.237811684608459	0.0805897696688329	-0.00105313385063807	0	0.0805966504650342	64	64	0.370643496513367	0.189450725913048	1.95641106534203	5.41037225723267	3.84885168075562	0
56	54	857.5	415.5	23.7450413405895	11.5056149661541	18.3425827026367	-0.41949599981308	0.0812289555245341	-0.00185771123205231	0	0.0812501957328623	64	64	0.310444682836533	0.175084069371223	1.7731178167804	5.81154251098633	4.79294776916504	0
57	54	873.5	415.5	24.1880975663662	11.5056149661541	14.7504978179932	1.53406393527985	0.0653216371242131	0.00679350412048167	0	0.0656739520268301	64	64	0.312392443418503	0.193434029817581	1.61498182979027	4.25110340118408	3.13419842720032	0
58	54	889.5	415.5	24.6311537921429	11.5056149661541	14.4836273193359	1.44479703903198	0.064139818172233	0.00639819137403356	0	0.0644581502063616	64	64	0.338488191366196	0.155895099043846	2.17125614238196	5.41276550292969	2.42006278038025	0
59	54	905.5	415.5	25.0742100179195	11.5056149661541	14.3398513793945	1.33001923561096	0.0635031156085684	0.00588990520515345	0	0.0637756746363447	64	64	0.298394978046417	0.127195730805397	2.34595120572833	5.57872915267944	2.90100884437561	0
60	54	921.5	415.5	25.5172662436962	11.5056149661541	14.8417587280273	-1.61572253704071	0.0657257802333091	-0.00715512402091562	0	0.0661140982471359	64	64	0.19539101421833	0.148589208722115	1.31497445809637	4.66979217529297	5.39786624908447	0
61	54	937.5	415.5	25.9603224694729	11.5056149661541	14.8505229949951	-1.92295813560486	0.0657645922295951	-0.00851569723876096	0	0.0663136387976649	64	64	0.23346035182476	0.144936949014664	1.61077181085922	4.61425542831421	4.1987829208374	0
62	54	953.5	415.5	26.4033786952496	11.5056149661541	14.9075622558594	-2.51569533348083	0.0660171869518874	-0.0111405960474267	0	0.066950592628687	64	64	0.166841551661491	0.165636986494064	1.00727231998676	4.61908674240112	4.62754058837891	0
63	54	969.5	415.5	26.8464349210262	11.5056149661541	15.281023979187	-0.237035021185875	0.0676710383318207	-0.001049694446295	0	0.0676791791272421	64	64	0.218278795480728	0.162816494703293	1.3406430096564	4.90736627578735	2.7378523349762	0
64	54	985.5	415.5	27.2894911468029	11.5056149661541	15.222282409668	-0.413836807012558	0.0674109050444174	-0.00183264985832154	0	0.067435811883677	64	64	0.307763874530792	0.198623970150948	1.54948002648876	4.62714290618896	5.0287709236145	0
65	54	1001.5	415.5	27.7325473725796	11.5056149661541	15.8753223419189	-0.2701316177845	0.0703028506593026	-0.00119626060967049	0	0.0703130275999438	64	64	0.221057459712029	0.143185511231422	1.54385354922361	4.73235654830933	5.43637561798096	0
66	54	1017.5	415.5	28.1756035983562	11.5056149661541	15.3118877410889	-0.199991524219513	0.0678077165294055	-0.00088564968682275	0	0.0678135001035928	64	64	0.289252370595932	0.147171854972839	1.965405482246	5.94866943359375	4.39758348464966	0
67	54	1033.5	415.5	28.6186598241329	11.5056149661541	15.9544639587402	0.662604451179504	0.0706533242527509	0.0029343014758484	0	0.0707142302023824	64	64	0.504112005233765	0.104545690119267	4.82193005430133	4.20506954193115	2.91899228096008	0
68	54	1049.5	415.5	29.0617160499096	11.5056149661541	15.9428520202637	0.651422619819641	0.0706019015251363	0.00288478345011898	0	0.070660812863419	64	64	0.550496816635132	0.100758448243141	5.46353011815667	4.5476245880127	4.70189046859741	0
69	54	1065.5	415.5	29.5047722756863	11.5056149661541	16.0101776123047	0.656784772872925	0.0709000486078138	0.00290852940230805	0	0.0709596817627761	64	64	0.523809313774109	0.163946911692619	3.1949934790854	4.35985279083252	4.8626914024353	0
70	54	1081.5	415.5	29.9478285014629	11.5056149661541	15.4167938232422	0.273350745439529	0.0682722864113916	0.00121051631080905	0	0.0682830172266708	64	64	0.258601576089859	0.133943095803261	1.93068238821133	5.17157793045044	3.28033804893494	0
71	54	1097.5	415.5	30.3908847272396	11.5056149661541	15.8724040985107	1.03410077095032	0.0702899274048265	0.00457944919170707	0	0.0704389469645537	64	64	0.336615830659866	0.110548965632915	3.0449478087169	6.13332414627075	2.56087684631348	0
72	54	1113.5	415.5	30.8339409530163	11.5056149661541	14.5395669937134	1.46448111534119	0.064387543446025	0.00648536104828189	0	0.0647133344755185	64	64	0.379232496023178	0.106403984129429	3.5640817317694	4.55967426300049	4.84405994415283	0
73	54	1129.5	415.5	31.276997178793	11.5056149661541	14.3256549835205	1.06066477298737	0.0634402477764995	0.00469708617745776	0	0.0636138951527268	64	64	0.397402316331863	0.123751245439053	3.21129953013349	4.51446962356567	5.65060663223267	0
74	54	1145.5	415.5	31.7200534045696	11.5056149661541	13.7738437652588	0.556970596313477	0.0609965870536463	0.00246650869890406	0	0.061046435582717	64	64	0.410200297832489	0.148737758398056	2.75787602455793	3.9034161567688	2.77275896072388	0
75	54	1161.5	415.5	32.1631096303463	11.5056149661541	13.6697483062744	0.185683488845825	0.0605356069645702	0.000822287466362614	0	0.0605411914917955	64	64	0.418723404407501	0.140517011284828	2.97987695994151	4.52450466156006	3.10084867477417	0
76	54	1177.5	415.5	32.606165856123	11.5056149661541	13.2494430541992	-0.413003653287888	0.0586743120105811	-0.00182896029028505	0	0.0587028107134443	64	64	0.311783105134964	0.129898443818092	2.40020662273353	5.03564643859863	4.44238185882568	0
77	54	1193.5	415.5	33.0492220818996	11.5056149661541	13.0855379104614	-1.41129803657532	0.057948468554032	-0.00624984318202691	0	0.0582845223670707	64	64	0.275577574968338	0.267510086297989	1.03015769903107	5.52734994888306	4.2139892578125	0
78	54	1209.5	415.5	33.4922783076763	11.5056149661541	13.0139074325562	-2.1518862247467	0.0576312575593594	-0.00952949065448024	0	0.0584138086415108	64	64	0.228448703885078	0.136005878448486	1.67969727846437	5.45026254653931	2.78830718994141	0
79	54	1225.5	415.5	33.935334533453	11.5056149661541	14.5156145095825	-1.93045842647552	0.0642814714004625	-0.00854891179766094	0	0.0648474475853342	64	64	0.211117655038834	0.132697537541389	1.59096889776861	4.91945505142212	4.3136510848999	0
80	54	1241.5	415.5	34.3783907592297	11.5056149661541	14.9919910430908	-2.01203179359436	0.0663910744416806	-0.00891015424192861	0	0.0669863091544514	64	64	0.208513021469116	0.131193906068802	1.58934989983274	5.12483882904053	3.31583285331726	0
81	54	1257.5	415.5	34.8214469850063	11.5056149661541	-17.2715835571289	1.94421255588531	-0.07648610423867	0.00860982108095101	0	0.0769691701959602	64	64	0.176678016781807	0.168406739830971	1.04911488078885	4.57654762268066	3.97591876983643	0
82	54	1273.5	415.5	35.264503210783	11.5056149661541	-18.8176307678223	2.09204125404358	-0.0833326755286656	0.00926447102543355	0	0.0838460806129121	64	64	0.261895090341568	0.162126064300537	1.61537931282959	4.47237682342529	4.33290529251099	0
83	54	1289.5	415.5	35.7075594365597	11.5056149661541	-18.7237110137939	1.96797740459442	-0.0829167578988246	0.00871506219503697	0	0.083373503282012	64	64	0.26823490858078	0.186774864792824	1.43614029049527	4.25446128845215	3.5186984539032	0
84	54	1305.5	415.5	36.1506156623363	11.5056149661541	18.7694110870361	-13.3632011413574	0.0831191377532343	-0.0591780824311447	0	0.102033506756695	64	64	0.186528727412224	0.146664962172508	1.27180155811739	3.85511159896851	8.07245922088623	0
85	54	1321.5	415.5	36.593671888113	11.5056149661541	16.4420471191406	-3.23857808113098	0.0728125551251287	-0.0143418361077965	0	0.0742115654517057	64	64	0.251981496810913	0.122866205871105	2.05086089396509	6.23750782012939	4.04470300674438	0
86	54	1337.5	415.5	37.0367281138897	11.5056149661541	17.8135890960693	-3.28162050247192	0.0788863411371693	-0.0145324467205686	0	0.0802137570850289	64	64	0.278588950634003	0.132418945431709	2.10384510861156	5.90573263168335	5.70145225524902	0
87	54	1353.5	415.5	37.4797843396664	11.5056149661541	17.3729839324951	-3.45380258560181	0.0769351493221418	-0.0152949440743719	0	0.0784407579990047	64	64	0.263772666454315	0.143210157752037	1.84185724389067	5.42804431915283	6.25904750823975	0
88	54	1369.5	415.5	37.922840565443	11.5056149661541	16.7063999176025	-2.75345206260681	0.0739832246026588	-0.0121934865312219	0	0.074981321916825	64	64	0.241819053888321	0.161774232983589	1.49479338846781	6.40573215484619	6.0806040763855	0
89	54	1385.5	415.5	38.3658967912197	11.5056149661541	16.5268688201904	-2.45586061477661	0.0731881826086618	-0.0108756218187021	0	0.0739918186254552	64	64	0.225790411233902	0.204285487532616	1.1052689741255	5.68222808837891	4.80520057678223	0
90	54	1401.5	415.5	38.8089530169964	11.5056149661541	16.6788768768311	-2.42049312591553	0.0738613405751491	-0.0107189991540379	0	0.074635076032804	64	64	0.373725950717926	0.13013456761837	2.87184225957477	5.14924335479736	4.49794769287109	0
91	54	1417.5	415.5	39.2520092427731	11.5056149661541	15.8942060470581	-2.57305836677551	0.070386475940963	-0.0113946245752401	0	0.0713028292888749	64	64	0.286466330289841	0.13161127269268	2.17660937721312	5.10830974578857	5.9811749458313	0
92	54	1433.5	415.5	39.6950654685497	11.5056149661541	15.0038843154907	-4.6377329826355	0.0664437430385993	-0.0205379041920313	0	0.0695454994775397	64	64	0.276097267866135	0.249681264162064	1.10579890242355	6.16837739944458	9.08421516418457	0
93	54	1449.5	415.5	40.1381216943264	11.5056149661541	15.3500900268555	-4.77470445632935	0.0679768929110403	-0.0211444736116806	0	0.0711895128102033	64	64	0.324489623308182	0.116850003600121	2.7769757236691	4.83422708511353	5.19004583358765	0
94	54	1465.5	415.5	40.5811779201031	11.5056149661541	15.4038915634155	-4.76709699630737	0.0682151495781214	-0.0211107844610415	0	0.0714070854504371	64	64	0.260544151067734	0.165902033448219	1.57046990716394	5.34437370300293	4.35571050643921	0
95	54	1481.5	415.5	41.0242341458797	11.5056149661541	13.9892311096191	-2.31148529052734	0.061950416146268	-0.010236264919927	0	0.0627904067529962	64	64	0.211850866675377	0.188267409801483	1.12526574248172	6.74788808822632	5.73562479019165	0
96	54	1497.5	415.5	41.4672903716564	11.5056149661541	12.9133272171021	-2.11559057235718	0.0571858445016554	-0.00936875767693401	0	0.0579482047329909	64	64	0.221839502453804	0.213845685124397	1.0373812421081	5.68947172164917	4.62805509567261	0
97	54	1513.5	415.5	41.9103465974331	11.5056149661541	13.1495800018311	-2.04423928260803	0.0582320748637811	-0.00905278304917244	0	0.0589315486295447	64	64	0.244528025388718	0.141206324100494	1.73170732222086	6.297119140625	4.94581031799316	0
98	54	1529.5	415.5	42.3534028232098	11.5056149661541	15.5260639190674	0.118310801684856	0.068756182049091	0.000523931825955443	0	0.0687581782373995	64	64	0.200636953115463	0.193651720881462	1.03607110849419	6.28952932357788	5.80896663665771	0
99	54	1545.5	415.5	42.7964590489864	11.5056149661541	15.1120328903198	0.523989200592041	0.0669226720922255	0.0023204526952526	0	0.0669628892796185	64	64	0.327848821878433	0.123760536313057	2.6490578632362	4.60326051712036	3.56026458740234	0
100	54	1561.5	415.5	43.2395152747631	11.5056149661541	14.6191005706787	0.693768739700317	0.0647397528099274	0.00307231053636347	0	0.0648126120899502	64	64	0.463434368371964	0.11907559633255	3.89193405404161	4.39163398742676	4.10996675491333	0
101	54	1577.5	415.5	43.6825715005398	11.5056149661541	14.9014739990234	0.716059923171997	0.0659902254954902	0.0031710256181033	0	0.0660663701471204	64	64	0.418512761592865	0.116596229374409	3.58941934776428	4.45776891708374	3.07363343238831	0
102	54	1593.5	415.5	44.1256277263165	11.5056149661541	14.9856672286987	0.809446930885315	0.0663630698336967	0.00358458401492732	0	0.066459809511555	64	64	0.36350753903389	0.124513119459152	2.91943162787068	4.70831871032715	5.96373462677002	0
103	54	1609.5	415.5	44.5686839520931	11.5056149661541	15.140022277832	1.11508190631866	0.0670466213064799	0.00493806897550753	0	0.0672282228964994	64	64	0.347364574670792	0.131216436624527	2.64726419651806	5.21477603912354	3.58344578742981	0
104	54	1625.5	415.5	45.0117401778698	11.5056149661541	14.8007164001465	0.908142924308777	0.0655440269066318	0.00402165291575837	0	0.0656672913657333	64	64	0.324700206518173	0.129813194274902	2.50128816513492	5.15956735610962	4.10098361968994	0
105	54	1641.5	415.5	45.4547926783562	11.5056149661541	13.6590385437012	-0.222572699189186	0.0604881794653001	-0.000985648977382832	0	0.060496209459213	64	64	0.253394842147827	0.10087938606739	2.51185947918588	6.27611589431763	5.52163982391357	0
