>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.113 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
75	60	1161.5	511.5	32.1631096303463	14.1639523208141	10.6911993026733	1.58155620098114	0.0473816646724863	0.00700920106847523	0	0.0478972968627066	64	64	0.233232289552689	0.13299223780632	1.75372858897487	4.68834924697876	5.39169979095459	0
76	60	1177.5	511.5	32.606165856123	14.1639523208141	10.534125328064	1.24481081962585	0.0466855382433536	0.00551680004893808	0	0.0470103665572987	64	64	0.228912144899368	0.11597041785717	1.97388393634399	5.43538093566895	3.56018328666687	0
77	60	1193.5	511.5	33.0492220818996	14.1639523208141	7.16753578186035	-3.84087514877319	0.0317653583409706	-0.0170221369180304	0	0.0360387449252391	64	64	0.198192432522774	0.192960366606712	1.02711471794996	4.20476818084717	3.8113694190979	0
78	60	1209.5	511.5	33.4922783076763	14.1639523208141	7.19651174545288	-3.73006081581116	0.0318937751211311	-0.0165310257324033	0	0.0359233587411124	64	64	0.332051217556	0.13136051595211	2.52778557658113	3.83453869819641	3.33693504333496	0
79	60	1225.5	511.5	33.935334533453	14.1639523208141	7.65696239471436	-3.69247555732727	0.033934417863249	-0.0163644539509131	0	0.0376741299677796	64	64	0.409410357475281	0.127797186374664	3.20359445375431	3.84964036941528	3.09795951843262	0
80	60	1241.5	511.5	34.3783907592297	14.1639523208141	7.92188739776611	-3.73953533172607	0.0351085225920624	-0.0165730152532517	0	0.0388236164361574	64	64	0.502653241157532	0.10507620871067	4.78370172777739	4.04698038101196	2.8278067111969	0
81	60	1257.5	511.5	34.8214469850063	14.1639523208141	8.33055973052979	-3.75489091873169	0.0369196922170725	-0.0166410687291763	0	0.0404967756969926	64	64	0.489356994628906	0.147909075021744	3.30849878249166	4.05005693435669	3.53991532325745	0
82	60	1273.5	511.5	35.264503210783	14.1639523208141	8.8070707321167	-4.02026748657227	0.0390315118409285	-0.0178171747200368	0	0.0429058344703009	64	64	0.453463435173035	0.152204930782318	2.97929530168489	5.16269445419312	3.83068490028381	0
83	60	1289.5	511.5	35.7075594365597	14.1639523208141	8.04704093933105	-4.36057806015015	0.0356631828290595	-0.0193253760943893	0	0.0405627017183091	64	64	0.345610946416855	0.146039113402367	2.36656426052539	4.91149854660034	3.96857452392578	0
84	60	1305.5	511.5	36.1506156623363	14.1639523208141	7.82192325592041	-4.96075248718262	0.034665497697089	-0.0219852520018138	0	0.0410493366105975	64	64	0.428587198257446	0.159764856100082	2.6826124888753	4.58447027206421	4.32367324829102	0
85	60	1321.5	511.5	36.593671888113	14.1639523208141	7.56412220001221	-4.96122312545776	0.0335229651488275	-0.0219873377944647	0	0.040090300767859	64	64	0.302766233682632	0.113587111234665	2.66549813963605	4.31232690811157	5.37731647491455	0
86	60	1337.5	511.5	37.0367281138897	14.1639523208141	8.15957260131836	-4.9816517829895	0.0361619049389342	-0.0220778742977582	0	0.0423688081295677	64	64	0.286396980285645	0.101567015051842	2.81978337297263	6.23085975646973	3.9712233543396	0
87	60	1353.5	511.5	37.4797843396664	14.1639523208141	9.1712818145752	-5.70244741439819	0.0406456364017471	-0.025272323857431	0	0.0478618648994992	64	64	0.293904691934586	0.116111017763615	2.53123861624341	4.26895093917847	5.10474061965942	0
88	60	1369.5	511.5	37.922840565443	14.1639523208141	9.38608932495117	-5.80850696563721	0.0415976285157863	-0.0257423626201417	0	0.0489186256082918	64	64	0.248650744557381	0.142822429537773	1.74097825784163	4.34844398498535	5.05404233932495	0
89	60	1385.5	511.5	38.3658967912197	14.1639523208141	9.24912166595459	-5.5976095199585	0.0409906100227414	-0.0248076992798994	0	0.0479129633147271	64	64	0.241785570979118	0.106482662260532	2.27065670453974	4.32576036453247	3.80476093292236	0
90	60	1401.5	511.5	38.8089530169964	14.1639523208141	9.25725078582764	-4.51945352554321	0.0410266369661182	-0.0200294864390591	0	0.0456548493345681	64	64	0.231784716248512	0.109924599528313	2.10857912826703	6.4800386428833	3.67530202865601	0
91	60	1417.5	511.5	39.2520092427731	14.1639523208141	8.34185123443604	-4.38034296035767	0.0369697343345738	-0.0194129709326675	0	0.0417567323578074	64	64	0.246253654360771	0.151434704661369	1.62613751525076	5.02575159072876	5.70124530792236	0
92	60	1433.5	511.5	39.6950654685497	14.1639523208141	7.68171215057373	-4.36960935592651	0.0340441047748531	-0.0193654013353299	0	0.0391665653178776	64	64	0.201341792941093	0.151597708463669	1.32813216625465	5.67998456954956	4.86525774002075	0
93	60	1449.5	511.5	40.1381216943264	14.1639523208141	6.7535080909729	-1.1741703748703	0.0299304546356541	-0.00520373303269734	0	0.0303794495041061	64	64	0.628891170024872	0.184573695063591	3.40726326039147	3.41577982902527	3.48525214195251	0
94	60	1465.5	511.5	40.5811779201031	14.1639523208141	6.7620701789856	-1.19010937213898	0.0299684004237391	-0.00527437208846831	0	0.0304289997352062	64	64	0.602260172367096	0.178222805261612	3.37925425134591	3.37895846366882	3.59996700286865	0
95	60	1481.5	511.5	41.0242341458797	14.1639523208141	6.76451778411865	-1.16609144210815	0.0299792478134829	-0.00516792851047205	0	0.0304214198312894	64	64	0.634359419345856	0.110973045229912	5.7163378551215	3.40906143188477	4.09977674484253	0
96	60	1497.5	511.5	41.4672903716564	14.1639523208141	6.74899625778198	-1.17242562770844	0.0299104589213045	-0.00519600059570675	0	0.0303584251085861	64	64	0.681083977222443	0.116547934710979	5.84380992174099	3.44899463653564	2.96549224853516	0
97	60	1513.5	511.5	41.9103465974331	14.1639523208141	12.2351169586182	-2.22139072418213	0.0542240578020968	-0.00984484410214394	0	0.0551105198661803	64	64	0.217083871364594	0.134860515594482	1.60969183906542	4.60626983642578	3.98103451728821	0
98	60	1529.5	511.5	42.3534028232098	14.1639523208141	13.9842729568481	-0.0523735322058201	0.0619760340417762	-0.000232111016775201	0	0.0619764686882974	64	64	0.119543164968491	0.118793740868568	1.00630861604696	4.46785736083984	3.66478943824768	0
99	60	1545.5	511.5	42.7964590489864	14.1639523208141	13.5720319747925	0.22493714094162	0.0601490487407788	0.000996884996973034	0	0.0601573091495769	64	64	0.16142076253891	0.123328626155853	1.30886694817243	5.01309680938721	4.1724271774292	0
100	60	1561.5	511.5	43.2395152747631	14.1639523208141	13.2465810775757	0.353355139493942	0.0587067030466497	0.00156601277890452	0	0.0587275861808674	64	64	0.222802147269249	0.0976012945175171	2.28277860832329	4.74288129806519	4.05823802947998	0
101	60	1577.5	511.5	43.6825715005398	14.1639523208141	13.8127937316895	0.721792101860046	0.0612160658740576	0.00319886575540969	0	0.0612995877899525	64	64	0.202435508370399	0.157596126198769	1.28452083977672	5.35026264190674	6.33173131942749	0
102	60	1593.5	511.5	44.1256277263165	14.1639523208141	13.8535289764404	0.559291839599609	0.0613965978847797	0.00247869089778733	0	0.0614466121148441	64	64	0.227142497897148	0.0999660566449165	2.27219623860895	5.76400279998779	4.38996696472168	0
103	60	1609.5	511.5	44.5686839520931	14.1639523208141	12.0606756210327	-0.898189663887024	0.0534509620315945	-0.00398063119597317	0	0.0535989810240951	64	64	0.199456915259361	0.125683680176735	1.58697545281048	6.73687982559204	5.37409639358521	0
104	60	1625.5	511.5	45.0117401778698	14.1639523208141	11.6589241027832	-0.76755303144455	0.0516704643362049	-0.0034016707877817	0	0.0517823159859374	64	64	0.220916494727135	0.106293871998787	2.07835588800129	6.27790641784668	4.64517164230347	0
105	60	1641.5	511.5	45.4547926783562	14.1639523208141	11.8537874221802	-1.28945517539978	0.0525340670242893	-0.00571465660692689	0	0.0528439731497132	64	64	0.204844281077385	0.106674484908581	1.92027438663458	7.27231502532959	6.33846950531006	0
106	60	1657.5	511.5	45.8978489041328	14.1639523208141	11.6819086074829	-1.37032341957092	0.0517723279404193	-0.00607305157455336	0	0.0521273047049001	64	64	0.250075191259384	0.0971746742725372	2.57346055576189	6.29745006561279	5.07754039764404	0
107	60	1673.5	511.5	46.3409051299095	14.1639523208141	11.417760848999	-0.839677035808563	0.0506016678337142	-0.00372131270005604	0	0.0507383184168055	64	64	0.212318509817123	0.0946863740682602	2.24233435809952	5.66018390655518	4.97757816314697	0
108	60	1689.5	511.5	46.7839613556862	14.1639523208141	11.650821685791	-0.820367574691772	0.0516345557356736	-0.00363573629410377	0	0.0517623987506437	64	64	0.188926845788956	0.16400021314621	1.15199146491672	5.22083902359009	5.58228302001953	0
109	60	1705.5	511.5	47.2270175814629	14.1639523208141	12.6065521240234	2.55966758728027	0.0558701983291377	0.011344032400857	0	0.0570102283143022	64	64	0.210849672555923	0.104111023247242	2.02523869211428	5.08142471313477	3.99382567405701	0
110	60	1721.5	511.5	47.6700738072395	14.1639523208141	14.0113439559937	2.05433344841003	0.0620960083278734	0.00910447329830408	0	0.0627599050691989	64	64	0.19428776204586	0.120823115110397	1.6080347031968	6.09374618530273	3.96950674057007	0
111	60	1737.5	511.5	48.1131300330162	14.1639523208141	14.0251417160034	1.58338761329651	0.0621571577667255	0.00701731759139724	0	0.0625520184152049	64	64	0.22815528512001	0.116601459681988	1.95671036831158	7.13315391540527	3.94940543174744	0
112	60	1753.5	511.5	48.5561862587929	14.1639523208141	14.8187141418457	1.54467880725861	0.0656741422985907	0.00684576642902188	0	0.0660299741379343	64	64	0.232509464025497	0.0945106372237206	2.46014068739282	7.75332641601563	4.93718194961548	0
113	60	1769.5	511.5	48.9992424845695	14.1639523208141	14.8239126205444	1.02506589889526	0.0656971811146802	0.00454292613145013	0	0.0658540642956143	64	64	0.20990152657032	0.0963523387908936	2.17847879153047	5.80648422241211	5.59808683395386	0
114	60	1785.5	511.5	49.4422987103462	14.1639523208141	14.9383897781372	1.00286734104156	0.0662045253461514	0.00444454571643216	0	0.0663535467246074	64	64	0.232416436076164	0.119682639837265	1.9419394190518	5.57904291152954	5.31261777877808	0
115	60	1801.5	511.5	49.8853549361229	14.1639523208141	14.9498205184937	1.14600419998169	0.0662551845370611	0.00507890510498814	0	0.0664495654997494	64	64	0.185455292463303	0.109373182058334	1.6956194285761	4.24784660339355	4.03107786178589	0
116	60	1817.5	511.5	50.3284111618996	14.1639523208141	14.8676729202271	1.10532009601593	0.0658911196791789	0.00489859974194771	0	0.0660729591588547	64	64	0.208616599440575	0.112881764769554	1.84809831655681	4.98176622390747	3.15478086471558	0
117	60	1833.5	511.5	50.7714673876762	14.1639523208141	14.2480545043945	1.35083448886871	0.0631450711608866	0.00598667978845014	0	0.063428229888614	64	64	0.169621363282204	0.102972529828548	1.64724867461863	4.95062112808228	4.5565505027771	0
118	60	1849.5	511.5	51.2145236134529	14.1639523208141	14.0316534042358	1.30856084823608	0.0621860165148926	0.00579932985620825	0	0.0624558474185693	64	64	0.132075428962708	0.124192155897617	1.06347641691307	4.92233419418335	6.6059250831604	0
0	61	-38.5	527.5	-1.0661039268598	14.6070085465908	-0.0207904297858477	0.0688909366726875	-9.21398193618543E-05	0.000305313479618939	0	0.000318913886729724	64	64	0.986031234264374	0.515133678913116	1.91412690458292	6.89362955093384	15.6304168701172	0
1	61	-22.5	527.5	-0.623047759290785	14.6070085465908	-0.0266019683331251	0.068550705909729	-0.000117895617461089	0.000303805631952332	0	0.000325879177951717	64	64	0.986471951007843	0.519651472568512	1.89833379309396	7.80022764205933	19.5131778717041	0
2	61	-6.5	527.5	-0.179991577169858	14.6070085465908	-0.0174450166523457	0.0665692761540413	-7.73134898926349E-05	0.000295024256018894	0	0.000304986372415032	64	64	0.98864072561264	0	0	8.10641479492188	0	0
3	61	9.5	527.5	0.263064604951069	14.6070085465908	-0.00726066017523408	0.0555067732930183	-3.21780705778999E-05	0.000245997034080534	0	0.000248092662129567	64	64	0.992946445941925	0.799751579761505	1.24156859588578	8.90866851806641	18.3434047698975	0
4	61	25.5	527.5	0.706120801623911	14.6070085465908	-0.00533409044146538	0.0642708539962769	-2.36398253811459E-05	0.00028483802107257	0	0.000285817318566578	64	64	0.993038773536682	0.809588253498077	1.22659730949152	7.78056573867798	13.8579549789429	0
5	61	41.5	527.5	1.14917696919292	14.6070085465908	0.0643964111804962	12.5589017868042	0.000285394470188472	0.0556590197479762	0	0.0556597514305375	64	64	0.249675214290619	0.24662159383297	1.01238180489466	6.17491054534912	6.90714550018311	0
6	61	57.5	527.5	1.59223307855427	14.6070085465908	15.9320507049561	-1.67013955116272	0.070608269725036	-0.00740178813705785	0	0.0709951704074955	64	64	0.193314969539642	0.159528911113739	1.21178642911826	5.39532375335693	5.08458805084229	0
7	61	73.5	527.5	2.03528930433095	14.6070085465908	16.2014217376709	-1.87542116641998	0.0718020785376156	-0.00831156302593433	0	0.0722815368005966	64	64	0.166614100337029	0.116389535367489	1.43152131169663	4.16552543640137	3.14452242851257	0
8	61	89.5	527.5	2.47834553010762	14.6070085465908	15.0145559310913	-1.93156838417053	0.0665420814066546	-0.00856039840617875	0	0.0670904540065303	64	64	0.138305082917213	0.108910664916039	1.26989476213221	0	3.50125694274902	0
9	61	105.5	527.5	2.92140175588429	14.6070085465908	15.9319562911987	-0.308564305305481	0.0706078512985468	-0.00136750705229367	0	0.0706210927452681	64	64	0.28422012925148	0.133092075586319	2.13551504099239	6.18249988555908	5.58269548416138	0
10	61	121.5	527.5	3.36445774883032	14.6070085465908	15.6602420806885	-0.062064353376627	0.0694036579012796	-0.000275059167503378	0	0.0694042029535927	64	64	0.291551351547241	0.109334208071232	2.66660688077874	5.42543935775757	4.00475168228149	0
11	61	137.5	527.5	3.80751397460699	14.6070085465908	16.3048362731934	-0.380719900131226	0.0722603950188321	-0.0016872889683807	0	0.0722800915352248	64	64	0.359883427619934	0.180694937705994	1.99166303267165	5.98622560501099	5.26819086074829	0
12	61	153.5	527.5	4.25057020038366	14.6070085465908	16.2604064941406	-0.656464099884033	0.0720634894301371	-0.00290934262561667	0	0.0721221934175653	64	64	0.314213484525681	0.127426937222481	2.46583251057098	5.09748983383179	4.2594313621521	0
13	61	169.5	527.5	4.69362642616034	14.6070085465908	16.8574886322021	-0.82920229434967	0.0747096608134063	-0.00367489034150809	0	0.0747999882210975	64	64	0.290242314338684	0.109747812151909	2.64462961627828	5.44489145278931	4.77788782119751	0
14	61	185.5	527.5	5.13668265193701	14.6070085465908	14.1700134277344	-0.807447552680969	0.0627992057420213	-0.00357847684797934	0	0.0629010789921782	64	64	0.152226656675339	0.0985555350780487	1.54457744615547	7.68423843383789	3.92665410041809	0
15	61	201.5	527.5	5.57973887771368	14.6070085465908	16.0723609924316	-14.826868057251	0.0712301022064122	-0.0657102791317526	0	0.0969101039309563	64	64	0.134599462151527	0.107961274683475	1.24673835637964	3.29314756393433	3.64591717720032	0
16	61	217.5	527.5	6.02279510349035	14.6070085465908	17.3624782562256	-1.6909351348877	0.0769476930819265	-0.00749395079784363	0	0.0773117505246832	64	64	0.164327993988991	0.114158205688	1.43947597107568	3.91096758842468	3.08776521682739	0
17	61	233.5	527.5	6.46585086360574	14.6070085465908	16.7346286773682	-1.61528563499451	0.0741651653815266	-0.00715868446007326	0	0.074509855182171	64	64	0.179093018174171	0.124338828027248	1.44036276532158	4.89525556564331	5.34857797622681	0
18	61	249.5	527.5	6.90890708938241	14.6070085465908	17.0619850158691	-1.28721213340759	0.075615955682984	-0.00570471580790974	0	0.0758308415903451	64	64	0.211904227733612	0.139157459139824	1.52276585849913	5.02093267440796	4.23393535614014	0
19	61	265.5	527.5	7.35196331515908	14.6070085465908	16.9315338134766	-0.535882353782654	0.0750378170707572	-0.00237494384605507	0	0.0750753911013212	64	64	0.229262590408325	0.124226145446301	1.84552607331304	5.14983558654785	3.83003401756287	0
20	61	281.5	527.5	7.79501954093575	14.6070085465908	17.4764270782471	-0.44505301117897	0.07745269581567	-0.00197240290262752	0	0.0774778062565339	64	64	0.215480327606201	0.129868850111961	1.65921487269991	6.40840339660645	5.70637226104736	0
21	61	297.5	527.5	8.23807530105114	14.6070085465908	16.7405910491943	1.12747037410736	0.0741915896483018	0.00499676618887458	0	0.074359664112261	64	64	0.234541565179825	0.163197055459023	1.43716787364902	7.43698263168335	5.34314680099487	0
22	61	313.5	527.5	8.68113152682781	14.6070085465908	17.0880947113037	1.52688753604889	0.0757316696266453	0.0067669183949809	0	0.0760333937753911	64	64	0.347080439329147	0.136362448334694	2.54527873008893	4.68886375427246	3.96166610717773	0
23	61	329.5	527.5	9.12418775260448	14.6070085465908	16.2065563201904	1.57308459281921	0.071824834176182	0.00697165627244242	0	0.0721623918368643	64	64	0.290485501289368	0.149333193898201	1.94521722670305	4.95186758041382	4.64453744888306	0
24	61	345.5	527.5	9.56724397838116	14.6070085465908	15.7123956680298	1.34781157970428	0.0696347941580189	0.00597328274436655	0	0.069890519129377	64	64	0.304184854030609	0.157090216875076	1.9363704505705	4.8519983291626	4.52349185943604	0
25	61	361.5	527.5	10.0103002041578	14.6070085465908	14.0761585235596	1.27629363536835	0.0623832559994731	0.00565632679203073	0	0.0626391623656801	64	64	0.367252230644226	0.178553402423859	2.05682012024854	6.83264541625977	5.01516389846802	0
26	61	377.5	527.5	10.4533564299345	14.6070085465908	13.1150970458984	0.403980910778046	0.0581239871022224	0.00179037800219332	0	0.058151554837769	64	64	0.323645114898682	0.146512925624847	2.20898677381809	5.84010457992554	4.62086629867554	0
27	61	393.5	527.5	10.8964126557112	14.6070085465908	12.1641235351563	-0.255563616752625	0.0539094264413678	-0.00113261658010928	0	0.0539213230508561	64	64	0.278579652309418	0.140270531177521	1.98601694861238	5.0673451423645	3.7834415435791	0
28	61	409.5	527.5	11.3394688814878	14.6070085465908	11.57066822052	-1.18548893928528	0.0512793285524278	-0.00525389507799289	0	0.0515477734754702	64	64	0.249323561787605	0.126225084066391	1.97522991275227	5.6233081817627	5.56387519836426	0
