>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#14, 0.081 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
89	61	1385.5	527.5	38.3658967912197	14.6070085465908	11.4057292938232	-2.50781965255737	0.0505483459287821	-0.011114250747045	0	0.0517557904567597	64	64	0.207714140415192	0.152078583836555	1.36583426262326	6.39512586593628	7.26236152648926	0
90	61	1401.5	527.5	38.8089530169964	14.6070085465908	7.32590436935425	-2.92098712921143	0.0324672222848422	-0.0129453421221263	0	0.034952859762146	64	64	0.197619944810867	0.111388899385929	1.77414397574909	5.82458829879761	4.25693893432617	0
91	61	1417.5	527.5	39.2520092427731	14.6070085465908	4.83684778213501	-1.1218421459198	0.0214361264061062	-0.00497182279261626	0	0.0220051479699579	64	64	0.612310528755188	0.151647657155991	4.03771835476061	3.30631589889526	4.13194131851196	0
92	61	1433.5	527.5	39.6950654685497	14.6070085465908	4.85901975631714	-1.13328862190247	0.021534389006595	-0.00502255172127412	0	0.0221123480363401	64	64	0.629143297672272	0.142882645130157	4.40321703940433	3.33265280723572	5.37562274932861	0
93	61	1449.5	527.5	40.1381216943264	14.6070085465908	4.86264133453369	-1.12061882019043	0.0215504392550081	-0.00496640121100944	0	0.0221153017856983	64	64	0.652257025241852	0.142665207386017	4.57194180131814	3.35000848770142	5.31348466873169	0
94	61	1465.5	527.5	40.5811779201031	14.6070085465908	4.81716966629028	-1.0975855588913	0.0213489161820756	-0.00486432152543886	0	0.0218960691918011	64	64	0.683987557888031	0.145457029342651	4.70233415998597	3.40619087219238	4.41448926925659	0
95	61	1481.5	527.5	41.0242341458797	14.6070085465908	13.8264722824097	-0.283766329288483	0.0612766869966354	-0.00125760643675656	0	0.0612895908228583	64	64	0.213958516716957	0.154850974678993	1.38170597350449	4.6836986541748	3.29426622390747	0
96	61	1497.5	527.5	41.4672903716564	14.6070085465908	14.4322319030762	-0.205465689301491	0.0639613155781431	-0.000910590675243531	0	0.0639677971002961	64	64	0.247830614447594	0.108597978949547	2.28209232662362	5.06285810470581	5.14290475845337	0
97	61	1513.5	527.5	41.9103465974331	14.6070085465908	14.4953966140747	0.110507525503635	0.0642412513525065	0.000489751464635984	0	0.0642431181671082	64	64	0.261801809072495	0.0860073193907738	3.04394801427306	6.04589891433716	3.89032363891602	0
98	61	1529.5	527.5	42.3534028232098	14.6070085465908	13.437801361084	-0.557315528392792	0.0595541603893917	-0.00246993220643392	0	0.059605357014196	64	64	0.170252174139023	0.1009751111269	1.68608058202639	8.08051490783691	3.99484062194824	0
99	61	1545.5	527.5	42.7964590489864	14.6070085465908	13.4417552947998	1.29026412963867	0.0595716835835775	0.00571824176116426	0	0.0598454991943505	64	64	0.189283847808838	0.120591565966606	1.56962757960415	5.37414121627808	4.10887956619263	0
100	61	1561.5	527.5	43.2395152747631	14.6070085465908	12.3102121353149	-0.722924947738647	0.0545568674691916	-0.00320388634496433	0	0.0546508616195792	64	64	0.213181972503662	0.208789765834808	1.0210365036394	7.25399684906006	7.48017835617065	0
101	61	1577.5	527.5	43.6825715005398	14.6070085465908	12.3178615570068	-0.201140180230141	0.0545907684678806	-0.000891420719230714	0	0.0545980460530633	64	64	0.276710212230682	0.148673236370087	1.86119720661679	5.63135433197021	3.66327238082886	0
102	61	1593.5	527.5	44.1256277263165	14.6070085465908	12.5686235427856	-0.275518000125885	0.0557021049967776	-0.00122105117710549	0	0.0557154867792533	64	64	0.331792742013931	0.118993043899536	2.78833729385105	4.52715110778809	5.18207454681396	0
103	61	1609.5	527.5	44.5686839520931	14.6070085465908	12.3300495147705	-0.0117999687790871	0.0546447835237646	-5.22955515099888E-05	0	0.0546448085474165	64	64	0.315557569265366	0.131737217307091	2.39535626845506	5.29160404205322	4.27607011795044	0
104	61	1625.5	527.5	45.0117401778698	14.6070085465908	12.474497795105	0.855463325977325	0.0552849549196541	0.00379127498267964	0	0.0554147995256004	64	64	0.209759891033173	0.164692461490631	1.27364597708138	6.93642425537109	5.64656639099121	0
105	61	1641.5	527.5	45.4547926783562	14.6070085465908	12.2892122268677	1.35887336730957	0.0544637992743117	0.00602230679640727	0	0.0547957444565048	64	64	0.154813528060913	0.127474367618561	1.21446790404294	4.80037975311279	5.62532758712769	0
106	61	1657.5	527.5	45.8978489041328	14.6070085465908	13.728461265564	1.35580897331238	0.0608423180355001	0.00600872589826022	0	0.0611383059207021	64	64	0.227961272001266	0.133884444832802	1.70267182484082	5.20460414886475	4.27212333679199	0
107	61	1673.5	527.5	46.3409051299095	14.6070085465908	13.2707176208496	1.31533026695251	0.0588136722993389	0.0058293308241604	0	0.0591018540080727	64	64	0.181251212954521	0.146614551544189	1.23624299938531	4.68620157241821	6.61685228347778	0
108	61	1689.5	527.5	46.7839613556862	14.6070085465908	14.0503301620483	-0.0808168053627014	0.0622687888822191	-0.000358166999154118	0	0.0622698189531466	64	64	0.17545510828495	0.113640800118446	1.54394467569813	5.50323295593262	5.94959735870361	0
109	61	1705.5	527.5	47.2270175814629	14.6070085465908	14.4613904953003	-0.152523130178452	0.0640905417388358	-0.000675957823282398	0	0.0640941062762897	64	64	0.221291586756706	0.114299118518829	1.93607430769688	6.45736265182495	5.41098165512085	0
110	61	1721.5	527.5	47.6700738072395	14.6070085465908	14.8454265594482	1.06621479988098	0.0657925274093349	0.00472529139964404	0	0.0659619969506657	64	64	0.219614759087563	0.102553226053715	2.14147099548613	5.89636945724487	5.68365049362183	0
111	61	1737.5	527.5	48.1131300330162	14.6070085465908	15.402868270874	1.43034482002258	0.0682630188385452	0.00633905670539612	0	0.0685567165262879	64	64	0.220863923430443	0.0973942801356316	2.26772992338839	4.81751871109009	3.91750192642212	0
112	61	1753.5	527.5	48.5561862587929	14.6070085465908	15.4708681106567	1.94727599620819	0.068564383120994	0.00863001200006132	0	0.0691053669397945	64	64	0.216801077127457	0.144260212779045	1.50284734058668	4.849205493927	4.7785210609436	0
113	61	1769.5	527.5	48.9992424845695	14.6070085465908	14.6966924667358	2.23743200302124	0.0651333619867519	0.00991593645327826	0	0.0658838420209592	64	64	0.195340439677238	0.156342908740044	1.24943587944905	5.69357347488403	5.6036229133606	0
114	61	1785.5	527.5	49.4422987103462	14.6070085465908	13.5864162445068	5.07688283920288	0.0602127974957004	0.0224999229233769	0	0.0642792930407306	64	64	0.197500884532928	0.122223913669586	1.6158939654546	8.11123085021973	4.83125162124634	0
115	61	1801.5	527.5	49.8853549361229	14.6070085465908	13.2810029983521	4.33277559280396	0.0588592554274852	0.019202160059633	0	0.0619123162257212	64	64	0.198121801018715	0.105859309434891	1.87155765587693	6.96102285385132	3.58884859085083	0
116	61	1817.5	527.5	50.3284111618996	14.6070085465908	14.0691785812378	4.03544187545776	0.0623523220249805	0.0178844251552244	0	0.0648665146669658	64	64	0.202954709529877	0.0966847017407417	2.09913984193793	6.13902854919434	3.10040283203125	0
117	61	1833.5	527.5	50.7714673876762	14.6070085465908	14.0994520187378	3.22221708297729	0.0624864889994704	0.0142803445156439	0	0.0640975003176131	64	64	0.196641951799393	0.0906938314437866	2.16819544029601	6.10690402984619	4.04048299789429	0
118	61	1849.5	527.5	51.2145236134529	14.6070085465908	14.6579551696777	2.82027006149292	0.064961684556787	0.0124989803815645	0	0.0661531932036106	64	64	0.205733731389046	0.125473767518997	1.63965532761975	4.58667182922363	5.07325744628906	0
0	62	-38.5	543.5	-1.0661039268598	15.0500647723675	-0.0665627717971802	0.0784315913915634	-0.000294995429762178	0.000347596116940339	0	0.000455900607690507	64	64	0.98924857378006	0	0	8.47189044952393	0	0
1	62	-22.5	543.5	-0.623047759290785	15.0500647723675	-0.120379351079464	0.0721411928534508	-0.000533501797587145	0.000319718088877143	0	0.000621967703650252	64	64	0.990584909915924	0	0	9.64468002319336	0	0
2	62	-6.5	543.5	-0.179991577169858	15.0500647723675	-0.0851555243134499	0.0671849474310875	-0.00037739549921408	0.000297752811457028	0	0.000480712075527138	64	64	0.991844058036804	0	0	9.76189613342285	0	0
3	62	9.5	543.5	0.263064604951069	15.0500647723675	-0.0452242381870747	0.0514018200337887	-0.000200426502975472	0.000227804545724581	0	0.000303423292032368	64	64	0.995010137557983	0	0	10.2766618728638	0	0
4	62	25.5	543.5	0.706120801623911	15.0500647723675	-0.0292812082916498	0.0287400931119919	-0.000129769575255534	0.000127371440372262	0	0.000181834063047896	64	64	0.995341360569	0.639802634716034	1.55570062791437	6.98903799057007	14.8071231842041	0
5	62	41.5	543.5	1.14917696919292	15.0500647723675	0.794214487075806	-0.796416401863098	0.0035198300433186	-0.00352958857322111	0	0.00498469648324362	64	64	0.302327752113342	0.192774802446365	1.56829496530003	6.01842737197876	5.69283294677734	0
6	62	57.5	543.5	1.59223307855427	15.0500647723675	14.4614810943604	-0.8299520611763	0.0640909432592043	-0.00367821318671528	0	0.0641964037941493	64	64	0.216162279248238	0.208169683814049	1.03839461773564	4.27455472946167	4.8579797744751	0
7	62	73.5	543.5	2.03528930433095	15.0500647723675	13.745325088501	-0.737453937530518	0.060917055768927	-0.00326827647584293	0	0.0610046663352658	64	64	0.26415479183197	0.103677615523338	2.5478478695578	4.69934177398682	3.36346817016602	0
8	62	89.5	543.5	2.47834553010762	15.0500647723675	13.5672187805176	-0.582401037216187	0.0601277174428878	-0.00258110712082464	0	0.0601830916359481	64	64	0.241670623421669	0.12594747543335	1.9188207035524	4.84618186950684	2.40162038803101	0
9	62	105.5	543.5	2.92140175588429	15.0500647723675	12.3609972000122	-0.428060114383698	0.054781938655102	-0.00189709313475457	0	0.0548147768870155	64	64	0.168569907546043	0.103050604462624	1.63579736795415	5.65652704238892	3.97509503364563	0
10	62	121.5	543.5	3.36445774883032	15.0500647723675	12.8694190979004	0.223127007484436	0.0570351822057917	0.000988862778505992	0	0.0570437538985871	64	64	0.195326164364815	0.125015437602997	1.56241635521126	5.49527740478516	4.5810661315918	0
11	62	137.5	543.5	3.80751397460699	15.0500647723675	13.6388339996338	-0.0397742204368114	0.0604451045013035	-0.000176272906527457	0	0.0604453615285	64	64	0.192387580871582	0.127499505877495	1.50892805072071	5.91522741317749	4.77236366271973	0
12	62	153.5	543.5	4.25057020038366	15.0500647723675	4.33432769775391	-0.494579672813416	0.0192090387375243	-0.00219189704986732	0	0.0193336903331187	64	64	0.1817427277565	0.172939047217369	1.05090626252882	4.95004224777222	5.4956521987915	0
13	62	169.5	543.5	4.69362642616034	15.0500647723675	4.3776707649231	-0.899275481700897	0.0194011281950629	-0.00398544336475759	0	0.0198062498735867	64	64	0.196942463517189	0.115896143019199	1.69930127428454	4.1150164604187	5.0234546661377	0
14	62	185.5	543.5	5.13668265193701	15.0500647723675	4.27444219589233	-0.958698987960815	0.0189436358872342	-0.00424879872532662	0	0.0194142636027341	64	64	0.240971967577934	0.14137427508831	1.70449657427003	4.04550933837891	5.4332332611084	0
15	62	201.5	543.5	5.57973887771368	15.0500647723675	4.36756610870361	-1.07869172096252	0.0193563459943885	-0.00478058709417692	0	0.0199379573482213	64	64	0.158115833997726	0.152976274490356	1.03359710206365	5.05914878845215	4.9405632019043	0
16	62	217.5	543.5	6.02279510349035	15.0500647723675	15.5235548019409	-0.640844821929932	0.0687978820081119	-0.00284012051409336	0	0.0688564801114366	64	64	0.150756999850273	0.146046534180641	1.03225318352167	4.9428186416626	5.2375111579895	0
17	62	233.5	543.5	6.46585086360574	15.0500647723675	14.6715230941772	0.733960688114166	0.0650218154018622	0.00325279495989911	0	0.0651031270616473	64	64	0.169891029596329	0.121395327150822	1.39948574285117	5.58981037139893	4.33607625961304	0
18	62	249.5	543.5	6.90890708938241	15.0500647723675	15.9020338058472	1.1493034362793	0.0704752396871684	0.00509352678619555	0	0.0706590646986324	64	64	0.227253958582878	0.113103091716766	2.00926389485417	6.20206594467163	4.73880195617676	0
19	62	265.5	543.5	7.35196331515908	15.0500647723675	14.8954772949219	0.903664410114288	0.0660143441669956	0.00400489438502833	0	0.0661357151230239	64	64	0.29554870724678	0.126021146774292	2.3452310569441	5.86192655563354	4.73571443557739	0
20	62	281.5	543.5	7.79501954093575	15.0500647723675	14.6996231079102	1.01518619060516	0.0651463501140392	0.00449914086358533	0	0.0653015252631312	64	64	0.197305381298065	0.119345664978027	1.65322620921666	5.69690608978271	3.34736633300781	0
21	62	297.5	543.5	8.23807530105114	15.0500647723675	13.7839012145996	0.2064328789711	0.0610880189152891	0.000914877103295494	0	0.0610948693026579	64	64	0.243820533156395	0.122430950403214	1.99149424515123	4.90707588195801	3.17949056625366	0
22	62	313.5	543.5	8.68113152682781	15.0500647723675	13.3824119567871	-0.134116187691689	0.059308683515703	-0.000594381233803286	0	0.0593116618332088	64	64	0.234964609146118	0.134146451950073	1.75155291646154	4.55647420883179	4.32090091705322	0
23	62	329.5	543.5	9.12418775260448	15.0500647723675	12.7935466766357	-0.0576657876372337	0.0566989279165884	-0.000255565436163836	0	0.0566995038830381	64	64	0.289570331573486	0.115138672292233	2.51497021642329	4.57796001434326	4.72109842300415	0
24	62	345.5	543.5	9.56724397838116	15.0500647723675	16.4805812835693	-20.0971698760986	0.0730392684561101	-0.0890674036632345	0	0.115185663742991	64	64	0.143974035978317	0.127188235521317	1.1319760462766	3.9946141242981	4.48511171340942	0
25	62	361.5	543.5	10.0103002041578	15.0500647723675	13.116397857666	-0.316978961229324	0.0581297520894076	-0.00140479944522645	0	0.0581467242366867	64	64	0.205447673797607	0.125183060765266	1.64117790811048	4.47926378250122	4.34921455383301	0
26	62	377.5	543.5	10.4533564299345	15.0500647723675	14.3221111297607	-0.622565388679504	0.0634732781365998	-0.00275910902490914	0	0.0635332174536871	64	64	0.164287373423576	0.118811786174774	1.38275316543013	5.39455938339233	3.7820737361908	0
27	62	393.5	543.5	10.8964126557112	15.0500647723675	15.7186861038208	-1.71982622146606	0.0696626723511809	-0.00762199141681682	0	0.0700784037508419	64	64	0.196499720215797	0.135135799646378	1.45409077927534	4.92804527282715	4.47151803970337	0
28	62	409.5	543.5	11.3394688814878	15.0500647723675	16.073881149292	-2.11676549911499	0.071236839295542	-0.00938116204084563	0	0.0718518856680566	64	64	0.199188336730003	0.153544127941132	1.2972709500579	4.02532196044922	4.59309959411621	0
29	62	425.5	543.5	11.7825251072645	15.0500647723675	16.1851272583008	-1.97650814056396	0.0717298640427147	-0.00875956413189527	0	0.0722627383882393	64	64	0.149828359484673	0.13661353290081	1.09673146066325	3.36400556564331	4.6813702583313	0
30	62	441.5	543.5	12.2255813330412	15.0500647723675	9.31492042541504	0.508527159690857	0.0412822194735016	0.00225371005395991	0	0.0413436918243361	64	64	0.171189874410629	0.141389459371567	1.21076829327671	4.30980110168457	4.30347967147827	0
31	62	457.5	543.5	12.6686375588179	15.0500647723675	12.4819345474243	0.192832112312317	0.0553179134021098	0.000854600707086694	0	0.0553245143271215	64	64	0.249191358685493	0.156081974506378	1.59654155756026	6.14032316207886	4.45595741271973	0
32	62	473.5	543.5	13.1116937845945	15.0500647723675	12.6617956161499	-0.927452981472015	0.0561150285437067	-0.00411032148251285	0	0.056265363867575	64	64	0.241319000720978	0.145292267203331	1.66092115820081	5.91524267196655	4.67918968200684	0
33	62	489.5	543.5	13.5547500103712	15.0500647723675	12.6183490753174	-1.66119337081909	0.055922480507642	-0.00736214011393706	0	0.0564050080505697	64	64	0.276016741991043	0.210445925593376	1.311580355917	4.70562076568604	4.581223487854	0
34	62	505.5	543.5	13.9978062361479	15.0500647723675	12.1641530990601	-1.734090924263	0.0539095574638039	-0.00768521027051531	0	0.0544545943226575	64	64	0.302035599946976	0.14747017621994	2.04811310116368	4.38200378417969	4.11121892929077	0
35	62	521.5	543.5	14.4408624619246	15.0500647723675	12.4671277999878	-1.78043591976166	0.0552522922943121	-0.00789060378847322	0	0.0558128787281463	64	64	0.241951838135719	0.14081971347332	1.71816737989287	4.93013191223145	3.667400598526	0
36	62	537.5	543.5	14.8839186877012	15.0500647723675	15.1749629974365	1.21777892112732	0.0672529795588166	0.0053969990505788	0	0.0674691845088597	64	64	0.161174923181534	0.14338444173336	1.12407539641753	5.80138635635376	4.57094860076904	0
37	62	553.5	543.5	15.3269749134779	15.0500647723675	14.0351858139038	-0.207965642213821	0.0622016715827325	-0.000921670061871319	0	0.0622084996072809	64	64	0.185769364237785	0.116630874574184	1.59279748965292	6.98621368408203	5.14869737625122	0
38	62	569.5	543.5	15.7700311392546	15.0500647723675	13.805121421814	-0.194717094302177	0.0611820634386439	-0.000862954642134459	0	0.0611881489941037	64	64	0.169173553586006	0.117930643260479	1.43451734772908	6.93286085128784	8.57145214080811	0
39	62	585.5	543.5	16.2130873650312	15.0500647723675	15.2689123153687	0.070116899907589	0.0676693477278541	0.000310746750223329	0	0.0676700612195379	64	64	0.167366981506348	0.138304099440575	1.210137531594	5.33013248443604	6.25751495361328	0
40	62	601.5	543.5	16.6561435908079	15.0500647723675	16.8625259399414	3.66263103485107	0.0747319853458929	0.0162321878583781	0	0.0764745288080184	64	64	0.15224926173687	0.13032577931881	1.16822061247322	3.67882871627808	5.96479797363281	0
41	62	617.5	543.5	17.0991998165846	15.0500647723675	5.61084508895874	-2.04769444465637	0.0248663571792019	-0.009075050308356	0	0.026470592314167	64	64	0.135426297783852	0.1247563585639	1.08552621559956	5.79892635345459	6.18081426620483	0
42	62	633.5	543.5	17.5422560423613	15.0500647723675	17.6586799621582	3.01452994346619	0.0782604110949943	0.0133599087326684	0	0.0793925632921796	64	64	0.253641158342361	0.13990581035614	1.81294227664098	6.23303985595703	5.68723249435425	0
