>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
106	67	1657.5	623.5	45.8978489041328	17.2653459012508	8.37117862701416	21.0006580352783	0.0370706368391644	0.092998585037596	0	0.100114778802414	64	64	0.210573926568031	0.185266703367233	1.13659887470786	4.3789005279541	4.83472776412964	0
107	67	1673.5	623.5	46.3409051299095	17.2653459012508	-10.767972946167	21.9143123626709	-0.0476845176010397	0.0970445801449041	0	0.108127072254568	64	64	0.144513547420502	0.135942071676254	1.06305241371237	5.21674680709839	7.09244298934937	0
108	67	1689.5	623.5	46.7839613556862	17.2653459012508	13.6911697387695	3.47907090187073	0.0606295008030802	0.0154065968112014	0	0.0625563713216617	64	64	0.133226752281189	0.122941292822361	1.0836615527843	6.12745571136475	4.94180202484131	0
109	67	1705.5	623.5	47.2270175814629	17.2653459012508	12.621132850647	3.65434980392456	0.0558909865924177	0.0161827958165167	0	0.0581866416174098	64	64	0.223176017403603	0.0899980515241623	2.47978721343412	5.2396297454834	3.94382047653198	0
110	67	1721.5	623.5	47.6700738072395	17.2653459012508	13.7057571411133	3.3900306224823	0.0606940991492398	0.0150122939288553	0	0.0625231368418452	64	64	0.274329781532288	0.103206172585487	2.65807533270411	6.34211587905884	4.14289903640747	0
111	67	1737.5	623.5	48.1131300330162	17.2653459012508	13.2271862030029	2.89915156364441	0.0585748122197725	0.0128385021448158	0	0.0599652879915043	64	64	0.198497697710991	0.108784757554531	1.82468299946791	6.44916868209839	3.58110427856445	0
112	67	1753.5	623.5	48.5561862587929	17.2653459012508	13.9305181503296	2.67044115066528	0.0616894230002175	0.0118256888913124	0	0.0628126725100427	64	64	0.226308524608612	0.129224106669426	1.75128720516167	5.81410694122314	4.64141845703125	0
113	67	1769.5	623.5	48.9992424845695	17.2653459012508	14.5760879516602	1.88688158988953	0.0645482418984582	0.00835580093244873	0	0.0650868261740007	64	64	0.169342845678329	0.139901593327522	1.21044258074947	7.35971260070801	7.37222242355347	0
114	67	1785.5	623.5	49.4422987103462	17.2653459012508	5.80567693710327	-1.13931131362915	0.0257096582130434	-0.00504528667181983	0	0.0262000275387709	64	64	0.154537975788116	0.131021082401276	1.17948938411924	6.37216424942017	10.229193687439	0
115	67	1801.5	623.5	49.8853549361229	17.2653459012508	11.7816715240479	-0.407721787691116	0.0521735451943264	-0.00180554101117101	0	0.0522047775255047	64	64	0.104159638285637	0.101412288844585	1.02709089275425	5.25892877578735	4.94018888473511	0
116	67	1817.5	623.5	50.3284111618996	17.2653459012508	6.53148031234741	-10.6664590835571	0.0289237806848168	-0.0472349771357571	0	0.055387075695679	64	64	0.0940211564302444	0.0862253308296204	1.09041224342796	4.00352621078491	4.51576948165894	0
117	67	1833.5	623.5	50.7714673876762	17.2653459012508	8.69475555419922	-5.44132471084595	0.0385035536710309	-0.0240961734622176	0	0.0454219024350504	64	64	0.11303336173296	0.106988690793514	1.05649822326653	5.94070148468018	3.49096822738647	0
118	67	1849.5	623.5	51.2145236134529	17.2653459012508	9.13127422332764	-5.24044799804688	0.0404366177923191	-0.023206618000387	0	0.046622603718561	64	64	0.155846551060677	0.101100012660027	1.54150871953645	5.29710054397583	3.51669502258301	0
0	68	-38.5	639.5	-1.0661039268598	17.7084021270275	0.370756268501282	0.0950949117541313	0.00164184418919239	0.000421115006137095	0	0.00169498973152603	64	64	0.714736819267273	0.211947172880173	3.37224040101426	4.50485229492188	7.11015462875366	0
1	68	-22.5	639.5	-0.623047759290785	17.7084021270275	0.483268737792969	0.183942422270775	0.00214009050250484	0.00081456423750311	0	0.00228986948447514	64	64	0.719927668571472	0.232409775257111	3.09766518114408	4.47462558746338	8.21627902984619	0
2	68	-6.5	639.5	-0.179991577169858	17.7084021270275	0.58965539932251	0.222302496433258	0.00261120950137148	0.000984436658312752	0	0.00279061473411911	64	64	0.731790781021118	0.15498948097229	4.72155127193408	3.5804443359375	5.93661212921143	0
3	68	9.5	639.5	0.263064604951069	17.7084021270275	0.600785374641418	0.29556068778038	0.00266049709771361	0.00130885068982791	0	0.00296501853876254	64	64	0.705714225769043	0.107863925397396	6.54263437167733	2.98295497894287	2.97984766960144	0
4	68	25.5	639.5	0.706120801623911	17.7084021270275	0.707553148269653	0.208741068840027	0.00313330380016838	0.000924381703123173	0	0.00326681408060185	64	64	0.741074621677399	0.0970097333192825	7.63917801153357	2.84714150428772	2.86769652366638	0
5	68	41.5	639.5	1.14917696919292	17.7084021270275	0.75847452878952	0.163082033395767	0.00335880227400446	0.000722186815545627	0	0.00343556494806974	64	64	0.760814845561981	0.0762068703770638	9.98354665133928	2.84176015853882	2.99190974235535	0
6	68	57.5	639.5	1.59223307855427	17.7084021270275	0.826262950897217	0.113510489463806	0.00365899416929444	0.000502665911197912	0	0.00369336044127988	64	64	0.747692108154297	0.0815788060426712	9.16527397769469	2.94655203819275	4.15495491027832	0
7	68	73.5	639.5	2.03528930433095	17.7084021270275	0.836309909820557	0.0287092886865139	0.0037034857734257	0.000127135217420166	0	0.00370566731338298	64	64	0.761454880237579	0.0985459238290787	7.72690387030388	2.84803175926208	2.68331265449524	0
8	68	89.5	639.5	2.47834553010762	17.7084021270275	0.842574059963226	-0.0387842990458012	0.00373122571846707	-0.000171751043556607	0	0.00373517653975189	64	64	0.741780638694763	0.0989473089575768	7.49672372608737	2.88610005378723	3.26039934158325	0
9	68	105.5	639.5	2.92140175588429	17.7084021270275	0.808283030986786	-0.114093244075775	0.0035793725161086	-0.000505246561492117	0	0.00361485569517971	64	64	0.731033563613892	0.0936770513653755	7.80376360014351	2.8227264881134	2.07209134101868	0
10	68	121.5	639.5	3.36445774883032	17.7084021270275	0.77420312166214	-0.143534585833549	0.00342845422868744	-0.000635623577320946	0	0.00348687764773171	64	64	0.718696117401123	0.0924739167094231	7.77187928201908	2.74057960510254	2.99542331695557	0
11	68	137.5	639.5	3.80751397460699	17.7084021270275	0.757004976272583	-0.143784433603287	0.00335229455865173	-0.000636729994511366	0	0.00341222858171554	64	64	0.734302461147308	0.117578387260437	6.24521630425856	2.90161752700806	2.12182235717773	0
12	68	153.5	639.5	4.25057020038366	17.7084021270275	0.759425520896912	-0.201030388474464	0.00336301361444059	-0.000890235993856831	0	0.00347884761029727	64	64	0.7344930768013	0.0989674851298332	7.42155947317177	2.93214297294617	3.69177317619324	0
13	68	169.5	639.5	4.69362642616034	17.7084021270275	0.786354601383209	-0.349980026483536	0.00348226541966413	-0.00154983940025658	0	0.00381158426636172	64	64	0.7263343334198	0.111118867993355	6.53655267135404	3.06161856651306	2.88656163215637	0
14	68	185.5	639.5	5.13668265193701	17.7084021270275	0.757818460464478	-0.520107269287109	0.00335589696380825	-0.00230322497658003	0	0.00407024443055199	64	64	0.779925644397736	0.0958597511053085	8.13611171951546	2.91503620147705	2.78727173805237	0
15	68	201.5	639.5	5.57973887771368	17.7084021270275	0.784057259559631	-0.727058053016663	0.00347209195088131	-0.003219678643267	0	0.00473516135747077	64	64	0.782121360301971	0.0896642804145813	8.72277518634703	2.89701843261719	2.66032934188843	0
16	68	217.5	639.5	6.02279510349035	17.7084021270275	0.773718297481537	-0.867517530918121	0.00342630725011599	-0.00384168451936916	0	0.00514763259358688	64	64	0.751191139221191	0.0978011563420296	7.68080017984788	2.86252188682556	2.14544367790222	0
17	68	233.5	639.5	6.46585086360574	17.7084021270275	0.795878052711487	-0.976857304573059	0.00352443874093418	-0.00432588097745912	0	0.00557986690430339	64	64	0.715027809143066	0.0877977609634399	8.14403239099472	2.90261197090149	2.42410588264465	0
18	68	249.5	639.5	6.90890708938241	17.7084021270275	0.856567144393921	-1.21062254905701	0.00379319220781136	-0.00536107887132772	0	0.00656730338799703	64	64	0.705177068710327	0.0943905860185623	7.47084109183993	3.15240097045898	3.25802707672119	0
19	68	265.5	639.5	7.35196331515908	17.7084021270275	0.851533174514771	-1.42923390865326	0.00377089995034512	-0.00632916982740366	0	0.00736736568521136	64	64	0.655273914337158	0.11550385504961	5.67317786974046	3.2440299987793	2.80699777603149	0
20	68	281.5	639.5	7.79501954093575	17.7084021270275	0.568057417869568	-1.5057874917984	0.00251556575004627	-0.00666817705756267	0	0.00712689668185326	64	64	0.648356139659882	0.120427131652832	5.38380455268972	3.2056086063385	2.28895735740662	0
21	68	297.5	639.5	8.23807530105114	17.7084021270275	0.457810699939728	-1.54134058952332	0.00202735301141252	-0.00682561916135609	0	0.00712033968071431	64	64	0.585385978221893	0.132660657167435	4.41265700563402	3.24762630462646	3.82556748390198	0
22	68	313.5	639.5	8.68113152682781	17.7084021270275	0.306506514549255	-1.52554762363434	0.00135732280912351	-0.00675568213944208	0	0.00689068693073075	64	64	0.479797542095184	0.154548674821854	3.10450764232201	3.24028778076172	3.4309778213501	0
23	68	329.5	639.5	9.12418775260448	17.7084021270275	0.0264571532607079	-1.40964865684509	0.000117161939079974	-0.00624243917816854	0	0.00624353856503686	64	64	0.432816863059998	0.171087056398392	2.52980483837506	3.27431011199951	3.82436037063599	0
24	68	345.5	639.5	9.56724397838116	17.7084021270275	0.334319770336151	-0.358956843614578	0.00148049006555542	-0.00158959202562316	0	0.00217224622042093	64	64	0.259854584932327	0.0969182848930359	2.6811719297253	4.00995779037476	2.81096220016479	0
25	68	361.5	639.5	10.0103002041578	17.7084021270275	0.396910399198532	0.404834449291229	0.00175766423367132	0.0017927548220305	0	0.00251064800604166	64	64	0.22067403793335	0.116656519472599	1.89165628231505	4.5722975730896	4.17056798934937	0
26	68	377.5	639.5	10.4533564299345	17.7084021270275	0.584346175193787	0.760139644145966	0.00258769831754146	0.003366176013047	0	0.00424585957532982	64	64	0.229932308197021	0.13791997730732	1.66714288014039	4.38061475753784	3.42644762992859	0
27	68	393.5	639.5	10.8964126557112	17.7084021270275	0.732583999633789	0.969523370265961	0.00324414955344147	0.00429340363735991	0	0.00538124717127822	64	64	0.216693431138992	0.16987507045269	1.27560465794974	5.13973569869995	4.04709815979004	0
28	68	409.5	639.5	11.3394688814878	17.7084021270275	1.03653383255005	1.74068832397461	0.00459015044237272	0.00770840374854748	0	0.00897156449200669	64	64	0.201102524995804	0.199803739786148	1.00650030480433	5.37143182754517	3.99781727790833	0
29	68	425.5	639.5	11.7825251072645	17.7084021270275	1.79124712944031	1.17826020717621	0.00793229660759992	0.00521776659995216	0	0.00949454673812907	64	64	0.218228533864021	0.195843145251274	1.1143026404321	5.06799221038818	4.02764129638672	0
30	68	441.5	639.5	12.2255813330412	17.7084021270275	2.21456742286682	1.91743326187134	0.00980691350009121	0.00849109489609826	0	0.0129720563108868	64	64	0.236594662070274	0.109962627291679	2.1515915715864	5.3475456237793	3.77518439292908	0
31	68	457.5	639.5	12.6686375588179	17.7084021270275	2.36535358428955	1.63214075565338	0.0104746497030239	0.00722771546505712	0	0.0127262782165441	64	64	0.322958022356033	0.197712361812592	1.63347410043162	3.7539484500885	3.74365782737732	0
32	68	473.5	639.5	13.1116937845945	17.7084021270275	3.01012492179871	1.52857851982117	0.0133299327117953	0.00676910405490289	0	0.0149501797917983	64	64	0.309243261814117	0.0987723916769028	3.13086740701483	4.01274919509888	2.89616823196411	0
33	68	489.5	639.5	13.5547500103712	17.7084021270275	3.3345057964325	1.33036065101624	0.014766409716636	0.00589132292551828	0	0.0158982559336645	64	64	0.295498311519623	0.12006289511919	2.46119595255697	3.82293653488159	4.24866533279419	0
34	68	505.5	639.5	13.9978062361479	17.7084021270275	3.42064356803894	0.373590469360352	0.0151478592342766	0.00165439506589173	0	0.0152379349787136	64	64	0.372242450714111	0.12426633387804	2.99552130570975	4.07538795471191	3.704270362854	0
35	68	521.5	639.5	14.4408624619246	17.7084021270275	3.63985562324524	0.301852226257324	0.0161186102899398	0.00133671192041804	0	0.0161739418954422	64	64	0.397878110408783	0.0929985344409943	4.27832667256954	3.83038330078125	3.47490453720093	0
36	68	537.5	639.5	14.8839186877012	17.7084021270275	3.46968841552734	-0.230316832661629	0.0153650477343771	-0.001019927066661	0	0.0153988617469277	64	64	0.43475130200386	0.111713416874409	3.8916659624924	3.43237853050232	3.9836220741272	0
37	68	553.5	639.5	15.3269749134779	17.7084021270275	3.42685794830322	-0.923385560512543	0.0151753787801162	-0.00408908856225161	0	0.0157166397932235	64	64	0.596741318702698	0.106312409043312	5.61309186832163	3.41340446472168	2.66067337989807	0
38	68	569.5	639.5	15.7700311392546	17.7084021270275	3.44380927085876	-1.33614897727966	0.0152504454284818	-0.00591695574861033	0	0.0163580699074834	64	64	0.633772552013397	0.13185703754425	4.80651290076729	3.09573912620544	2.65568017959595	0
39	68	585.5	639.5	16.2130873650312	17.7084021270275	3.29653739929199	-1.45912957191467	0.014598271784754	-0.00646155874480813	0	0.0159643753562159	64	64	0.646871984004974	0.100004695355892	6.46841612489209	3.09566187858582	3.72143530845642	0
40	68	601.5	639.5	16.6561435908079	17.7084021270275	3.07787656784058	-1.5463604927063	0.013629961749232	-0.00684784912635332	0	0.0152534879599004	64	64	0.494193643331528	0.133301198482513	3.70734583752716	3.20340609550476	2.7085862159729	0
41	68	617.5	639.5	17.0991998165846	17.7084021270275	3.04813122749329	-1.39784753322601	0.0134982385166022	-0.00619017949199182	0	0.0148499415889141	64	64	0.443454593420029	0.116798415780067	3.79675178347503	3.51582980155945	2.61808395385742	0
42	68	633.5	639.5	17.5422560423613	17.7084021270275	2.95475220680237	-1.15225327014923	0.0130847221028849	-0.00510259838281306	0	0.014044445975759	64	64	0.435832291841507	0.123507387936115	3.52879531438996	3.434734582901	2.91851186752319	0
43	68	649.5	639.5	17.9853122681379	17.7084021270275	3.12699770927429	-0.979751586914063	0.0138474881067916	-0.00433869791690742	0	0.0145112792848153	64	64	0.404723912477493	0.123598240315914	3.27451193029147	3.39220356941223	2.95468711853027	0
44	68	665.5	639.5	18.4283684939146	17.7084021270275	3.41485357284546	-0.819802701473236	0.0151222190205526	-0.003630385825003	0	0.015551887645683	64	64	0.389402776956558	0.13066478073597	2.98016630620161	3.37731719017029	2.89454531669617	0
45	68	681.5	639.5	18.8714247196913	17.7084021270275	3.99750113487244	-1.10019636154175	0.0177023952585109	-0.00487207137581191	0	0.0183606066724266	64	64	0.368787467479706	0.125680357217789	2.93432860666239	3.7790892124176	5.25856781005859	0
46	68	697.5	639.5	19.3144809454679	17.7084021270275	4.27829837799072	-1.34541285037994	0.0189458680224877	-0.00595797956266638	0	0.0198606000814344	64	64	0.406019240617752	0.105978079140186	3.83116248107003	3.65460300445557	4.5590763092041	0
47	68	713.5	639.5	19.7575371712446	17.7084021270275	4.40389633178711	-1.64386403560638	0.0195020616411381	-0.00727963043104521	0	0.0208164220620968	64	64	0.37764772772789	0.111149415373802	3.39765824640497	3.7894823551178	4.61928129196167	0
48	68	729.5	639.5	20.2005933970213	17.7084021270275	4.37283611297607	-1.89779448509216	0.0193645156463635	-0.00840412721873956	0	0.0211095670378863	64	64	0.339436829090118	0.144347578287125	2.35152423835569	3.85050225257874	2.74497032165527	0
49	68	745.5	639.5	20.6436477601528	17.7084021270275	3.80767321586609	-2.43216466903687	0.0168617678915701	-0.0107705135914739	0	0.0200080778550392	64	64	0.315992295742035	0.111999228596687	2.82137921574382	3.45527195930481	2.95542073249817	0
50	68	761.5	639.5	21.0867039859295	17.7084021270275	3.97136044502258	-2.72960662841797	0.0175866347350141	-0.012087695239153	0	0.0213401522369791	64	64	0.215245187282562	0.180434182286263	1.19292910331742	4.07554340362549	3.87012434005737	0
51	68	777.5	639.5	21.5297602117062	17.7084021270275	2.85267043113708	-0.0187762267887592	0.012632666711142	-8.31479909232507E-05	0	0.012632940347488	64	64	0.247585609555244	0.167503029108047	1.47809631189141	3.75843572616577	4.71828174591064	0
52	68	793.5	639.5	21.9728164374828	17.7084021270275	3.0964720249176	0.14402736723423	0.013712309225839	0.000637805793369565	0	0.0137271344619001	64	64	0.243521451950073	0.107793889939785	2.25913966075542	3.83251237869263	3.49436640739441	0
53	68	809.5	639.5	22.4158726632595	17.7084021270275	3.24827241897583	0.463279604911804	0.0143845368213672	0.00205157132034617	0	0.0145301013226933	64	64	0.25412055850029	0.112339213490486	2.26208240742055	3.88399457931519	3.37419056892395	0
54	68	825.5	639.5	22.8589288890362	17.7084021270275	7.48956060409546	0.147885292768478	0.033166510190497	0.000654890096883426	0	0.0331729751342163	64	64	0.251803696155548	0.149322539567947	1.68630735108123	4.39530563354492	4.7542610168457	0
55	68	841.5	639.5	23.3019851148129	17.7084021270275	7.46336841583252	0.198402091860771	0.0330505216132153	0.000878596936370062	0	0.0330621976202764	64	64	0.269503146409988	0.176022872328758	1.53106890510591	4.13156318664551	4.43399524688721	0
56	68	857.5	639.5	23.7450413405895	17.7084021270275	7.52017307281494	0.145826265215874	0.0333020733843091	0.000645771970745474	0	0.0333083339891402	64	64	0.231319010257721	0.185339570045471	1.24808215644921	4.14417409896851	4.4216194152832	0
57	68	873.5	639.5	24.1880975663662	17.7084021270275	14.2903060913086	2.56745648384094	0.063282695428559	0.0113696351677032	0	0.0642959418979957	64	64	0.179448887705803	0.116798646748066	1.53639526400398	3.81517004966736	5.30431365966797	0
58	68	889.5	639.5	24.6311537921429	17.7084021270275	8.08258438110352	-13.5283603668213	0.035792636098683	-0.0599085214320237	0	0.0697864151469611	64	64	0.121606327593327	0.118729315698147	1.02423168935374	3.6978063583374	4.85412263870239	0
