>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#13, 0.075 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
114	60	1785.5	511.5	49.4422987103462	14.1639523208141	17.4565086364746	-0.228366285562515	0.077305033137019	-0.00101130550446389	0	0.0773116478102683	64	64	0.194721609354019	0.194457337260246	1.00135902351383	6.18527555465698	5.26887559890747	0
115	60	1801.5	511.5	49.8853549361229	14.1639523208141	15.6429176330566	-0.497073411941528	0.0692736612552852	-0.0022012578449611	0	0.0693086263015795	64	64	0.174428954720497	0.171779289841652	1.01542482147462	7.65276145935059	6.22253942489624	0
116	60	1817.5	511.5	50.3284111618996	14.1639523208141	13.4394407272339	-1.50045919418335	0.0595157045659752	-0.00664468767166455	0	0.0598854820823747	64	64	0.216686189174652	0.213133960962296	1.01666664569231	6.19802856445313	6.58125686645508	0
117	60	1833.5	511.5	50.7714673876762	14.1639523208141	14.4854097366333	-2.2429986000061	0.0641477114933494	-0.00993297598681661	0	0.0649121937835155	64	64	0.17536473274231	0.0896183848381042	1.95679416739217	7.87535667419434	4.66675519943237	0
118	60	1849.5	511.5	51.2145236134529	14.1639523208141	14.3277835845947	-1.18923819065094	0.0634496741503527	-0.00526646534255923	0	0.063667863219919	64	64	0.181728348135948	0.126096978783607	1.44117924068434	6.25927925109863	4.81658554077148	0
0	61	-38.5	527.5	-1.0661039268598	14.6070085465908	0.00311940954998136	-0.0134606352075934	1.38141058817098E-05	-5.96095629680554E-05	0	6.11892925155508E-05	64	64	0.986993432044983	0.510961413383484	1.93163985810457	6.81210279464722	16.5679225921631	0
1	61	-22.5	527.5	-0.623047759290785	14.6070085465908	0.00348342349752784	-0.0127310631796718	1.54261183902489E-05	-5.63786998574055E-05	0	5.84510301551768E-05	64	64	0.987005114555359	0.518512487411499	1.90353200456686	7.73331212997437	19.6688842773438	0
2	61	-6.5	527.5	-0.179991577169858	14.6070085465908	0.00182808213867247	-0.0128664020448923	8.09554494831722E-06	-5.6978039374744E-05	0	5.75502807899327E-05	64	64	0.989206850528717	0.567152380943298	1.7441641501768	8.0499153137207	24.1496925354004	0
3	61	9.5	527.5	0.263064604951069	14.6070085465908	0.00218132766894996	-0.00962968356907368	9.6598702090138E-06	-4.26444384102563E-05	0	4.37248352744882E-05	64	64	0.993077516555786	0.79976612329483	1.24170990447128	8.92766094207764	19.0087032318115	0
4	61	25.5	527.5	0.706120801623911	14.6070085465908	-0.000698612828273326	-0.0093326922506094	-3.09376227310267E-06	-4.1329231332289E-05	0	4.14448637049313E-05	64	64	0.99302339553833	0.809868395328522	1.22615402856351	7.79029560089111	13.6276426315308	0
5	61	41.5	527.5	1.14917696919292	14.6070085465908	0.564040780067444	0.571448624134064	0.00249781855591884	0.00253062372005386	0	0.00355572129824481	64	64	0.38689985871315	0.194182485342026	1.99245497363822	4.48798322677612	6.3051552772522	0
6	61	57.5	527.5	1.59223307855427	14.6070085465908	0.81014347076416	0.47379943728447	0.00358766859727633	0.00209819053525091	0	0.00415617245625097	64	64	0.326416850090027	0.108420863747597	3.01064609529328	3.3740975856781	5.39816236495972	0
7	61	73.5	527.5	2.03528930433095	14.6070085465908	0.920406401157379	0.445963382720947	0.00407596093942442	0.00197492034616278	0	0.00452921272997872	64	64	0.299452543258667	0.156118839979172	1.91810638164246	3.33381867408752	5.51801013946533	0
8	61	89.5	527.5	2.47834553010762	14.6070085465908	0.889040589332581	0.410116344690323	0.00393705944583371	0.00181617402864134	0	0.00433577273185989	64	64	0.260348111391068	0.218877300620079	1.1894705876466	3.2201623916626	5.69301843643188	0
9	61	105.5	527.5	2.92140175588429	14.6070085465908	17.9899425506592	-1.38183581829071	0.0796673111429591	-0.00611937163080144	0	0.0799019847932761	64	64	0.264545500278473	0.114410698413849	2.31224443121178	5.44619131088257	3.43806529045105	0
10	61	121.5	527.5	3.36445774883032	14.6070085465908	17.6630592346191	-0.513542890548706	0.0782197292636357	-0.0022741918786783	0	0.0782527826647558	64	64	0.250676691532135	0.119070008397102	2.105288266178	5.49472332000732	4.83900356292725	0
11	61	137.5	527.5	3.80751397460699	14.6070085465908	16.1323299407959	-0.53472375869751	0.0714409923897822	-0.00236798999995284	0	0.0714802264285502	64	64	0.252003729343414	0.129497021436691	1.94601950336452	3.36417317390442	5.75646686553955	0
12	61	153.5	527.5	4.25057020038366	14.6070085465908	15.4074611663818	-0.11531538516283	0.0682309573367829	-0.000510666815275669	0	0.0682328683237786	64	64	0.209097400307655	0.120954170823097	1.7287324520084	5.38919115066528	4.29246854782104	0
13	61	169.5	527.5	4.69362642616034	14.6070085465908	15.0156993865967	-0.920836925506592	0.0664960653260844	-0.00407786748899715	0	0.0666209854858715	64	64	0.244164079427719	0.121278487145901	2.01325136199946	5.00960397720337	4.02916717529297	0
14	61	185.5	527.5	5.13668265193701	14.6070085465908	14.3602390289307	-1.36244821548462	0.0635934010118984	-0.00603351487051888	0	0.0638789789676768	64	64	0.253823548555374	0.11913587898016	2.13053826209353	5.22879028320313	5.03195190429688	0
15	61	201.5	527.5	5.57973887771368	14.6070085465908	14.5605440139771	-1.5057520866394	0.0644804388399649	-0.00666812690772411	0	0.0648243080136762	64	64	0.249661833047867	0.130157962441444	1.91814490919205	5.19380140304565	4.74549770355225	0
16	61	217.5	527.5	6.02279510349035	14.6070085465908	14.1068954467773	-1.57056224346161	0.0624714851453722	-0.00695513454625542	0	0.062857460597967	64	64	0.207302674651146	0.200111195445061	1.03593741564579	5.85867500305176	7.04853534698486	0
17	61	233.5	527.5	6.46585086360574	14.6070085465908	17.6551361083984	-1.34307527542114	0.0781846422054046	-0.00594772304325514	0	0.0784105457587587	64	64	0.137006312608719	0.13014517724514	1.05271909039438	4.74930477142334	3.11449122428894	0
18	61	249.5	527.5	6.90890708938241	14.6070085465908	14.6055955886841	-0.266637742519379	0.0646799468600465	-0.00118078820629526	0	0.0646907241156456	64	64	0.226064994931221	0.160370692610741	1.40964032299802	5.9468469619751	6.46350240707397	0
19	61	265.5	527.5	7.35196331515908	14.6070085465908	16.2848129272461	-0.5354083776474	0.0721162535525862	-0.00237102179122965	0	0.0721552199830019	64	64	0.210671529173851	0.134439319372177	1.567038052243	4.92817640304565	3.95853567123413	0
20	61	281.5	527.5	7.79501954093575	14.6070085465908	16.0872001647949	-0.0696270167827606	0.0712411380602669	-0.000308338795099986	0	0.0712418053177667	64	64	0.243069469928741	0.159378170967102	1.52511142808205	5.17555284500122	4.36567163467407	0
21	61	297.5	527.5	8.23807530105114	14.6070085465908	16.4242973327637	0.107651978731155	0.0727339513302566	0.00047672990953581	0	0.0727355136609262	64	64	0.181022807955742	0.149593144655228	1.21010095999353	5.04872608184814	4.3020601272583	0
22	61	313.5	527.5	8.68113152682781	14.6070085465908	15.6413555145264	0.727733731269836	0.0692667435131833	0.00322272233138267	0	0.0693416735891651	64	64	0.242659538984299	0.127510666847229	1.90305285811916	5.51572465896606	4.11485052108765	0
23	61	329.5	527.5	9.12418775260448	14.6070085465908	4.02215147018433	24.8523178100586	0.0178118407958754	0.110056901517181	0	0.111488937765592	64	64	0.145401015877724	0.141371324658394	1.02850430403101	3.77775931358337	4.23375988006592	0
24	61	345.5	527.5	9.56724397838116	14.6070085465908	17.1179008483887	0.953192532062531	0.0758055301823593	0.00422115222531315	0	0.0759229644596275	64	64	0.277128338813782	0.157471030950546	1.75986870182373	5.78458881378174	3.5269467830658	0
25	61	361.5	527.5	10.0103002041578	14.6070085465908	14.9976749420166	2.93236541748047	0.0664162452249086	0.0129857928918572	0	0.0676738387178192	64	64	0.380647987127304	0.140749290585518	2.70443982732564	5.79330778121948	3.89719748497009	0
26	61	377.5	527.5	10.4533564299345	14.6070085465908	15.7740631103516	3.02161478996277	0.0698544306221259	0.0133810280354292	0	0.071124492186773	64	64	0.453611075878143	0.141763299703598	3.19977791732108	6.09165573120117	5.49080801010132	0
27	61	393.5	527.5	10.8964126557112	14.6070085465908	15.5710763931274	3.15747141838074	0.0689555169144559	0.0139826604340058	0	0.0703589234266168	64	64	0.459018141031265	0.166512295603752	2.7566621393749	5.39661598205566	6.19240379333496	0
28	61	409.5	527.5	11.3394688814878	14.6070085465908	14.7573900222778	2.99397110939026	0.0653521588105199	0.0132586097622688	0	0.0666835466515058	64	64	0.309757262468338	0.113734565675259	2.72351031218402	5.19061279296875	5.70330476760864	0
29	61	425.5	527.5	11.7825251072645	14.6070085465908	15.4900999069214	2.78597211837769	0.0685969177191736	0.012337499520379	0	0.0696975682142959	64	64	0.196416199207306	0.0972595661878586	2.01950519528253	5.86082553863525	4.49544048309326	0
30	61	441.5	527.5	12.2255813330412	14.6070085465908	14.592737197876	1.1609114408493	0.064623004297922	0.0051410221409614	0	0.0648271763471394	64	64	0.218687102198601	0.115355931222439	1.89575949741943	7.12488222122192	8.43436813354492	0
31	61	457.5	527.5	12.6686375588179	14.6070085465908	13.3440275192261	-0.758955001831055	0.0590931732706083	-0.00336098373322289	0	0.0591886757652604	64	64	0.179423078894615	0.147517323493958	1.21628480401466	5.78678560256958	6.16957902908325	0
32	61	473.5	527.5	13.1116937845945	14.6070085465908	14.5497560501099	0.65337336063385	0.0644326650312611	0.00289342218117481	0	0.0644975985207916	64	64	0.336501926183701	0.133517771959305	2.52027817155505	5.08199644088745	4.42997264862061	0
33	61	489.5	527.5	13.5547500103712	14.6070085465908	14.4364013671875	0.719050765037537	0.063930681060581	0.00318427037020912	0	0.0640099332811738	64	64	0.270248740911484	0.130330249667168	2.07356881155092	4.93787908554077	5.03865385055542	0
34	61	505.5	527.5	13.9978062361479	14.6070085465908	15.0824909210205	0.689293920993805	0.0667918473687271	0.00305249408763407	0	0.0668615629123518	64	64	0.26659369468689	0.172919884324074	1.54171797956595	4.68939161300659	4.54357528686523	0
35	61	521.5	527.5	14.4408624619246	14.6070085465908	12.9072751998901	-4.35702228546143	0.0571590435301179	-0.0192947948052198	0	0.0603278158385785	64	64	0.174850136041641	0.15448372066021	1.13183534999282	5.3114595413208	4.68048000335693	0
36	61	537.5	527.5	14.8839186877012	14.6070085465908	13.1106843948364	-4.61534309387207	0.0580598281533868	-0.0204387520002136	0	0.0615523048189671	64	64	0.199804127216339	0.155157595872879	1.28774956902554	4.60545063018799	5.27286958694458	0
37	61	553.5	527.5	15.3269749134779	14.6070085465908	6.12611818313599	-4.14278030395508	0.0271291229541226	-0.0183460378788157	0	0.0327500598184315	64	64	0.158876702189445	0.15415520966053	1.03062817363949	4.24913883209229	6.0639386177063	0
38	61	569.5	527.5	15.7700311392546	14.6070085465908	11.5168867111206	-5.74432516098022	0.0510017969445621	-0.0254383769496458	0	0.0569938094305567	64	64	0.192038401961327	0.152150765061378	1.26215863511338	7.15205383300781	4.82439661026001	0
39	61	585.5	527.5	16.2130873650312	14.6070085465908	17.3269634246826	-2.82363033294678	0.0767313504437113	-0.0125042665174784	0	0.0777435323487154	64	64	0.250834852457047	0.154726475477219	1.62115017280271	4.49349355697632	3.58499073982239	0
40	61	601.5	527.5	16.6561435908079	14.6070085465908	16.6756420135498	-2.89760899543762	0.0738470151897953	-0.0128318762975543	0	0.0749535769777373	64	64	0.261974960565567	0.134791001677513	1.94356416456004	6.06112337112427	5.54939746856689	0
41	61	617.5	527.5	17.0991998165846	14.6070085465908	17.4204082489014	-1.80876123905182	0.0771451648772355	-0.00800998357882947	0	0.0775598884789616	64	64	0.236846387386322	0.193952187895775	1.22115862654562	8.43380069732666	5.33165550231934	0
42	61	633.5	527.5	17.5422560423613	14.6070085465908	0.681516230106354	-2.36645078659058	0.00301805108048385	-0.0104796761072983	0	0.0109056060646939	64	64	0.196595832705498	0.151763007044792	1.29541339838814	4.49693393707275	4.99401426315308	0
43	61	649.5	527.5	17.9853122681379	14.6070085465908	14.4714698791504	2.2014102935791	0.0640859797251543	0.00974880482903227	0	0.0648232365199969	64	64	0.219231903553009	0.154287770390511	1.42092858687452	6.38046741485596	4.71246528625488	0
44	61	665.5	527.5	18.4283684939146	14.6070085465908	14.8759660720825	2.4880313873291	0.0658772652708264	0.0110180880294436	0	0.0667923075165651	64	64	0.352956175804138	0.163138523697853	2.16353665463986	4.98412370681763	4.38983488082886	0
45	61	681.5	527.5	18.8714247196913	14.6070085465908	14.8457098007202	2.3015570640564	0.0657432773062813	0.0101922984033508	0	0.0665286514045907	64	64	0.342608064413071	0.152248173952103	2.25032626349171	5.78221321105957	2.99064373970032	0
46	61	697.5	527.5	19.3144809454679	14.6070085465908	14.4539060592651	1.01631057262421	0.0640081994710086	0.00450066643510014	0	0.0641662340945802	64	64	0.217913433909416	0.147609457373619	1.47628368660586	6.06141424179077	4.67824840545654	0
47	61	713.5	527.5	19.7575371712446	14.6070085465908	12.3973722457886	-0.706789135932922	0.054900970877427	-0.00312997052915926	0	0.0549901201926082	64	64	0.19939774274826	0.151005625724792	1.3204656567674	4.47725820541382	3.50517058372498	0
48	61	729.5	527.5	20.2005933970213	14.6070085465908	15.1263570785522	-3.80371141433716	0.0669861058445886	-0.0168444929654831	0	0.0690715232167833	64	64	0.170480087399483	0.162052288651466	1.05200666289967	4.55281925201416	5.75881242752075	0
49	61	745.5	527.5	20.6436477601528	14.6070085465908	14.5329942703247	-2.99555969238281	0.0643584365604534	-0.013265644700551	0	0.0657113817068791	64	64	0.220571920275688	0.155612990260124	1.41743899340908	7.39899921417236	3.14594769477844	0
50	61	761.5	527.5	21.0867039859295	14.6070085465908	14.5020847320557	-1.77035427093506	0.0642215556451514	-0.00783990077448479	0	0.0646983172396087	64	64	0.198283284902573	0.116523943841457	1.70165271072834	6.92394256591797	5.31304931640625	0
51	61	777.5	527.5	21.5297602117062	14.6070085465908	15.055567741394	-1.03860211372375	0.0666726197879708	-0.00459938310057214	0	0.06683107476539	64	64	0.28376978635788	0.144057497382164	1.96983698533287	4.83498907089233	3.30958199501038	0
52	61	793.5	527.5	21.9728164374828	14.6070085465908	16.2944355010986	-0.872754573822021	0.0721588665060711	-0.00386493786671776	0	0.0722622983315268	64	64	0.209523409605026	0.113917991518974	1.83924775016884	5.4906063079834	4.49724817276001	0
53	61	809.5	527.5	22.4158726632595	14.6070085465908	15.9450283050537	-0.731884062290192	0.0706115390632784	-0.00324110180712662	0	0.0706858839501144	64	64	0.286596268415451	0.163665443658829	1.7511104482928	5.40231275558472	3.9848644733429	0
54	61	825.5	527.5	22.8589288890362	14.6070085465908	15.691987991333	-0.000738762435503304	0.069490966201629	-3.27156224341669E-06	0	0.0694909662786399	64	64	0.339669764041901	0.123313203454018	2.7545287489718	6.04148387908936	3.71228361129761	0
55	61	841.5	527.5	23.3019851148129	14.6070085465908	15.7193937301636	-0.119850009679794	0.0696123307649882	-0.000530748110215448	0	0.0696143540377315	64	64	0.277481585741043	0.159724086523056	1.73725573757461	6.90826225280762	3.13242316246033	0
56	61	857.5	527.5	23.7450413405895	14.6070085465908	15.3715486526489	-0.248771294951439	0.0680719210642974	-0.00110166778479273	0	0.0680808351101247	64	64	0.229780450463295	0.181575089693069	1.26548443870638	5.90144348144531	3.61435675621033	0
57	61	873.5	527.5	24.1880975663662	14.6070085465908	16.7350788116455	1.86126518249512	0.0741102272525297	0.00824249393770086	0	0.0745671810499407	64	64	0.213380619883537	0.169068872928619	1.26209287485832	4.7257833480835	5.20506429672241	0
58	61	889.5	527.5	24.6311537921429	14.6070085465908	17.9452533721924	2.36299777030945	0.0794694079714725	0.010464384645323	0	0.0801554124768977	64	64	0.302483916282654	0.150267347693443	2.01297168630236	5.66097831726074	4.11397743225098	0
59	61	905.5	527.5	25.0742100179195	14.6070085465908	16.1553382873535	2.04168272018433	0.071542883382426	0.00904146147582711	0	0.0721119420643368	64	64	0.256123960018158	0.142944827675819	1.79176794419602	5.35849618911743	3.63963413238525	0
60	61	921.5	527.5	25.5172662436962	14.6070085465908	14.8803329467773	2.50700569152832	0.065896603696397	0.0111021145232528	0	0.066825289566207	64	64	0.283527880907059	0.143875688314438	1.97064482699407	5.84497117996216	3.02977228164673	0
61	61	937.5	527.5	25.9603224694729	14.6070085465908	13.6653995513916	3.07324028015137	0.0605163487814294	0.0136096482201897	0	0.0620278243574037	64	64	0.378535062074661	0.143897533416748	2.630587565239	4.4592113494873	3.52532124519348	0
62	61	953.5	527.5	26.4033786952496	14.6070085465908	13.3798561096191	3.1398138999939	0.0592518378939455	0.0139044652420325	0	0.0608614364559143	64	64	0.333384096622467	0.173012554645538	1.92693586488849	4.38400363922119	2.73259997367859	0
63	61	969.5	527.5	26.8464349210262	14.6070085465908	13.0849637985229	3.06274914741516	0.0579459261359947	0.0135631889091839	0	0.0595121033836341	64	64	0.329442203044891	0.148750782012939	2.21472585613858	4.31747341156006	2.71506214141846	0
64	61	985.5	527.5	27.2894911468029	14.6070085465908	13.0811834335327	2.41324806213379	0.0579291850311766	0.0106869148519939	0	0.0589067112257174	64	64	0.289098590612411	0.16960346698761	1.70455590175837	4.9410457611084	3.52869415283203	0
65	61	1001.5	527.5	27.7325473725796	14.6070085465908	11.5149059295654	5.27676820755005	0.0509930251800043	0.0233678308552887	0	0.0560922823202081	64	64	0.289215475320816	0.237983569502831	1.2152749701377	2.77817606925964	4.57953548431396	0
66	61	1017.5	527.5	28.1756035983562	14.6070085465908	12.9799032211304	0.137998357415199	0.0574806720817127	0.000611116908597972	0	0.0574839205938614	64	64	0.258676707744598	0.123714096844196	2.09092346258949	5.15832901000977	3.46885824203491	0
67	61	1033.5	527.5	28.6186598241329	14.6070085465908	12.9693279266357	-0.103569664061069	0.0574338400657371	-0.000458651639853216	0	0.0574356713726184	64	64	0.311888515949249	0.157794415950775	1.97654976616248	5.24996042251587	4.00422191619873	0
68	61	1049.5	527.5	29.0617160499096	14.6070085465908	13.6406869888306	-0.53925085067749	0.0604069107771031	-0.00238803793753387	0	0.0604540949384241	64	64	0.334165155887604	0.137375369668007	2.43249686384958	5.04224967956543	3.58982157707214	0
