>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
45	58	681.5	479.5	18.8714247196913	13.2778398692608	18.2461109161377	0.8643399477005	0.0808651042070976	0.00383067604172788	0	0.0809557852000796	64	64	0.269805192947388	0.146349340677261	1.84356958288168	5.6371545791626	3.91878962516785	0
46	58	697.5	479.5	19.3144809454679	13.2778398692608	17.7806835174561	0.992722809314728	0.0788023723039422	0.00439965720875882	0	0.0789250965427582	64	64	0.302627414464951	0.143990382552147	2.10171963641636	5.61940288543701	4.56151914596558	0
47	58	713.5	479.5	19.7575371712446	13.2778398692608	17.5105762481689	1.06332862377167	0.0776052814510811	0.00471257575726099	0	0.0777482352170739	64	64	0.290291160345078	0.150020286440849	1.93501270549523	5.56481742858887	4.77833604812622	0
48	58	729.5	479.5	20.2005933970213	13.2778398692608	16.8213539123535	1.67703664302826	0.0745507107393422	0.00743247388558064	0	0.0749202919094748	64	64	0.24388387799263	0.117679826915264	2.07243572994239	6.48365879058838	3.03879332542419	0
49	58	745.5	479.5	20.6436477601528	13.2778398692608	15.9230194091797	3.86790752410889	0.0705693739193554	0.017142214384099	0	0.0726215673843536	64	64	0.23868653178215	0.150128617882729	1.58988029829594	6.46502208709717	5.56564569473267	0
50	58	761.5	479.5	21.0867039859295	13.2778398692608	15.4257545471191	3.80488061904907	0.068365541273929	0.016862884872789	0	0.070414516400457	64	64	0.349489539861679	0.118581563234329	2.94725023291397	4.62419605255127	4.09729146957397	0
51	58	777.5	479.5	21.5297602117062	13.2778398692608	14.2425909042358	3.61887836456299	0.0631218676102341	0.0160385397966847	0	0.065127604972191	64	64	0.329228460788727	0.136950269341469	2.40400009705593	4.44741201400757	4.13868188858032	0
52	58	793.5	479.5	21.9728164374828	13.2778398692608	13.6182632446289	3.06303429603577	0.0603549042016737	0.0135750894356219	0	0.0618627312230744	64	64	0.393001466989517	0.157477602362633	2.49560230212631	4.68049907684326	6.10086297988892	0
53	58	809.5	479.5	22.4158726632595	13.2778398692608	13.3459739685059	2.24150824546814	0.0591481428929561	0.00993416069232239	0	0.05997658173276	64	64	0.404575824737549	0.152335166931152	2.65582683820077	5.21531629562378	5.67820596694946	0
54	58	825.5	479.5	22.8589288890362	13.2778398692608	12.9218397140503	1.9332230091095	0.0572684184496494	0.00856786856145507	0	0.0579057866142108	64	64	0.323120176792145	0.154425859451294	2.09239681708916	5.73799657821655	5.45149660110474	0
55	58	841.5	479.5	23.3019851148129	13.2778398692608	12.4189872741699	-0.0848638787865639	0.0550398221674819	-0.000376108992926512	0	0.05504110720364	64	64	0.359228044748306	0.112284205853939	3.19927492933063	5.01927995681763	4.4867525100708	0
56	58	857.5	479.5	23.7450413405895	13.2778398692608	12.0630598068237	-0.611193895339966	0.05346238400165	-0.00270875575976551	0	0.0535309617035407	64	64	0.448497235774994	0.109068647027016	4.11206380568656	3.86095976829529	4.24470233917236	0
57	58	873.5	479.5	24.1880975663662	13.2778398692608	11.8904647827148	-0.92007440328598	0.052697458551271	-0.00407768608017172	0	0.0528549871017991	64	64	0.511944591999054	0.141273841261864	3.62377484342709	3.80235385894775	4.07433366775513	0
58	58	889.5	479.5	24.6311537921429	13.2778398692608	11.975079536438	-1.0215380191803	0.0530724634445729	-0.00452736359831429	0	0.0532652175178781	64	64	0.606194674968719	0.152939990162849	3.96361131135975	3.78790354728699	4.15495014190674	0
59	58	905.5	479.5	25.0742100179195	13.2778398692608	12.21950340271	-0.958106160163879	0.0541557277910207	-0.00424623936789674	0	0.0543219421720598	64	64	0.61406797170639	0.181578308343887	3.38183551387328	3.82000517845154	4.27619552612305	0
60	58	921.5	479.5	25.5172662436962	13.2778398692608	12.3997097015381	-0.865544319152832	0.0549543857187561	-0.00383601370647433	0	0.0550881068006705	64	64	0.456669002771378	0.174848929047585	2.61179182085294	4.0382776260376	4.00329208374023	0
61	58	937.5	479.5	25.9603224694729	13.2778398692608	13.4653301239014	0.082341231405735	0.0596771185189499	0.000364928849154172	0	0.0596782342884718	64	64	0.31491020321846	0.134198859333992	2.34659373992678	4.68944644927979	3.1089015007019	0
62	58	953.5	479.5	26.4033786952496	13.2778398692608	14.2771892547607	0.241727918386459	0.0632752043532502	0.00107131615059937	0	0.0632842729612983	64	64	0.45693576335907	0.146177709102631	3.12589221820584	4.60528755187988	4.50129461288452	0
63	58	969.5	479.5	26.8464349210262	13.2778398692608	14.6187582015991	0.404797732830048	0.0647890068620119	0.00179402673800186	0	0.0648138406677346	64	64	0.479631096124649	0.124686032533646	3.84671070510824	5.07573413848877	4.17964649200439	0
64	58	985.5	479.5	27.2894911468029	13.2778398692608	15.1090869903564	0.284252822399139	0.0669620994613522	0.00125978265780123	0	0.0669739487906822	64	64	0.353885352611542	0.134859785437584	2.62409844019311	4.79758882522583	5.31550550460815	0
65	58	1001.5	479.5	27.7325473725796	13.2778398692608	15.7784824371338	-0.0965923443436623	0.0699287992040097	-0.000428088485642699	0	0.0699301095227675	64	64	0.309332668781281	0.131636157631874	2.34990654806518	5.80608463287354	3.93388724327087	0
66	58	1017.5	479.5	28.1756035983562	13.2778398692608	16.3206729888916	0.0939862653613091	0.0723317384204551	0.000416538580600001	0	0.0723329377760524	64	64	0.434424757957458	0.0930673480033875	4.66785362726406	5.54338455200195	4.54506683349609	0
67	58	1033.5	479.5	28.6186598241329	13.2778398692608	16.4766292572021	0.00974648632109165	0.0730229224183299	4.31955409912066E-05	0	0.0730229351941442	64	64	0.39956521987915	0.145117461681366	2.7533917369398	5.57421064376831	2.07353520393372	0
68	58	1049.5	479.5	29.0617160499096	13.2778398692608	16.576753616333	-0.0325104407966137	0.0734666644722941	-0.000144083316983	0	0.0734668057607439	64	64	0.306651890277863	0.118264324963093	2.59293654594114	5.19453430175781	5.03532743453979	0
69	58	1065.5	479.5	29.5047722756863	13.2778398692608	16.7476978302002	-0.234450653195381	0.0742242736818131	-0.00103906397309569	0	0.0742315462423684	64	64	0.285091131925583	0.118058562278748	2.41482808550942	5.12581586837769	3.82166862487793	0
70	58	1081.5	479.5	29.9478285014629	13.2778398692608	17.6172657012939	-0.291830688714981	0.0780781194045719	-0.00129336707215202	0	0.0780888310076282	64	64	0.314860999584198	0.128719940781593	2.44609341545955	6.17596578598022	4.20596599578857	0
71	58	1097.5	479.5	30.3908847272396	13.2778398692608	17.1440238952637	-0.0346697643399239	0.0759807547587203	-0.000153653242549559	0	0.0759809101223705	64	64	0.306623160839081	0.127103731036186	2.41238520961895	6.21064949035645	9.08185005187988	0
72	58	1113.5	479.5	30.8339409530163	13.2778398692608	17.6726379394531	0.816851377487183	0.0783235241283238	0.00362021101734016	0	0.0784071448255208	64	64	0.292633354663849	0.153695046901703	1.90398689198491	6.25990915298462	4.45713090896606	0
73	58	1129.5	479.5	31.276997178793	13.2778398692608	17.8217601776123	0.775721549987793	0.0789844203260814	0.00343792736237145	0	0.0790592056549776	64	64	0.23620118200779	0.185036569833755	1.27651081199788	6.92805957794189	4.56976795196533	0
74	58	1145.5	479.5	31.7200534045696	13.2778398692608	18.9720554351807	1.41239476203918	0.0840824242952409	0.00625960513661253	0	0.0843151038179473	64	64	0.444971233606339	0.231262564659119	1.92409538596196	5.14542436599731	5.07011365890503	0
75	58	1161.5	479.5	32.1631096303463	13.2778398692608	18.8023090362549	1.41791868209839	0.0833301236926083	0.00628408664794787	0	0.0835667353653612	64	64	0.434908032417297	0.236841887235641	1.83628004950237	5.27207708358765	4.25901079177856	0
76	58	1177.5	479.5	32.606165856123	13.2778398692608	17.6894550323486	1.23510587215424	0.078398055954624	0.00547387689999268	0	0.0785889210116835	64	64	0.378657877445221	0.21988970041275	1.72203553297153	4.93571090698242	6.6478123664856	0
77	58	1193.5	479.5	33.0492220818996	13.2778398692608	16.9835376739502	0.942729532718658	0.0752694944211083	0.00417809155347061	0	0.0753853648889388	64	64	0.253648549318314	0.16468358039856	1.54021760217045	6.13878011703491	3.81515622138977	0
78	58	1209.5	479.5	33.4922783076763	13.2778398692608	16.3106536865234	1.75827634334564	0.0722873337835542	0.00779252084912882	0	0.0727061345879362	64	64	0.368120521306992	0.128389701247215	2.86721222754598	5.76285457611084	4.06750440597534	0
79	58	1225.5	479.5	33.935334533453	13.2778398692608	16.4758777618408	2.18883585929871	0.0730195918592324	0.00970072146705381	0	0.0736611484588059	64	64	0.352630287408829	0.169285953044891	2.08304517336603	6.14823818206787	6.42525005340576	0
80	58	1241.5	479.5	34.3783907592297	13.2778398692608	16.8435478210449	2.72404432296753	0.074649072124261	0.0120727167040674	0	0.0756190085734387	64	64	0.253332078456879	0.0876911357045174	2.88891318856335	4.79135274887085	4.7778148651123	0
81	58	1257.5	479.5	34.8214469850063	13.2778398692608	17.1999378204346	2.57450699806213	0.0762285601900451	0.0114099808796002	0	0.0770777597775141	64	64	0.269295573234558	0.126443341374397	2.129772673732	5.42191028594971	4.16685628890991	0
82	58	1273.5	479.5	35.264503210783	13.2778398692608	18.0357627868652	1.05484092235565	0.0799328604280498	0.00467495903649022	0	0.0800694537149027	64	64	0.311569303274155	0.149457573890686	2.08466720797996	6.14639043807983	5.06541347503662	0
83	58	1289.5	479.5	35.7075594365597	13.2778398692608	18.7217254638672	1.60968458652496	0.0829729846283736	0.00713397569641945	0	0.0832791077484469	64	64	0.263414323329926	0.145081996917725	1.81562377776828	5.71693658828735	4.54456281661987	0
84	58	1305.5	479.5	36.1506156623363	13.2778398692608	19.0442276000977	2.57986688613892	0.084402284766532	0.0114337354161072	0	0.0851732116300442	64	64	0.417981415987015	0.137745812535286	3.03444009145426	5.11737442016602	3.11990523338318	0
85	58	1321.5	479.5	36.593671888113	13.2778398692608	19.4329376220703	2.75257039070129	0.0861250122330937	0.0121991416419904	0	0.0869846928427748	64	64	0.343693375587463	0.152142152190208	2.25902795931122	4.80614566802979	2.30921792984009	0
86	58	1337.5	479.5	37.0367281138897	13.2778398692608	19.5897254943848	2.6830141544342	0.0868198818242844	0.0118908747285729	0	0.0876303873196583	64	64	0.470665156841278	0.146620437502861	3.21009243225109	4.58421277999878	4.71511173248291	0
87	58	1353.5	479.5	37.4797843396664	13.2778398692608	19.9116535186768	2.63467836380005	0.0882466375505434	0.0116766549003296	0	0.0890158037015809	64	64	0.271405071020126	0.187087923288345	1.45068193740025	6.25257110595703	5.3606162071228	0
88	58	1369.5	479.5	37.922840565443	13.2778398692608	20.0758037567139	3.38927483558655	0.0889741364770544	0.0150209578373108	0	0.0902331764717821	64	64	0.298877984285355	0.141314655542374	2.1149822227443	6.45577955245972	4.39642858505249	0
89	58	1385.5	479.5	38.3658967912197	13.2778398692608	20.4737815856934	2.9423246383667	0.0907379380214196	0.0130401152106445	0	0.0916701587272863	64	64	0.22069239616394	0.143478289246559	1.53815882056339	8.07076072692871	3.71535205841064	0
90	58	1401.5	479.5	38.8089530169964	13.2778398692608	20.5390644073486	1.76067626476288	0.0910272655499187	0.0078031570825917	0	0.0913611095267073	64	64	0.300197750329971	0.122749038040638	2.44562201970647	5.18669843673706	4.65767431259155	0
91	58	1417.5	479.5	39.2520092427731	13.2778398692608	20.4419193267822	1.51302969455719	0.0905967273876048	0.00670561000539502	0	0.0908445497478436	64	64	0.295332372188568	0.277127087116241	1.06569291100978	5.10473823547363	6.21242809295654	0
92	58	1433.5	479.5	39.6950654685497	13.2778398692608	19.515811920166	2.002121925354	0.0864923035853386	0.00887322229231178	0	0.0869462630211739	64	64	0.158515259623528	0.112987115979195	1.40294986954722	7.36847352981567	3.81449508666992	0
93	58	1449.5	479.5	40.1381216943264	13.2778398692608	17.2685871124268	3.65789103507996	0.0765328076089173	0.0162114404044499	0	0.0782309493774081	64	64	0.195781707763672	0.187496557831764	1.0441882775221	6.62738466262817	7.96699142456055	0
94	58	1465.5	479.5	40.5811779201031	13.2778398692608	17.3782539367676	1.68833231925964	0.0770188410008627	0.00748253529536483	0	0.0773814590426063	64	64	0.301007717847824	0.180297926068306	1.66950183183908	5.25696706771851	5.50662803649902	0
95	58	1481.5	479.5	41.0242341458797	13.2778398692608	17.2543773651123	1.84460961818695	0.0764698313011101	0.00817514207173729	0	0.0769055787775719	64	64	0.374828934669495	0.169122993946075	2.21630971592785	5.39832448959351	7.07624578475952	0
96	58	1497.5	479.5	41.4672903716564	13.2778398692608	17.4039535522461	2.02266311645508	0.0771327393594392	0.00896425898317489	0	0.0776518990122496	64	64	0.318191021680832	0.169270664453506	1.87977652659495	5.43135595321655	6.5002703666687	0
97	58	1513.5	479.5	41.9103465974331	13.2778398692608	16.4628429412842	1.70685684680939	0.0729618227199633	0.00756463431677176	0	0.0733529226886417	64	64	0.385033488273621	0.139082163572311	2.7683886875504	5.36862421035767	6.56536245346069	0
98	58	1529.5	479.5	42.3534028232098	13.2778398692608	16.9172954559326	1.60986769199371	0.0749759149351828	0.00713478720320462	0	0.0753146267918973	64	64	0.46053883433342	0.171567842364311	2.68429577470293	5.30988597869873	5.54484891891479	0
99	58	1545.5	479.5	42.7964590489864	13.2778398692608	16.9169445037842	1.59247076511383	0.0749743595471779	0.00705768560541806	0	0.0753058132922979	64	64	0.343440443277359	0.178333476185799	1.92583271869574	6.03178977966309	5.60942363739014	0
100	58	1561.5	479.5	43.2395152747631	13.2778398692608	17.5566482543945	1.405477643013	0.0778094683927032	0.00622894909415854	0	0.078058395950549	64	64	0.271440416574478	0.1617331802845	1.67832238318071	6.29873037338257	5.77773666381836	0
101	58	1577.5	479.5	43.6825715005398	13.2778398692608	16.9575481414795	0.468915641307831	0.0751543111767887	0.00207819147724015	0	0.0751830390997442	64	64	0.212634816765785	0.209594219923019	1.01450706438318	7.39348649978638	5.7012996673584	0
102	58	1593.5	479.5	44.1256277263165	13.2778398692608	16.814338684082	-0.190682649612427	0.0745196198856355	-0.000845088161650743	0	0.0745244115837258	64	64	0.24725404381752	0.140772759914398	1.75640545775952	6.42312383651733	6.48001527786255	0
103	58	1609.5	479.5	44.5686839520931	13.2778398692608	16.3141384124756	-0.948206067085266	0.0723027777720595	-0.0042023630557258	0	0.0724247991285302	64	64	0.188735947012901	0.151538580656052	1.24546466118273	5.67588424682617	5.87052917480469	0
104	58	1625.5	479.5	45.0117401778698	13.2778398692608	18.1101989746094	-0.278745114803314	0.0802627548426116	-0.00123537299862917	0	0.0802722614691458	64	64	0.153825536370277	0.141324818134308	1.08845380734253	5.13989448547363	6.44285726547241	0
105	58	1641.5	479.5	45.4547926783562	13.2778398692608	19.1425018310547	-0.121056735515594	0.0848378272206877	-0.000536512442428568	0	0.0848395236498187	64	64	0.166628822684288	0.120375774800777	1.38423883842127	5.35248994827271	5.90463876724243	0
106	58	1657.5	479.5	45.8978489041328	13.2778398692608	19.310754776001	0.227806881070137	0.0855835089711039	0.00100961937924742	0	0.0855894639491215	64	64	0.202935233712196	0.112110555171967	1.81013494582124	4.76767635345459	4.09292507171631	0
107	58	1673.5	479.5	46.3409051299095	13.2778398692608	20.7934322357178	0.359466731548309	0.0921546006320381	0.00159312386290108	0	0.092168370178131	64	64	0.215181082487106	0.118693374097347	1.81291570926802	4.65978050231934	6.39337825775146	0
108	58	1689.5	479.5	46.7839613556862	13.2778398692608	18.3070659637451	0.115907557308674	0.0811352514346015	0.000513691752902052	0	0.0811368775870319	64	64	0.148920103907585	0.145906642079353	1.02065335604525	4.70917987823486	6.63004302978516	0
109	58	1705.5	479.5	47.2270175814629	13.2778398692608	18.0969085693359	0.0179628096520901	0.0802038529751215	7.96095387693718E-05	0	0.080203892484926	64	64	0.168548941612244	0.123163051903248	1.36850247706308	5.66345262527466	8.01819515228271	0
110	58	1721.5	479.5	47.6700738072395	13.2778398692608	17.716703414917	0.137830957770348	0.0785188183080917	0.000610854269947764	0	0.0785211944091417	64	64	0.106558635830879	0.106331437826157	1.00213669644056	5.25722455978394	4.49536418914795	0
111	58	1737.5	479.5	48.1131300330162	13.2778398692608	-3.59533786773682	-15.2969999313354	-0.0159342104556166	-0.0677949125262278	0	0.0696422948163167	64	64	0.111338205635548	0.0918986722826958	1.21153225471041	4.76702260971069	3.74486565589905	0
112	58	1753.5	479.5	48.5561862587929	13.2778398692608	15.6303043365479	-1.1361517906189	0.0692720873381132	-0.00503532140990216	0	0.0694548525725899	64	64	0.149886474013329	0.118558712303638	1.26423837692718	5.51704835891724	4.87292575836182	0
113	58	1769.5	479.5	48.9992424845695	13.2778398692608	15.5327110290527	-0.701622605323792	0.0688395626748148	-0.0031095275784706	0	0.0689097565735145	64	64	0.219354242086411	0.133041486144066	1.64876572296313	5.88852548599243	4.18102264404297	0
114	58	1785.5	479.5	49.4422987103462	13.2778398692608	15.2736930847168	-0.587197780609131	0.0676916187016304	-0.00260240716157967	0	0.0677416250578739	64	64	0.251201719045639	0.143546551465988	1.74996693741653	5.31418323516846	0	0
115	58	1801.5	479.5	49.8853549361229	13.2778398692608	15.4083375930786	-0.427655398845673	0.0682883509175879	-0.00189532983501689	0	0.068314648108785	64	64	0.27434241771698	0.128667101264	2.13218775446011	4.87964868545532	3.54559779167175	0
116	58	1817.5	479.5	50.3284111618996	13.2778398692608	17.9635715484619	-0.041938990354538	0.079612915424802	-0.000185869791154271	0	0.0796131323967091	64	64	0.273719727993011	0.115019351243973	2.37977109966837	4.82149076461792	0	0
117	58	1833.5	479.5	50.7714673876762	13.2778398692608	18.2994289398193	-0.157972946763039	0.0811014048391035	-0.000700121733371524	0	0.0811044267430434	64	64	0.26984491944313	0.133290901780128	2.02448115992385	4.80744314193726	5.01529312133789	0
