>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.113 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
53	69	809.5	655.5	22.4158726632595	18.1514583528042	6.1065559387207	1.19550406932831	0.027063267422196	0.00529828051314529	0	0.027577023406475	64	64	0.264364212751389	0.222186595201492	1.18982971277654	4.18849754333496	4.42550373077393	0
54	69	825.5	655.5	22.8589288890362	18.1514583528042	6.14383316040039	1.17020905017853	0.0272284740344333	0.0051861770829025	0	0.0277179766754183	64	64	0.274046629667282	0.22022508084774	1.2443933661523	4.1203727722168	4.46760892868042	0
55	69	841.5	655.5	23.3019851148129	18.1514583528042	2.84966135025024	-1.63673543930054	0.0126292378156246	-0.00725374652057237	0	0.014564150726641	64	64	0.140462100505829	0.129270687699318	1.0865734762125	5.06319570541382	3.96014380455017	0
56	69	857.5	655.5	23.7450413405895	18.1514583528042	9.08387470245361	0.470750749111176	0.040258262229843	0.00208629111732395	0	0.0403122845841442	64	64	0.185372889041901	0.181335225701332	1.02226629340743	4.75063180923462	5.146484375	0
57	69	873.5	655.5	24.1880975663662	18.1514583528042	11.5338716506958	4.10952472686768	0.0511162521114084	0.018212748360518	0	0.0542639422891538	64	64	0.177672564983368	0.128274381160736	1.38509781435416	3.04613304138184	5.66436147689819	0
58	69	889.5	655.5	24.6311537921429	18.1514583528042	4.27824974060059	-0.185398057103157	0.0189605103090352	-0.000821654177786741	0	0.0189783051605486	64	64	0.162733107805252	0.132548987865448	1.22772048603226	5.19462633132935	3.63614201545715	0
59	69	905.5	655.5	25.0742100179195	18.1514583528042	3.2980694770813	0.633885443210602	0.0146165100477131	0.00280927767415812	0	0.0148840319478769	64	64	0.156960502266884	0.151744991540909	1.03437023306676	5.52177476882935	3.80600905418396	0
60	69	921.5	655.5	25.5172662436962	18.1514583528042	3.70313715934753	2.92182540893555	0.016411704445221	0.0129490572421671	0	0.0209050741749033	64	64	0.175551682710648	0.149446398019791	1.17467991893254	3.09781622886658	5.82619094848633	0
61	69	937.5	655.5	25.9603224694729	18.1514583528042	3.77815175056458	2.59550738334656	0.0167441569705145	0.0115028685754589	0	0.0203145951994498	64	64	0.175020962953568	0.130626156926155	1.33986153364758	3.27959442138672	3.29053902626038	0
62	69	953.5	655.5	26.4033786952496	18.1514583528042	4.05246305465698	3.39173793792725	0.0179598602661334	0.0150316335036083	0	0.0234202174747768	64	64	0.154938369989395	0.124647311866283	1.24301413058636	3.72754168510437	4.25523471832275	0
63	69	969.5	655.5	26.8464349210262	18.1514583528042	5.02816867828369	-0.365185886621475	0.0222840296477836	-0.00161844473507258	0	0.0223427245586518	64	64	0.193521797657013	0.141064152121544	1.37187084561548	3.85605216026306	2.90765476226807	0
64	69	985.5	655.5	27.2894911468029	18.1514583528042	5.33724546432495	-0.59953236579895	0.0236538079317405	-0.00265703039597111	0	0.0238025721340527	64	64	0.292831540107727	0.113487094640732	2.58030695943666	4.0741114616394	3.58360648155212	0
65	69	1001.5	655.5	27.7325473725796	18.1514583528042	5.56415796279907	-0.639653325080872	0.0246594473935367	-0.00283483999293178	0	0.0248218585835173	64	64	0.370153397321701	0.10163302719593	3.64205817276416	4.41716766357422	2.75653672218323	0
66	69	1017.5	655.5	28.1756035983562	18.1514583528042	5.50131464004517	-0.840797364711761	0.0243809359598489	-0.00372627781640187	0	0.0246640463963896	64	64	0.317484557628632	0.0951673164963722	3.33606714276465	5.10126447677612	2.48403716087341	0
67	69	1033.5	655.5	28.6186598241329	18.1514583528042	4.96617746353149	-1.71148896217346	0.0220092946188244	-0.00758504203322513	0	0.0232796458792655	64	64	0.222554162144661	0.102636024355888	2.16838252983142	5.33015203475952	3.3226273059845	0
68	69	1049.5	655.5	29.0617160499096	18.1514583528042	4.15125179290771	-2.45706129074097	0.0183976759626422	-0.0108892979039801	0	0.0213787579075121	64	64	0.208010330796242	0.162019804120064	1.28385743907021	4.31693506240845	4.26881790161133	0
69	69	1065.5	655.5	29.5047722756863	18.1514583528042	8.25947189331055	0.505053758621216	0.0366046424298543	0.00223831650267575	0	0.0366730133501958	64	64	0.187298312783241	0.157559081912041	1.18874970906344	5.06192350387573	4.53219556808472	0
70	69	1081.5	655.5	29.9478285014629	18.1514583528042	8.60782146453857	1.92063558101654	0.0381484713404802	0.00851194599234683	0	0.039086558945398	64	64	0.138184547424316	0.128061920404434	1.07904478542813	5.52847576141357	5.20857858657837	0
71	69	1097.5	655.5	30.3908847272396	18.1514583528042	8.23554039001465	2.53362584114075	0.0364985818811569	0.011228619597472	0	0.0381867565708355	64	64	0.192151173949242	0.120721131563187	1.59169460608202	5.29473781585693	2.98115062713623	0
72	69	1113.5	655.5	30.8339409530163	18.1514583528042	7.78258800506592	2.84994053840637	0.0344911702326923	0.012630475132339	0	0.0367310458071805	64	64	0.196654945611954	0.0971508622169495	2.02422233961032	5.76595306396484	4.32151985168457	0
73	69	1129.5	655.5	31.276997178793	18.1514583528042	6.32802963256836	0.817945241928101	0.0280448029822938	0.00362500090741008	0	0.0282781117809234	64	64	0.275340348482132	0.158302187919617	1.73933381528463	6.21917247772217	4.71219110488892	0
74	69	1145.5	655.5	31.7200534045696	18.1514583528042	6.44597578048706	0.341809928417206	0.028567521217347	0.00151484627229247	0	0.0286076568025458	64	64	0.366654306650162	0.164818346500397	2.22459643865727	4.44283962249756	3.43629479408264	0
75	69	1161.5	655.5	32.1631096303463	18.1514583528042	6.39984798431396	0.00460168160498142	0.0283630902916408	2.03939079764661E-05	0	0.028363097623554	64	64	0.352041780948639	0.108580127358437	3.24223031887322	4.55462884902954	4.23522233963013	0
76	69	1177.5	655.5	32.606165856123	18.1514583528042	6.20453977584839	-1.38198399543762	0.0274975159272207	-0.00612472935923987	0	0.0281713629753992	64	64	0.330589950084686	0.13520821928978	2.44504329560145	4.9723219871521	2.73391652107239	0
77	69	1193.5	655.5	33.0492220818996	18.1514583528042	6.8310604095459	-0.353446364402771	0.0302741539577947	-0.00156641707293343	0	0.0303146509184361	64	64	0.331041693687439	0.100628860294819	3.28972913652768	4.71090078353882	4.14950180053711	0
78	69	1209.5	655.5	33.4922783076763	18.1514583528042	7.04526710510254	-0.821817755699158	0.0312234833578115	-0.00364216326158058	0	0.0314351915250971	64	64	0.334120094776154	0.129973009228706	2.57068830489429	5.22949981689453	3.21939945220947	0
79	69	1225.5	655.5	33.935334533453	18.1514583528042	6.75769758224487	-0.501916944980621	0.0299490217827979	-0.00222441465239208	0	0.0300315155510387	64	64	0.353451699018478	0.349635154008865	1.01091579312278	4.62691593170166	5.5345287322998	0
80	69	1241.5	655.5	34.3783907592297	18.1514583528042	6.76265907287598	-0.433055847883224	0.0299710103061341	-0.00191923341694055	0	0.0300323977677291	64	64	0.31344547867775	0.304910808801651	1.02799070951155	4.69124698638916	6.32524871826172	0
81	69	1257.5	655.5	34.8214469850063	18.1514583528042	6.43581962585449	-2.48865008354187	0.0285225107840421	-0.0110292943202406	0	0.0305806957839139	64	64	0.284500241279602	0.232233569025993	1.22506079751011	4.42873859405518	4.84170055389404	0
82	69	1273.5	655.5	35.264503210783	18.1514583528042	3.8879976272583	0.289672255516052	0.0172309761147293	0.00128378054577585	0	0.017278733470833	64	64	0.212444201111794	0.148053914308548	1.43491107346919	4.52288007736206	2.76268768310547	0
83	69	1289.5	655.5	35.7075594365597	18.1514583528042	3.54677081108093	0.383456110954285	0.0157187141014926	0.00169941541182461	0	0.0158103126391102	64	64	0.228092297911644	0.149225935339928	1.52850305405735	3.8584885597229	2.83901786804199	0
84	69	1305.5	655.5	36.1506156623363	18.1514583528042	3.62936878204346	0.310961067676544	0.0160847749382591	0.00137812911514652	0	0.0161437054195269	64	64	0.227698758244514	0.170301705598831	1.33703157842053	4.0616250038147	2.8336501121521	0
85	69	1321.5	655.5	36.593671888113	18.1514583528042	-10.8849267959595	-0.347946614027023	-0.0482402335631092	-0.00154204306953973	0	0.0482648736769469	64	64	0.160186201334	0.116113543510437	1.37956517811035	3.63254070281982	3.29398679733276	0
86	69	1337.5	655.5	37.0367281138897	18.1514583528042	3.95959687232971	-1.32248413562775	0.0175482923787642	-0.00586103561209715	0	0.0185011973627888	64	64	0.154424846172333	0.128152325749397	1.20501009458316	4.43253755569458	3.34801864624023	0
87	69	1353.5	655.5	37.4797843396664	18.1514583528042	8.34901809692383	0.0498016104102135	0.0370014967089844	0.00022071267570669	0	0.0370021549749498	64	64	0.165226995944977	0.0963882282376289	1.71418231215577	6.50798416137695	4.24253129959106	0
88	69	1369.5	655.5	37.922840565443	18.1514583528042	9.02730369567871	0.175866439938545	0.0400075486852435	0.000779411593442885	0	0.0400151400626578	64	64	0.208969309926033	0.194768384099007	1.07291186345628	6.51910638809204	7.31359148025513	0
89	69	1385.5	655.5	38.3658967912197	18.1514583528042	8.10164165496826	0.551030993461609	0.0359051643622775	0.00244208016492747	0	0.035988117252978	64	64	0.218245223164558	0.11671357601881	1.8699214830791	5.4735631942749	3.53734159469604	0
90	69	1401.5	655.5	38.8089530169964	18.1514583528042	7.73273468017578	0.60227769613266	0.0342702283667818	0.00266919725561	0	0.0343740187685516	64	64	0.194969400763512	0.176377430558205	1.10541014315985	5.46792984008789	5.3624095916748	0
91	69	1417.5	655.5	39.2520092427731	18.1514583528042	6.00409364700317	0.763126611709595	0.0266091711313785	0.00338205361204269	0	0.0268232413204243	64	64	0.483146697282791	0.165017977356911	2.92784280247123	3.23690271377563	3.00989437103271	0
92	69	1433.5	655.5	39.6950654685497	18.1514583528042	6.03043651580811	0.807750403881073	0.0267259184616724	0.00357981903547418	0	0.026964603129783	64	64	0.45843368768692	0.203290432691574	2.25506769608997	3.23936080932617	3.23573565483093	0
93	69	1449.5	655.5	40.1381216943264	18.1514583528042	5.95742511749268	0.83664071559906	0.0264023437630522	0.00370785622039159	0	0.0266614319557948	64	64	0.440001755952835	0.200143814086914	2.19842795521904	3.32427191734314	3.33544874191284	0
94	69	1465.5	655.5	40.5811779201031	18.1514583528042	5.97967004776001	0.849473297595978	0.0265009296931008	0.00376472814652883	0	0.0267670030562993	64	64	0.494430214166641	0.232984811067581	2.1221564268549	3.30525016784668	3.22204089164734	0
95	69	1481.5	655.5	41.0242341458797	18.1514583528042	10.181755065918	2.82074046134949	0.0451238902814282	0.0125010651175828	0	0.0468235208330644	64	64	0.250732839107513	0.17779079079628	1.41026899078712	5.20645427703857	3.63237714767456	0
96	69	1497.5	655.5	41.4672903716564	18.1514583528042	11.2767286300659	2.67391586303711	0.049976635868981	0.0118503622650815	0	0.0513623910910929	64	64	0.2223259806633	0.120510429143906	1.84486921374923	6.7185263633728	3.48246502876282	0
97	69	1513.5	655.5	41.9103465974331	18.1514583528042	11.9710168838501	2.96283364295959	0.0530536090219014	0.0131307990971573	0	0.0546543988639404	64	64	0.300232023000717	0.130935668945313	2.29297352981879	5.35373497009277	4.31406927108765	0
98	69	1529.5	655.5	42.3534028232098	18.1514583528042	11.9046201705933	2.61214208602905	0.0527593495367093	0.0115765908850066	0	0.0540145019421219	64	64	0.275190621614456	0.117683246731758	2.33840099807675	5.89502763748169	3.17399978637695	0
99	69	1545.5	655.5	42.7964590489864	18.1514583528042	13.1314659118652	2.67074847221375	0.0581965312664785	0.0118363249016735	0	0.0593880024805363	64	64	0.309080362319946	0.139756396412849	2.21156505357295	5.44824457168579	5.24674606323242	0
100	69	1561.5	655.5	43.2395152747631	18.1514583528042	14.2677602767944	2.18117904663086	0.0632324039542927	0.00966663245649854	0	0.063967028169893	64	64	0.19316853582859	0.10503327101469	1.83911758590831	5.21190547943115	5.49148845672607	0
101	69	1577.5	655.5	43.6825715005398	18.1514583528042	14.6607666015625	2.152996301651	0.0649741443678	0.00954173109282721	0	0.0656710291420467	64	64	0.193794786930084	0.182582378387451	1.06141013520396	5.14364147186279	5.51183128356934	0
102	69	1593.5	655.5	44.1256277263165	18.1514583528042	14.9636754989624	2.04650902748108	0.0663165875677248	0.00906979673132441	0	0.0669339301055545	64	64	0.120722629129887	0.117719784379005	1.02550841191837	6.38724851608276	4.81682395935059	0
103	69	1609.5	655.5	44.5686839520931	18.1514583528042	15.8276290893555	-0.572184860706329	0.0701454900279342	-0.00253583068027564	0	0.0701913114886596	64	64	0.116230584681034	0.105577990412712	1.10089786921195	3.85149049758911	5.51830577850342	0
104	69	1625.5	655.5	45.0117401778698	18.1514583528042	13.0198621749878	1.46241760253906	0.057701921570483	0.00648119808573026	0	0.0580647714328804	64	64	0.124377757310867	0.116791047155857	1.06495968946049	4.8087944984436	5.72855043411255	0
105	69	1641.5	655.5	45.4547926783562	18.1514583528042	14.6192445755005	1.87073314189911	0.0647901254696675	0.00829078646013138	0	0.0653184315373751	64	64	0.168658867478371	0.144119039177895	1.17027471485003	4.96449756622314	4.42930173873901	0
106	69	1657.5	655.5	45.8978489041328	18.1514583528042	14.1173086166382	2.19858622550964	0.0625656265508297	0.00974377825550373	0	0.0633198139636427	64	64	0.229723364114761	0.16157554090023	1.4217706642654	6.05098819732666	5.37767553329468	0
107	69	1673.5	655.5	46.3409051299095	18.1514583528042	12.1807231903076	1.71667742729187	0.053982993425931	0.00760803647074757	0	0.0545164727230617	64	64	0.191906228661537	0.165505588054657	1.15951510107418	6.5948371887207	5.75222492218018	0
108	69	1689.5	655.5	46.7839613556862	18.1514583528042	13.0343866348267	2.21616387367249	0.0577662916253431	0.00982167954678117	0	0.0585953055906687	64	64	0.219542413949966	0.202022567391396	1.08672222507017	7.21087503433228	5.44011974334717	0
109	69	1705.5	655.5	47.2270175814629	18.1514583528042	8.49531555175781	1.80108201503754	0.0376498633469208	0.00798210394065103	0	0.0384867015131352	64	64	0.212969452142715	0.201181054115295	1.05859596510845	6.59984922409058	6.26472187042236	0
110	69	1721.5	655.5	47.6700738072395	18.1514583528042	-5.90479373931885	6.19059133529663	-0.0261690900146855	0.027435698696598	0	0.0379148893598177	64	64	0.128663599491119	0.120613157749176	1.06674596612987	4.49262619018555	6.22298669815063	0
111	69	1737.5	655.5	48.1131300330162	18.1514583528042	10.0626964569092	2.87276983261108	0.0445962417989033	0.0127316508687643	0	0.0463780089744089	64	64	0.167615339159966	0.161111071705818	1.04037132510684	4.70720386505127	4.99073934555054	0
112	69	1753.5	655.5	48.5561862587929	18.1514583528042	11.1797714233398	2.95462465286255	0.0495469372237104	0.0130944181818768	0	0.051248051433905	64	64	0.201415076851845	0.144587874412537	1.39302882534374	5.54619169235229	5.31266355514526	0
113	69	1769.5	655.5	48.9992424845695	18.1514583528042	3.66623640060425	16.5028247833252	0.0162481662557779	0.0731378480463635	0	0.0749209431569595	64	64	0.13087485730648	0.130681484937668	1.00147972276949	4.60869789123535	5.5059289932251	0
114	69	1785.5	655.5	49.4422987103462	18.1514583528042	5.98084831237793	-0.388533771038055	0.026506151571156	-0.0017219187793701	0	0.026562023179642	64	64	0.140208542346954	0.112748242914677	1.2435541230834	5.55104398727417	5.37923240661621	0
115	69	1801.5	655.5	49.8853549361229	18.1514583528042	6.37387990951538	-0.99839061498642	0.0282480039877134	-0.0044247055912254	0	0.0285924421632517	64	64	0.170700654387474	0.118051156401634	1.445988837303	4.62128210067749	5.52227878570557	0
116	69	1817.5	655.5	50.3284111618996	18.1514583528042	6.37061405181885	-1.49208652973175	0.0282335302350628	-0.00661268596839323	0	0.028997583438121	64	64	0.205476656556129	0.109566763043404	1.87535572694369	4.96900939941406	5.54956579208374	0
117	69	1833.5	655.5	50.7714673876762	18.1514583528042	5.85358142852783	-2.5661563873291	0.0259421253432481	-0.0113727897122994	0	0.0283255046409588	64	64	0.1950903236866	0.0812145620584488	2.40215940025874	4.76839923858643	4.54108476638794	0
118	69	1849.5	655.5	51.2145236134529	18.1514583528042	5.83895540237427	-2.75346040725708	0.0258773051629223	-0.0122028908087982	0	0.0286102335989494	64	64	0.201676622033119	0.0949775874614716	2.12341276951187	4.40324115753174	3.06751990318298	0
0	70	-38.5	671.5	-1.0661039268598	18.5945145785809	0.819177985191345	0.130651667714119	0.00363046422600257	0.00057902704208157	0	0.00367634911450833	64	64	0.496604561805725	0.274582713842392	1.80857911576608	4.41919660568237	7.35951805114746	0
1	70	-22.5	671.5	-0.623047759290785	18.5945145785809	0.80928111076355	0.126527190208435	0.00358660288059428	0.000560748025425818	0	0.00363017335276239	64	64	0.589010536670685	0.284009009599686	2.07391497016557	4.19887447357178	7.85257768630981	0
2	70	-6.5	671.5	-0.179991577169858	18.5945145785809	0.849242508411407	0.137100979685783	0.0037637053262218	0.000607609348758169	0	0.0038124358228472	64	64	0.659998774528503	0.139011517167091	4.74779923260018	3.2632520198822	6.86512327194214	0
3	70	9.5	671.5	0.263064604951069	18.5945145785809	0.87414813041687	0.0931709781289101	0.0038740830113546	0.000412918693023307	0	0.00389602631227182	64	64	0.715712189674377	0.069939985871315	10.233233260745	2.8009626865387	3.36348295211792	0
4	70	25.5	671.5	0.706120801623911	18.5945145785809	0.914929151535034	0.0448286421597004	0.00405481789552604	0.000198673285419222	0	0.00405968215999941	64	64	0.770661592483521	0.109507873654366	7.03749937576108	2.79349589347839	2.43382120132446	0
5	70	41.5	671.5	1.14917696919292	18.5945145785809	0.922624588012695	0.0349429547786713	0.00408892282429692	0.00015486151919129	0	0.00409185434163809	64	64	0.7762810587883	0.117267273366451	6.61975874856816	2.82164931297302	3.44207644462585	0
6	70	57.5	671.5	1.59223307855427	18.5945145785809	0.953739166259766	-0.027728945016861	0.00422681759841827	-0.000122890195694153	0	0.00422860367148497	64	64	0.778211295604706	0.105227179825306	7.39553504043976	2.84837937355042	3.5783224105835	0
