>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
62	71	953.5	687.5	26.4033786952496	19.0375708043575	2.70048379898071	-0.62119597196579	0.0119589199600882	-0.0027509266713883	0	0.0122712413456484	64	64	0.512023746967316	0.133781984448433	3.82729968521792	2.90312528610229	2.80097627639771	0
63	71	969.5	687.5	26.8464349210262	19.0375708043575	2.80911684036255	-0.42609691619873	0.0124399944428889	-0.0018869429685097	0	0.0125822897560624	64	64	0.474147796630859	0.143624484539032	3.30130199006565	3.08411407470703	2.51955795288086	0
64	71	985.5	687.5	27.2894911468029	19.0375708043575	2.88005113601685	-0.31023770570755	0.0127541224389447	-0.0013738678575144	0	0.0128279052100295	64	64	0.481160342693329	0.139505133032799	3.44905117276369	3.00988698005676	2.65836787223816	0
65	71	1001.5	687.5	27.7325473725796	19.0375708043575	2.66559720039368	-0.353042513132095	0.0118044268872767	-0.0015634262122397	0	0.0119075100528271	64	64	0.367585122585297	0.11678858846426	3.14744040851034	3.87814927101135	1.90003156661987	0
66	71	1017.5	687.5	28.1756035983562	19.0375708043575	2.46457052230835	-0.739178538322449	0.0109141930876989	-0.00327340492816497	0	0.0113945070353793	64	64	0.486904114484787	0.0937601253390312	5.19308301609207	2.86041831970215	3.24480128288269	0
67	71	1033.5	687.5	28.6186598241329	19.0375708043575	2.40530443191528	-1.10886716842651	0.0106517369931185	-0.00491054740583429	0	0.0117291507278028	64	64	0.504287898540497	0.107350781559944	4.69757081609047	3.00685119628906	2.55749368667603	0
68	71	1049.5	687.5	29.0617160499096	19.0375708043575	2.40112495422363	-1.47512984275818	0.0106332284432031	-0.00653251825726227	0	0.0124795569595562	64	64	0.503594577312469	0.0834951922297478	6.03142005981331	2.97924852371216	2.69303464889526	0
69	71	1065.5	687.5	29.5047722756863	19.0375708043575	2.4675133228302	-1.84516966342926	0.0109272250917837	-0.00817121595991879	0	0.0136445233874306	64	64	0.43948820233345	0.119015030562878	3.6927117545986	3.29528856277466	2.0487961769104	0
70	71	1081.5	687.5	29.9478285014629	19.0375708043575	2.55031967163086	-1.86349201202393	0.0112939277166497	-0.008252355309989	0	0.0139876435267422	64	64	0.391887575387955	0.099484033882618	3.93920069476019	3.67321181297302	2.29273581504822	0
71	71	1097.5	687.5	30.3908847272396	19.0375708043575	2.70832467079163	-2.02739214897156	0.0119936427599211	-0.00897817659428777	0	0.0149818263776758	64	64	0.314948201179504	0.0957619100809097	3.28886715932674	3.23015308380127	3.42902255058289	0
72	71	1113.5	687.5	30.8339409530163	19.0375708043575	2.47859930992126	-1.30978441238403	0.0109763186772926	-0.00580029658336921	0	0.0124146289578274	64	64	0.227316841483116	0.0962489992380142	2.361757974449	3.20681643486023	2.67628931999207	0
73	71	1129.5	687.5	31.276997178793	19.0375708043575	5.81190538406372	-0.454557776451111	0.0257376516496257	-0.00201298006966984	0	0.0258162507192344	64	64	0.241235762834549	0.224860787391663	1.07282272570879	4.01937437057495	4.14428806304932	0
74	71	1145.5	687.5	31.7200534045696	19.0375708043575	5.61708927154541	-0.471319913864136	0.0248749209428459	-0.00208721012420971	0	0.0249623343863397	64	64	0.260888606309891	0.199276149272919	1.30918129069521	4.10685539245605	3.14448595046997	0
75	71	1161.5	687.5	32.1631096303463	19.0375708043575	5.80977582931519	-0.464446753263474	0.0257282210524868	-0.00205677277164082	0	0.0258103016789767	64	64	0.309357911348343	0.16334068775177	1.89394275000529	4.30791854858398	3.09872364997864	0
76	71	1177.5	687.5	32.606165856123	19.0375708043575	6.08361387252808	-0.276502460241318	0.0269408953303499	-0.0012244734784343	0	0.0269687073568657	64	64	0.359717965126038	0.193063631653786	1.86320935768528	4.12250995635986	3.18709993362427	0
77	71	1193.5	687.5	33.0492220818996	19.0375708043575	6.35789251327515	0.169762328267097	0.0281555207662419	0.000751781624000377	0	0.0281655556527554	64	64	0.306660324335098	0.129016429185867	2.37690909809098	4.23581600189209	4.45135402679443	0
78	71	1209.5	687.5	33.4922783076763	19.0375708043575	6.41750526428223	-0.00646073929965496	0.028419512025202	-2.86109711884709E-05	0	0.0284195264270584	64	64	0.442259132862091	0.16374859213829	2.70084235282213	3.82943487167358	2.78893446922302	0
79	71	1225.5	687.5	33.935334533453	19.0375708043575	6.29343938827515	-0.0694479048252106	0.0278700942203231	-0.000307545609240089	0	0.0278717910467098	64	64	0.474577903747559	0.098675511777401	4.80948003409543	3.46606826782227	2.96639633178711	0
80	71	1241.5	687.5	34.3783907592297	19.0375708043575	6.1679573059082	-0.0878690779209137	0.0273144048360662	-0.000389122597298893	0	0.0273171764270073	64	64	0.62486058473587	0.0923559963703156	6.7657825078341	3.34357380867004	2.88197755813599	0
81	71	1257.5	687.5	34.8214469850063	19.0375708043575	6.22694492340088	-0.0693440735340118	0.0275756277311998	-0.000307085799001173	0	0.027577337552013	64	64	0.617080867290497	0.110240012407303	5.59761246225711	3.42564272880554	4.38966226577759	0
82	71	1273.5	687.5	35.264503210783	19.0375708043575	6.00505971908569	-0.0672983005642891	0.0265930232809399	-0.000298026224116606	0	0.0265946932084368	64	64	0.462515443563461	0.117124788463116	3.94891166620219	3.5735867023468	3.01884007453918	0
83	71	1289.5	687.5	35.7075594365597	19.0375708043575	6.13759517669678	0.037162933498621	0.0271799480867999	0.000164573676524123	0	0.0271804463262865	64	64	0.380348086357117	0.11413561552763	3.33242243973392	3.92855000495911	3.39083003997803	0
84	71	1305.5	687.5	36.1506156623363	19.0375708043575	5.91743850708008	-0.377405047416687	0.0262049983420099	-0.0016713141387084	0	0.0262582411645371	64	64	0.296306669712067	0.101348176598549	2.92365072225985	4.69916105270386	4.6182713508606	0
85	71	1321.5	687.5	36.593671888113	19.0375708043575	5.60973644256592	-1.01976072788239	0.0248423594095091	-0.00451594522721807	0	0.0252494867735259	64	64	0.25612673163414	0.102578073740005	2.49689550891079	4.59540939331055	4.37362098693848	0
86	71	1337.5	687.5	37.0367281138897	19.0375708043575	4.50281524658203	-1.31388187408447	0.0199404296183018	-0.00581844193070793	0	0.0207719763109692	64	64	0.248838722705841	0.0981878936290741	2.53431164992583	5.27838182449341	4.14052963256836	0
87	71	1353.5	687.5	37.4797843396664	19.0375708043575	3.67589139938354	-1.10721075534821	0.0162784501961451	-0.00490321208635124	0	0.0170008655530275	64	64	0.199373468756676	0.133482441306114	1.4936306738611	5.3474440574646	4.04445838928223	0
88	71	1369.5	687.5	37.922840565443	19.0375708043575	3.82974362373352	-0.823200881481171	0.0169597749415027	-0.00364549250635132	0	0.0173471490937355	64	64	0.232691496610641	0.132571399211884	1.75521641918209	4.88887977600098	3.75782823562622	0
89	71	1385.5	687.5	38.3658967912197	19.0375708043575	6.56508445739746	-0.0929547473788261	0.0290730570525432	-0.000411644159551403	0	0.0290759711324407	64	64	0.241657733917236	0.105219200253487	2.29670757176496	4.76126098632813	3.095534324646	0
90	71	1401.5	687.5	38.8089530169964	19.0375708043575	5.81016254425049	-0.0041486443951726	0.0257299335948692	-1.83720066320945E-05	0	0.0257299401539724	64	64	0.222025185823441	0.133373647928238	1.66468556024577	8.33467769622803	3.39635419845581	0
91	71	1417.5	687.5	39.2520092427731	19.0375708043575	7.05352354049683	0.041058611124754	0.0312360783239054	0.000181825435982489	0	0.0312366075230061	64	64	0.231385946273804	0.153659805655479	1.50583261046545	5.10222196578979	3.36178374290466	0
92	71	1433.5	687.5	39.6950654685497	19.0375708043575	6.46288871765137	-0.669802188873291	0.0286204897487339	-0.0029661761973358	0	0.0287737838090687	64	64	0.26648673415184	0.134565606713295	1.98034802993618	6.69268465042114	3.56953263282776	0
93	71	1449.5	687.5	40.1381216943264	19.0375708043575	6.01313924789429	-0.525799632072449	0.0266288029580384	-0.00232847007538856	0	0.0267304118911403	64	64	0.657322466373444	0.130510032176971	5.03656657966428	3.67518448829651	3.62088489532471	0
94	71	1465.5	687.5	40.5811779201031	19.0375708043575	6.03008413314819	-0.530941963195801	0.0267038422997152	-0.00235124256020615	0	0.0268071545514436	64	64	0.529503345489502	0.447747021913528	1.18259490197517	3.6762158870697	3.10362195968628	0
95	71	1481.5	687.5	41.0242341458797	19.0375708043575	5.16299438476563	-0.55776584148407	0.0228639907505098	-0.00247003039133094	0	0.0229970242243099	64	64	0.657003402709961	0.381863921880722	1.72051708753775	3.78790855407715	3.24515318870544	0
96	71	1497.5	687.5	41.4672903716564	19.0375708043575	5.20772409439087	-0.545893788337708	0.023062073411642	-0.00241745576252079	0	0.0231884307879535	64	64	0.650192201137543	0.382077902555466	1.70172678605289	3.84382057189941	3.27914333343506	0
97	71	1513.5	687.5	41.9103465974331	19.0375708043575	4.43393230438232	-0.633997678756714	0.0196353859099512	-0.00280761821196446	0	0.0198350976770185	64	64	0.637711226940155	0.149609550833702	4.26250345239657	3.33822965621948	3.80494618415833	0
98	71	1529.5	687.5	42.3534028232098	19.0375708043575	3.07035851478577	-0.382821977138519	0.0135968865063946	-0.00169530266587426	0	0.0137021667555426	64	64	0.23328486084938	0.194050133228302	1.20218861470669	3.172203540802	2.98347687721252	0
99	71	1545.5	687.5	42.7964590489864	19.0375708043575	7.38461017608643	2.36173367500305	0.0327022743352888	0.0104587866800263	0	0.0343340205265678	64	64	0.184176668524742	0.116653449833393	1.57883602060451	4.81943225860596	4.66537380218506	0
100	71	1561.5	687.5	43.2395152747631	19.0375708043575	4.56437587738037	0.275313794612885	0.0202130469384604	0.00121920954864693	0	0.0202497836645213	64	64	0.171388909220695	0.166474685072899	1.02951934791554	4.07837724685669	4.58049535751343	0
101	71	1577.5	687.5	43.6825715005398	19.0375708043575	4.85739326477051	-0.461171090602875	0.0215106557165747	-0.00204226670884232	0	0.021607386761639	64	64	0.146828711032867	0.107068374752998	1.37135462615916	4.61999654769897	4.62649202346802	0
102	71	1593.5	687.5	44.1256277263165	19.0375708043575	4.52181196212769	-1.59130346775055	0.0200245553593267	-0.00704698573278701	0	0.0212283495650708	64	64	0.157796680927277	0.103177413344383	1.5293723288118	5.26874542236328	3.44388484954834	0
103	71	1609.5	687.5	44.5686839520931	19.0375708043575	5.71363544464111	-2.2659707069397	0.0253024695017153	-0.0100347064946009	0	0.0272196674725835	64	64	0.181807070970535	0.0910258740186691	1.99731200530134	6.01116323471069	3.96572351455688	0
104	71	1625.5	687.5	45.0117401778698	19.0375708043575	5.55847454071045	-2.58785319328308	0.0246153493524509	-0.0114601425191338	0	0.0271523533105708	64	64	0.169139355421066	0.124896541237831	1.3542357037653	5.94115543365479	4.68175077438354	0
105	71	1641.5	687.5	45.4547926783562	19.0375708043575	5.10888242721558	-2.47680068016052	0.0226243594039085	-0.0109683535603181	0	0.0251429198435935	64	64	0.149639874696732	0.133778542280197	1.11856409963949	5.23941087722778	4.50313425064087	0
106	71	1657.5	687.5	45.8978489041328	19.0375708043575	4.11893320083618	26.2788867950439	0.0182404325063316	0.116374371118526	0	0.117795193582974	64	64	0.129152819514275	0.125693321228027	1.0275233262392	3.97789001464844	5.10515308380127	0
107	71	1673.5	687.5	46.3409051299095	19.0375708043575	4.90838050842285	1.1996545791626	0.0217364494673293	0.0053125936535423	0	0.0223762572110131	64	64	0.137373834848404	0.123536631464958	1.11200890957894	4.27209901809692	4.32056903839111	0
108	71	1689.5	687.5	46.7839613556862	19.0375708043575	5.61013650894165	1.47742009162903	0.0248441310778924	0.00654266047805453	0	0.0256911902244056	64	64	0.154314815998077	0.0998715311288834	1.54513317512811	4.81846809387207	2.5902087688446	0
109	71	1705.5	687.5	47.2270175814629	19.0375708043575	6.00729417800903	1.69222116470337	0.0266029184395143	0.00749389330574513	0	0.0276382652562953	64	64	0.16163632273674	0.0983371809124947	1.64369489990335	5.12682104110718	3.50076413154602	0
110	71	1721.5	687.5	47.6700738072395	19.0375708043575	6.10831260681152	1.10369551181793	0.0270502720970325	0.00488764505497907	0	0.0274882937758414	64	64	0.2278992831707	0.138166487216949	1.64945413147004	4.60575246810913	3.98396182060242	0
111	71	1737.5	687.5	48.1131300330162	19.0375708043575	6.26513576507568	0.980919659137726	0.0277447534334054	0.00434394003597901	0	0.0280827555292682	64	64	0.232719108462334	0.111064977943897	2.09534195900969	5.14114665985107	3.12620401382446	0
112	71	1753.5	687.5	48.5561862587929	19.0375708043575	5.62881231307983	0.320686399936676	0.0249268356832535	0.00142013923230314	0	0.0249672572105757	64	64	0.264159023761749	0.110219992697239	2.39665252462285	4.17749738693237	4.31832361221313	0
113	71	1769.5	687.5	48.9992424845695	19.0375708043575	5.58178901672363	0.585534334182739	0.0247185960198289	0.00259300138701736	0	0.0248542279176919	64	64	0.221170634031296	0.0927156582474709	2.38547229466851	5.79709911346436	4.31551361083984	0
114	71	1785.5	687.5	49.4422987103462	19.0375708043575	6.9243049621582	1.8994482755661	0.0306638421059761	0.00841158532570952	0	0.0317966347337564	64	64	0.200081691145897	0.0946799218654633	2.11324309530172	6.07530879974365	3.83006954193115	0
115	71	1801.5	687.5	49.8853549361229	19.0375708043575	6.87138843536377	1.22618508338928	0.0304295046480957	0.0054300822963801	0	0.0309102013399126	64	64	0.214497596025467	0.0727502256631851	2.94841141824818	5.5112476348877	7.01035785675049	0
116	71	1817.5	687.5	50.3284111618996	19.0375708043575	6.47013998031616	0.66314959526062	0.0286526015021355	0.0029367156115804	0	0.0288027059739788	64	64	0.217341169714928	0.101510316133499	2.1410747005171	5.27954292297363	2.71670866012573	0
117	71	1833.5	687.5	50.7714673876762	19.0375708043575	6.30438613891602	-0.148163259029388	0.0279185712061086	-0.000656131525924003	0	0.0279262802172053	64	64	0.193789929151535	0.0867667570710182	2.23345824706712	4.95568799972534	3.91607713699341	0
118	71	1849.5	687.5	51.2145236134529	19.0375708043575	6.4833664894104	-0.764155626296997	0.0287111742525697	-0.00338401436638357	0	0.0289099131820438	64	64	0.196871191263199	0.0766714885830879	2.56772360758135	4.12641143798828	5.26437711715698	0
0	72	-38.5	703.5	-1.0661039268598	19.4806270301342	0.972982347011566	0.105545982718468	0.00430879015637195	0.000467403640753342	0	0.00433406723240853	64	64	0.625541269779205	0.21078135073185	2.96772588090586	3.34962892532349	4.80716323852539	0
1	72	-22.5	703.5	-0.623047759290785	19.4806270301342	0.959955990314484	0.116362281143665	0.00425110376804007	0.000515302927236819	0	0.00428222142742097	64	64	0.658916771411896	0.173211306333542	3.80412102050118	3.35218524932861	6.19128131866455	0
2	72	-6.5	703.5	-0.179991577169858	19.4806270301342	1.0343576669693	0.0560697317123413	0.00458058683931313	0.000248301224389717	0	0.00458731177167217	64	64	0.76631110906601	0.130975231528282	5.85080934864036	2.89957690238953	3.57155346870422	0
3	72	9.5	703.5	0.263064604951069	19.4806270301342	1.04183781147003	0.0258667226880789	0.00461371218130107	0.00011454912870549	0	0.00461513397365376	64	64	0.78622978925705	0.141443818807602	5.5586012586843	2.91336154937744	2.49759817123413	0
4	72	25.5	703.5	0.706120801623911	19.4806270301342	1.01268339157104	-0.00262310868129134	0.00448460369555997	-1.16162691951775E-05	0	0.00448461874008707	64	64	0.775281012058258	0.132739320397377	5.84062815552563	2.92134833335876	3.27496480941772	0
5	72	41.5	703.5	1.14917696919292	19.4806270301342	1.00443005561829	-0.0541740842163563	0.00444805432462873	-0.000239906470573537	0	0.00445451932193266	64	64	0.804026782512665	0.162740126252174	4.94055646280367	2.83298110961914	2.17044830322266	0
6	72	57.5	703.5	1.59223307855427	19.4806270301342	0.973121643066406	-0.0872072800993919	0.00430940702005068	-0.000386191867930945	0	0.00432667690304211	64	64	0.78003454208374	0.0941051095724106	8.28897119006626	2.8303165435791	3.93245434761047	0
7	72	73.5	703.5	2.03528930433095	19.4806270301342	0.965237855911255	-0.10659072548151	0.00427449417235783	-0.000472030217327074	0	0.00430047822405729	64	64	0.798339366912842	0.083053894340992	9.61230503695736	2.81239414215088	3.32953000068665	0
8	72	89.5	703.5	2.47834553010762	19.4806270301342	0.952994227409363	-0.155178248882294	0.00422027404582701	-0.000687196960274466	0	0.00427585695318395	64	64	0.832366168498993	0.0895929336547852	9.29053368992496	2.83066177368164	3.6127769947052	0
9	72	105.5	703.5	2.92140175588429	19.4806270301342	0.970418691635132	-0.211836457252502	0.00429743717233865	-0.000938104215943643	0	0.00439863680816787	64	64	0.819620966911316	0.10940383374691	7.49170242797332	2.91319870948792	3.36013865470886	0
10	72	121.5	703.5	3.36445774883032	19.4806270301342	1.0272479057312	-0.337165176868439	0.00454910171593862	-0.00149311444305666	0	0.00478787188237322	64	64	0.843258678913116	0.109237171709538	7.71952134714132	2.84299612045288	3.25229096412659	0
11	72	137.5	703.5	3.80751397460699	19.4806270301342	1.07208073139191	-0.444415718317032	0.00474764101984533	-0.00196806661323593	0	0.00513939504683692	64	64	0.836971879005432	0.147320345044136	5.68130544871234	2.90702366828918	2.88555383682251	0
12	72	153.5	703.5	4.25057020038366	19.4806270301342	1.10765504837036	-0.599199891090393	0.00490517960961236	-0.00265351843264094	0	0.00557691196585728	64	64	0.817752420902252	0.123690538108349	6.61127709045883	2.91927313804626	2.7590925693512	0
13	72	169.5	703.5	4.69362642616034	19.4806270301342	1.1354855298996	-0.721899151802063	0.00502842511887425	-0.00319688426900207	0	0.00595861797781318	64	64	0.825326561927795	0.126059889793396	6.54709886927914	2.85645294189453	2.66112947463989	0
14	72	185.5	703.5	5.13668265193701	19.4806270301342	1.14892590045929	-0.898906588554382	0.00508794494114385	-0.00398075039301301	0	0.00646015150097771	64	64	0.870253264904022	0.102600507438183	8.48195868259573	2.686110496521	3.63462090492249	0
