>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.013 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
105	63	1641.5	559.5	45.4547926783562	15.4931209981441	13.1113948822021	-1.73235094547272	0.0581075797120079	-0.00767749896617568	0	0.0586125823553525	64	64	0.155954197049141	0.143647238612175	1.08567486960326	7.76171588897705	5.52789688110352	0
106	63	1657.5	559.5	45.8978489041328	15.4931209981441	11.7424402236938	-1.32525384426117	0.052040594264916	-0.00587331051241414	0	0.0523709769607255	64	64	0.146016880869865	0.110704801976681	1.31897513262905	6.62213659286499	3.95999312400818	0
107	63	1673.5	559.5	46.3409051299095	15.4931209981441	11.3033599853516	-1.6325147151947	0.0500946617246586	-0.00723504095456466	0	0.0506144342151742	64	64	0.143263190984726	0.124398276209831	1.15164932625814	5.52214670181274	6.50237417221069	0
108	63	1689.5	559.5	46.7839613556862	15.4931209981441	13.562539100647	-5.60603094100952	0.060106977859224	-0.0248450216547807	0	0.0650394025833246	64	64	0.21915727853775	0.123312704265118	1.77724817441819	4.195885181427	6.1556224822998	0
109	63	1705.5	559.5	47.2270175814629	15.4931209981441	13.6530389785767	-5.62527799606323	0.0605080586685485	-0.0249303214871634	0	0.0654426932001566	64	64	0.268078863620758	0.110855527222157	2.41827241580407	4.44892501831055	5.8200478553772	0
110	63	1721.5	559.5	47.6700738072395	15.4931209981441	13.7447967529297	-5.90451812744141	0.0609147142711993	-0.0261678685474593	0	0.066297509448387	64	64	0.265562474727631	0.117980822920799	2.25089525698514	4.71992111206055	5.81944561004639	0
111	63	1737.5	559.5	48.1131300330162	15.4931209981441	10.6184606552124	24.3974571228027	0.0470592987615016	0.108125580632001	0	0.117922511790292	64	64	0.136440545320511	0.10790703445673	1.26442679114885	2.98565649986267	4.56735754013062	0
112	63	1753.5	559.5	48.5561862587929	15.4931209981441	18.0427665710449	2.00948071479797	0.0799626207715936	0.00890569324346779	0	0.080457020158644	64	64	0.112313315272331	0.101218767464161	1.10960959203636	4.89385938644409	3.12315106391907	0
113	63	1769.5	559.5	48.9992424845695	15.4931209981441	16.2323932647705	2.78818798065186	0.0719393393322077	0.0123567977925609	0	0.0729928694821677	64	64	0.128941357135773	0.124532029032707	1.03540718108678	7.53462791442871	0	0
114	63	1785.5	559.5	49.4422987103462	15.4931209981441	15.2316551208496	1.38240242004395	0.0675042298727507	0.00612658374936264	0	0.0677816795244196	64	64	0.221788883209229	0.116684272885323	1.90076072571668	5.55852651596069	3.99878454208374	0
115	63	1801.5	559.5	49.8853549361229	15.4931209981441	15.2895431518555	1.40634608268738	0.0677607802555487	0.00623269818632001	0	0.0680468211419352	64	64	0.207230359315872	0.131883516907692	1.57131356650822	5.5999813079834	4.29817867279053	0
116	63	1817.5	559.5	50.3284111618996	15.4931209981441	14.1553773880005	1.25772762298584	0.0627343411831283	0.0055740452305231	0	0.0629814857232907	64	64	0.25090765953064	0.124091953039169	2.02194947686448	4.45771169662476	6.06291246414185	0
117	63	1833.5	559.5	50.7714673876762	15.4931209981441	15.6609869003296	1.5861873626709	0.0694069588213614	0.00702972562741534	0	0.0697620453773174	64	64	0.214502081274986	0.102863729000092	2.08530337525286	4.30883884429932	3.2785906791687	0
118	63	1849.5	559.5	51.2145236134529	15.4931209981441	15.3924961090088	1.73831188678741	0.0682170510961512	0.00770391689315556	0	0.0686506838695111	64	64	0.169190496206284	0.109104372560978	1.55072149937642	4.77795886993408	3.91271686553955	0
0	64	-38.5	575.5	-1.0661039268598	15.9361772239208	0.00173634919337928	0.0244398880749941	7.69521855368155E-06	0.000108313627743606	0	0.000108586639802369	64	64	0.995719254016876	0	0	9.95484638214111	0	0
1	64	-22.5	575.5	-0.623047759290785	15.9361772239208	0.00494963908568025	0.0174815021455288	2.19359992053361E-05	7.74751876923364E-05	0	8.05207598641448E-05	64	64	0.996172666549683	0	0	12.3202705383301	0	0
2	64	-6.5	575.5	-0.179991577169858	15.9361772239208	0.00410672277212143	0.0174144636839628	1.82003305506488E-05	7.71780840825212E-05	0	7.92950735846912E-05	64	64	0.996320068836212	0	0	11.8337802886963	0	0
3	64	9.5	575.5	0.263064604951069	15.9361772239208	0.00200014468282461	0.0102111315354705	8.86431746103122E-06	4.52540820391714E-05	0	4.6114076649739E-05	64	64	0.99762886762619	0	0	10.6242246627808	0	0
4	64	25.5	575.5	0.706120801623911	15.9361772239208	0.000991436303593218	-0.0307488963007927	4.39388520885929E-06	-0.000136274130930185	0	0.000136344948523977	64	64	0.997607052326202	0	0	7.10634803771973	0	0
5	64	41.5	575.5	1.14917696919292	15.9361772239208	0.626224339008331	0.492932885885239	0.00277532490047423	0.00218459875677513	0	0.00353198245059283	64	64	0.620597958564758	0.190403416752815	3.25938456960795	3.98541569709778	5.18847036361694	0
6	64	57.5	575.5	1.59223307855427	15.9361772239208	0.874173521995544	0.415587961673737	0.00387419554272102	0.00184181857287266	0	0.00428971872721489	64	64	0.498217821121216	0.100009962916374	4.98168189041139	3.33039212226868	4.79928541183472	0
7	64	73.5	575.5	2.03528930433095	15.9361772239208	1.07955253124237	0.150802180171013	0.0047844020659936	0.000668330851428063	0	0.00483085595480288	64	64	0.408795595169067	0.0948771983385086	4.30868114075778	3.19199752807617	3.51221990585327	0
8	64	89.5	575.5	2.47834553010762	15.9361772239208	1.10750484466553	-0.0735746622085571	0.00490828219430672	-0.000326070993016246	0	0.0049191011771903	64	64	0.366698980331421	0.117104634642601	3.13137888564848	3.31590962409973	3.53011560440063	0
9	64	105.5	575.5	2.92140175588429	15.9361772239208	0.884977996349335	-0.27257975935936	0.00392207922408367	-0.00120802936965572	0	0.00410390550548372	64	64	0.374598771333694	0.12630321085453	2.96586894980159	3.16863918304443	3.36883497238159	0
10	64	121.5	575.5	3.36445774883032	15.9361772239208	0.764456629753113	-0.282289773225784	0.003387948036715	-0.00125106257930406	0	0.00361155776318419	64	64	0.391619026660919	0.104132302105427	3.76078333757024	3.0405170917511	4.06974983215332	0
11	64	137.5	575.5	3.80751397460699	15.9361772239208	0.789814531803131	-0.258194506168365	0.00350033015379248	-0.00114427625612485	0	0.00368261854335743	64	64	0.295376300811768	0.107315316796303	2.75241512236717	3.21809267997742	4.11110210418701	0
12	64	153.5	575.5	4.25057020038366	15.9361772239208	0.836865663528442	-0.38951364159584	0.00370885315320119	-0.00172626140706574	0	0.00409091312026239	64	64	0.251654654741287	0.133663713932037	1.88274474304405	3.56354331970215	4.82622051239014	0
13	64	169.5	575.5	4.69362642616034	15.9361772239208	1.19184148311615	-0.870479226112366	0.00528204852393383	-0.0038578230213806	0	0.00654085889417328	64	64	0.202677398920059	0.111109547317028	1.82412226324495	4.32902097702026	4.15139770507813	0
14	64	185.5	575.5	5.13668265193701	15.9361772239208	1.65599191188812	-1.21094441413879	0.00733908808994071	-0.00536670962194088	0	0.00909196272309464	64	64	0.188546150922775	0.132364183664322	1.42444992068951	4.49482870101929	2.91789555549622	0
15	64	201.5	575.5	5.57973887771368	15.9361772239208	1.84288609027863	-2.09319925308228	0.00816737283508847	-0.00927672025321267	0	0.0123597539491572	64	64	0.225034013390541	0.0971798375248909	2.31564508772617	4.28380107879639	3.21295690536499	0
16	64	217.5	575.5	6.02279510349035	15.9361772239208	3.05009031295776	-3.29886674880981	0.0135175065339233	-0.0146200434269556	0	0.0199115206024233	64	64	0.240475133061409	0.149730443954468	1.60605369696584	3.66483998298645	3.89769005775452	0
17	64	233.5	575.5	6.46585086360574	15.9361772239208	3.36123037338257	-3.34214019775391	0.0148964289159557	-0.01481182434779	0	0.0210069925252975	64	64	0.176165714859962	0.117122277617455	1.50411790518074	3.48181009292603	4.81869077682495	0
18	64	249.5	575.5	6.90890708938241	15.9361772239208	4.28750848770142	-3.79002642631531	0.0190015435774272	-0.0167967836112296	0	0.0253612026135855	64	64	0.171664357185364	0.10635481774807	1.61407222371437	2.81658983230591	3.3718581199646	0
19	64	265.5	575.5	7.35196331515908	15.9361772239208	1.51881229877472	1.22801899909973	0.00673113025056011	0.00544238141854079	0	0.00865607474291226	64	64	0.119370855391026	0.106369495391846	1.12222827560933	5.37478399276733	3.87668681144714	0
20	64	281.5	575.5	7.79501954093575	15.9361772239208	2	1.34461569786072	0.00886367625017306	0.00595911911336896	0	0.0106806300036656	64	64	0.122900187969208	0.118409961462021	1.03792101991881	5.36856317520142	4.94751977920532	0
21	64	297.5	575.5	8.23807530105114	15.9361772239208	-1.67315518856049	2.96050667762756	-0.0074151529538487	0.0131204863634831	0	0.0150708876892941	64	64	0.126520663499832	0.125803455710411	1.00570101819041	5.29033756256104	5.14376211166382	0
22	64	313.5	575.5	8.68113152682781	15.9361772239208	1.85149669647217	1.66870033740997	0.00820553364789711	0.00739540977467827	0	0.0110463961626486	64	64	0.15429499745369	0.149596527218819	1.03140761568615	5.39208459854126	4.81140851974487	0
23	64	329.5	575.5	9.12418775260448	15.9361772239208	14.1866855621338	2.6388726234436	0.0628730939428791	0.0116950562998245	0	0.0639515463754096	64	64	0.165213391184807	0.145626187324524	1.13450330754477	4.72531652450562	5.06308460235596	0
24	64	345.5	575.5	9.56724397838116	15.9361772239208	14.357325553894	2.50246596336365	0.0636293427640267	0.0110905240631664	0	0.0645886443934045	64	64	0.167030975222588	0.161899477243423	1.03169558090326	5.12079572677612	6.26267099380493	0
25	64	361.5	575.5	10.0103002041578	15.9361772239208	14.1159858703613	1.88148880004883	0.0625597643534501	0.0083384537959797	0	0.0631130250238957	64	64	0.20580330491066	0.14267161488533	1.44249649852264	5.19853401184082	4.78726148605347	0
26	64	377.5	575.5	10.4533564299345	15.9361772239208	12.0648393630981	1.67036414146423	0.053469415062423	0.00740278348491862	0	0.0539794363664744	64	64	0.182570025324821	0.125793069601059	1.45135201727587	5.81228065490723	5.22581243515015	0
27	64	393.5	575.5	10.8964126557112	15.9361772239208	12.2929782867432	1.53306257724762	0.0544804898420492	0.00679428517798941	0	0.0549025143732915	64	64	0.155057370662689	0.137507602572441	1.12762762030559	5.4295482635498	4.7600417137146	0
28	64	409.5	575.5	11.3394688814878	15.9361772239208	5.056725025177	-2.34162640571594	0.0224105867546586	-0.0103777091795612	0	0.0246967861573855	64	64	0.155380934476852	0.0949741676449776	1.63603365346334	4.00486516952515	6.62456893920898	0
29	64	425.5	575.5	11.7825251072645	15.9361772239208	9.1886510848999	7.66972064971924	0.0407226141961771	0.0339909603841891	0	0.0530444784573305	64	64	0.180905058979988	0.153688758611679	1.1770871247459	5.1535062789917	3.21133065223694	0
30	64	441.5	575.5	12.2255813330412	15.9361772239208	-12.8878479003906	-4.70776462554932	-0.0571168556752675	-0.0208640507514432	0	0.0608082545053559	64	64	0.152511700987816	0.121055670082569	1.25984764599454	2.44149518013	3.17875695228577	0
31	64	457.5	575.5	12.6686375588179	15.9361772239208	3.63395643234253	-4.73451805114746	0.016105106661759	-0.0209826176029857	0	0.0264507977584753	64	64	0.240781828761101	0.12496567517519	1.9267837221985	3.1740574836731	3.41492176055908	0
32	64	473.5	575.5	13.1116937845945	15.9361772239208	3.65544390678406	-4.4553394317627	0.0162003356702008	-0.0197453431538873	0	0.0255407410247225	64	64	0.238657489418983	0.155786424875259	1.5319530543825	3.11172127723694	3.26483869552612	0
33	64	489.5	575.5	13.5547500103712	15.9361772239208	3.64344644546509	-4.476637840271	0.0161471648637232	-0.019839734252718	0	0.0255801874182878	64	64	0.229755699634552	0.103268027305603	2.22484834492511	3.04850721359253	2.86509776115417	0
34	64	505.5	575.5	13.9978062361479	15.9361772239208	8.45376205444336	-1.08706486225128	0.0374657049732919	-0.00481769550096717	0	0.0377741874708879	64	64	0.154834866523743	0.135362058877945	1.14385720642264	6.00186634063721	2.42055940628052	0
35	64	521.5	575.5	14.4408624619246	15.9361772239208	8.24978923797607	-1.13655960559845	0.0365617304687909	-0.00503704819152452	0	0.0369070723487552	64	64	0.213801920413971	0.173253238201141	1.23404285330444	6.46069478988647	5.7253303527832	0
36	64	537.5	575.5	14.8839186877012	15.9361772239208	-11.7269372940063	23.4074935913086	-0.0519718877900764	0.10373822251068	0	0.116028858178212	64	64	0.200590133666992	0.183110624551773	1.09545873789687	5.31205940246582	5.10578632354736	0
37	64	553.5	575.5	15.3269749134779	15.9361772239208	-11.9146108627319	23.1148281097412	-0.0528036266670255	0.102441176471573	0	0.115249371477985	64	64	0.204592019319534	0.177958995103836	1.14965820749976	5.43275880813599	4.70053005218506	0
38	64	569.5	575.5	15.7700311392546	15.9361772239208	9.38921642303467	0.577098786830902	0.0416114873082936	0.00255760840541838	0	0.041690013633528	64	64	0.215990036725998	0.145729154348373	1.48213332940684	4.54573011398315	2.2509593963623	0
39	64	585.5	575.5	16.2130873650312	15.9361772239208	7.72366333007813	-1.65493249893188	0.034230025611573	-0.00733439294321105	0	0.0350069703518366	64	64	0.42225369811058	0.191473409533501	2.20528635876566	3.42714428901672	2.83247971534729	0
40	64	601.5	575.5	16.6561435908079	15.9361772239208	7.42803001403809	-1.71707499027252	0.032919826610501	-0.00760979840552234	0	0.0337879270722272	64	64	0.465131551027298	0.20391009747982	2.28106188352604	3.68092608451843	2.88503074645996	0
41	64	617.5	575.5	17.0991998165846	15.9361772239208	7.38217067718506	-1.84436762332916	0.0327165854530446	-0.00817393874974541	0	0.0337222217297579	64	64	0.473210901021957	0.189628049731255	2.4954689018455	3.75826835632324	2.7584662437439	0
42	64	633.5	575.5	17.5422560423613	15.9361772239208	7.39172792434692	-1.89418542385101	0.0327589416253874	-0.00839472317740611	0	0.0338174456995324	64	64	0.465284168720245	0.192239016294479	2.42034201843555	3.73861885070801	3.17883205413818	0
43	64	649.5	575.5	17.9853122681379	15.9361772239208	7.50899267196655	-4.15170526504517	0.0332786400046167	-0.0183996856777496	0	0.0380265211871512	64	64	0.16202786564827	0.129481554031372	1.25135867313588	5.87806177139282	3.09009718894958	0
44	64	665.5	575.5	18.4283684939146	15.9361772239208	6.27236890792847	-0.873787343502045	0.0277981236607647	-0.00387248406215044	0	0.0280665603854619	64	64	0.119493804872036	0.118847846984863	1.00543516692612	3.81359934806824	6.4373722076416	0
45	64	681.5	575.5	18.8714247196913	15.9361772239208	7.08823442459106	-0.723012030124664	0.0314139075624534	-0.0032042722800027	0	0.0315769053136428	64	64	0.17294155061245	0.109632454812527	1.57746673563209	5.42169332504272	3.26187992095947	0
46	64	697.5	575.5	19.3144809454679	15.9361772239208	8.90577602386475	-1.17061650753021	0.0394689577160453	-0.00518798286792804	0	0.0398084637913709	64	64	0.151711001992226	0.118605799973011	1.27911958796912	7.27896022796631	3.48579335212708	0
47	64	713.5	575.5	19.7575371712446	15.9361772239208	9.06165981292725	-0.876268863677979	0.0401598094354954	-0.00388348175787432	0	0.0403471402265272	64	64	0.184658914804459	0.176102206110954	1.04858944633614	6.6237268447876	3.61559820175171	0
48	64	729.5	575.5	20.2005933970213	15.9361772239208	8.57848834991455	-0.235408678650856	0.0380184717247619	-0.00104329315702111	0	0.038032783922532	64	64	0.247884303331375	0.106060653924942	2.33719380522394	4.14972972869873	3.12590956687927	0
49	64	745.5	575.5	20.6436477601528	15.9361772239208	9.05893516540527	-0.0270039383322001	0.0401477342387301	-0.00011967708342813	0	0.0401479126120898	64	64	0.230841398239136	0.164705917239189	1.401536763879	4.49034404754639	3.29153513908386	0
50	64	761.5	575.5	21.0867039859295	15.9361772239208	8.2589807510376	0.0644239038228989	0.0366024657668042	0.000285516313129231	0	0.0366035793301029	64	64	0.248353943228722	0.23569792509079	1.05369592512559	4.5545825958252	4.60070896148682	0
51	64	777.5	575.5	21.5297602117062	15.9361772239208	15.3256063461304	1.75535452365875	0.0679206064948486	0.00777944710099396	0	0.0683646735077791	64	64	0.238428547978401	0.218174710869789	1.09283311080311	4.38003587722778	4.45836734771729	0
52	64	793.5	575.5	21.9728164374828	15.9361772239208	14.2367668151855	5.83494472503662	0.063095045949506	0.0258595304901898	0	0.0681887097732706	64	64	0.178778812289238	0.143224537372589	1.24824150644074	4.71202659606934	4.67114210128784	0
53	64	809.5	575.5	22.4158726632595	15.9361772239208	15.6784296035767	6.24655342102051	0.0694842620586163	0.0276837136016684	0	0.0747960605420477	64	64	0.259976536035538	0.162034884095192	1.60444794025222	4.57529163360596	4.62875175476074	0
54	64	825.5	575.5	22.8589288890362	15.9361772239208	14.9064893722534	5.84814262390137	0.0660631479111499	0.0259180214415496	0	0.0709653672390631	64	64	0.400147199630737	0.155586943030357	2.57185591436592	4.9474048614502	4.78241157531738	0
55	64	841.5	575.5	23.3019851148129	15.9361772239208	14.8369607925415	5.73749542236328	0.0657550085007995	0.025427650955339	0	0.0705002594041097	64	64	0.341470509767532	0.168448284268379	2.02715338568534	5.34085178375244	6.41964149475098	0
56	64	857.5	575.5	23.7450413405895	15.9361772239208	11.8872566223145	1.02354323863983	0.0526823971014605	0.00453617794767854	0	0.0528773285513648	64	64	0.216100245714188	0.187398925423622	1.1531562693099	4.76117563247681	5.9449782371521	0
57	64	873.5	575.5	24.1880975663662	15.9361772239208	12.3322944641113	0.683727502822876	0.0546547327758421	0.00303016961418063	0	0.0547386677102157	64	64	0.295141011476517	0.11581626534462	2.54835545420415	4.70803070068359	4.27052307128906	0
58	64	889.5	575.5	24.6311537921429	15.9361772239208	13.4394254684448	0.787254333496094	0.0595613581703126	0.00348898376932757	0	0.0596634594608367	64	64	0.339949905872345	0.131648272275925	2.582258771766	5.07359409332275	3.40700078010559	0
59	64	905.5	575.5	25.0742100179195	15.9361772239208	13.6428956985474	0.389233738183975	0.0604631052934012	0.00172502092045369	0	0.0604877078330542	64	64	0.254923492670059	0.139396265149117	1.8287684565821	6.4828028678894	5.38144731521606	0
