>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
65	52	1001.5	383.5	27.7325473725796	10.6195025146008	12.4840707778931	0.660758256912231	0.0552849097873683	0.00292612572249583	0	0.0553622927807483	64	64	0.315717726945877	0.139689907431602	2.26013269498703	5.20087623596191	4.20383167266846	0
66	52	1017.5	383.5	28.1756035983562	10.6195025146008	12.9723501205444	-0.198949530720711	0.0574472236583629	-0.000881035285190047	0	0.0574539792288377	64	64	0.340958505868912	0.149300038814545	2.2837134442573	4.87199449539185	2.6607563495636	0
67	52	1033.5	383.5	28.6186598241329	10.6195025146008	13.0684757232666	-0.0574609115719795	0.0578729097482048	-0.000254461975510601	0	0.0578734691687032	64	64	0.391578286886215	0.137940794229507	2.83874171577338	4.67849397659302	4.95965147018433	0
68	52	1049.5	383.5	29.0617160499096	10.6195025146008	13.1021347045898	-0.231309995055199	0.0580219663964005	-0.00102434153386797	0	0.0580310077465749	64	64	0.375750809907913	0.137073442339897	2.74123713166971	4.35040521621704	4.99852800369263	0
69	52	1065.5	383.5	29.5047722756863	10.6195025146008	13.3191814422607	-0.164306730031967	0.0589831440062733	-0.000727621855794046	0	0.0589876318428686	64	64	0.329332232475281	0.153905272483826	2.13983723338582	4.71048450469971	4.03400373458862	0
70	52	1081.5	383.5	29.9478285014629	10.6195025146008	12.5102491378784	0.00806936621665955	0.0554008389819331	3.57346727094214E-05	0	0.0554008505067288	64	64	0.365535974502563	0.131016790866852	2.78999334424277	4.96094083786011	4.52785491943359	0
71	52	1097.5	383.5	30.3908847272396	10.6195025146008	12.2473459243774	0.163618087768555	0.0542365888987832	0.000724572247530375	0	0.0542414286345549	64	64	0.422121971845627	0.179336741566658	2.35379525778173	4.84821939468384	3.14635419845581	0
72	52	1113.5	383.5	30.8339409530163	10.6195025146008	12.4158458709717	0.207266315817833	0.0549827801462035	0.000917865636603108	0	0.0549904408959649	64	64	0.343154013156891	0.155335560441017	2.20911433404324	5.5475172996521	4.14312362670898	0
73	52	1129.5	383.5	31.276997178793	10.6195025146008	12.6439018249512	-0.682073414325714	0.0559927113670802	-0.00302051853519877	0	0.0560741228951343	64	64	0.351905137300491	0.120569542050362	2.9186901709679	3.80996799468994	2.98616123199463	0
74	52	1145.5	383.5	31.7200534045696	10.6195025146008	12.7577829360962	-0.821731567382813	0.0564970265915089	-0.00363898574274654	0	0.0566140992237586	64	64	0.416321814060211	0.12813463807106	3.24909657784595	3.93324899673462	3.39617443084717	0
75	52	1161.5	383.5	32.1631096303463	10.6195025146008	13.0614213943481	-0.750160455703735	0.0578416701033161	-0.00332203764761348	0	0.0579369893459525	64	64	0.476907521486282	0.134872078895569	3.5359988916279	4.09184265136719	2.9026951789856	0
76	52	1177.5	383.5	32.606165856123	10.6195025146008	13.4266290664673	-0.868690431118011	0.0594589689448538	-0.00384694007042586	0	0.0595832857090857	64	64	0.461485266685486	0.119224824011326	3.87071459750401	4.22542715072632	4.47271490097046	0
77	52	1193.5	383.5	33.0492220818996	10.6195025146008	13.7350797653198	-0.796609103679657	0.0608249231566891	-0.00352773251740238	0	0.0609271382368438	64	64	0.432659894227982	0.130061402916908	3.32658178771448	4.67001914978027	4.61548900604248	0
78	52	1209.5	383.5	33.4922783076763	10.6195025146008	13.980299949646	-0.626942873001099	0.0619108650749712	-0.00277637645543282	0	0.061973086743792	64	64	0.424026101827621	0.124238930642605	3.41298898529163	4.77887725830078	4.83565998077393	0
79	52	1225.5	383.5	33.935334533453	10.6195025146008	14.0890760421753	-0.642182588577271	0.0623925730506384	-0.00284386456214123	0	0.0624573513489569	64	64	0.462180852890015	0.13115231692791	3.52400067125052	4.96881055831909	2.7480583190918	0
80	52	1241.5	383.5	34.3783907592297	10.6195025146008	14.0742101669312	-0.757878422737122	0.0623267404719543	-0.00335621617149194	0	0.0624170390586427	64	64	0.40134871006012	0.128810957074165	3.11579635130756	5.68113279342651	3.89838004112244	0
81	52	1257.5	383.5	34.8214469850063	10.6195025146008	14.4396133422852	-1.49447429180145	0.0639449050870762	-0.00661818391386343	0	0.0642864779320886	64	64	0.338007658720016	0.154441863298416	2.18857537393803	5.63732385635376	1.65322399139404	0
82	52	1273.5	383.5	35.264503210783	10.6195025146008	13.8428297042847	-2.16381573677063	0.0613020868768608	-0.00958231973625845	0	0.0620464882727949	64	64	0.360122263431549	0.116178944706917	3.09972055900512	4.96852397918701	3.40776872634888	0
83	52	1289.5	383.5	35.7075594365597	10.6195025146008	14.0813484191895	-2.36310863494873	0.0623583517659914	-0.0104648756022946	0	0.0632303539160001	64	64	0.387212663888931	0.0989690572023392	3.91246188288211	4.55565309524536	4.3717474937439	0
84	52	1305.5	383.5	36.1506156623363	10.6195025146008	14.0968160629272	-2.1512176990509	0.0624268492380004	-0.00952653013115093	0	0.0631495548846051	64	64	0.370610684156418	0.200795069336891	1.84571605956425	4.57917881011963	4.191077709198	0
85	52	1321.5	383.5	36.593671888113	10.6195025146008	14.5985336303711	-2.08905696868896	0.0646486734288716	-0.00925125530841745	0	0.0653072484560053	64	64	0.445972204208374	0.151991382241249	2.93419401568769	4.51894426345825	3.60299444198608	0
86	52	1337.5	383.5	37.0367281138897	10.6195025146008	14.3827171325684	-1.9364138841629	0.0636929438576505	-0.00857528516151372	0	0.0642676171400114	64	64	0.432961255311966	0.150503933429718	2.87674378632868	4.72796535491943	2.75153183937073	0
87	52	1353.5	383.5	37.4797843396664	10.6195025146008	14.3086776733398	-1.66349112987518	0.0633650648431064	-0.00736666418217455	0	0.0637918426112933	64	64	0.346976786851883	0.136267706751823	2.54628770911814	4.66888523101807	3.72213959693909	0
88	52	1369.5	383.5	37.922840565443	10.6195025146008	15.0695915222168	-0.509876668453217	0.0667347232053142	-0.00225795624837665	0	0.0667729110321655	64	64	0.308387100696564	0.150561228394508	2.04825042931047	6.64121389389038	5.16566228866577	0
89	52	1385.5	383.5	38.3658967912197	10.6195025146008	14.778956413269	-0.134687200188637	0.0654476641950696	-0.000596453660381977	0	0.0654503820123273	64	64	0.405752390623093	0.155785024166107	2.60456608582899	4.89616775512695	2.92185592651367	0
90	52	1401.5	383.5	38.8089530169964	10.6195025146008	14.5748262405396	-0.0189719274640083	0.0645436867677537	-8.40159685891505E-05	0	0.0645437414491667	64	64	0.467530012130737	0.149820059537888	3.12061024119741	4.89973402023315	4.15952444076538	0
91	52	1417.5	383.5	39.2520092427731	10.6195025146008	14.3972625732422	0.13294929265976	0.0637573574123136	0.000588757447931555	0	0.0637600757491237	64	64	0.401441544294357	0.142460227012634	2.81792015015359	5.05773830413818	3.3484091758728	0
92	52	1433.5	383.5	39.6950654685497	10.6195025146008	14.3282814025879	0.299402892589569	0.0634518787055281	0.0013258865798969	0	0.0634657300161575	64	64	0.36357569694519	0.179676607251167	2.02350045733529	4.59134149551392	2.14986705780029	0
93	52	1449.5	383.5	40.1381216943264	10.6195025146008	14.3860902786255	0.284687966108322	0.0637078816194419	0.00126072246816468	0	0.0637203546881102	64	64	0.522962749004364	0.151264637708664	3.45727036355709	4.56293058395386	4.17449808120728	0
94	52	1465.5	383.5	40.5811779201031	10.6195025146008	14.5846691131592	0.293934196233749	0.0645872753002529	0.00130166880749998	0	0.0646003906520315	64	64	0.40152508020401	0.136150360107422	2.94912977011011	4.56094312667847	4.12981033325195	0
95	52	1481.5	383.5	41.0242341458797	10.6195025146008	13.5960779190063	-0.123317770659924	0.0602093623616217	-0.000546104868148132	0	0.0602118389232556	64	64	0.393921226263046	0.177991941571236	2.21314079045198	4.81499481201172	3.61659455299377	0
96	52	1497.5	383.5	41.4672903716564	10.6195025146008	13.8206644058228	-0.221376076340675	0.0612039292688435	-0.000980349809554774	0	0.0612117802689538	64	64	0.348586976528168	0.143892958760262	2.42254367087513	5.10939788818359	4.48868846893311	0
97	52	1513.5	383.5	41.9103465974331	10.6195025146008	13.6884241104126	-0.410570591688156	0.0606183115699314	-0.00181818563244776	0	0.0606455727698512	64	64	0.380012154579163	0.130917012691498	2.90269497268969	5.73697519302368	5.465735912323	0
98	52	1529.5	383.5	42.3534028232098	10.6195025146008	15.5181617736816	0.0607272870838642	0.068721187903147	0.000268926910764412	0	0.0687217140975323	64	64	0.306345075368881	0.141272842884064	2.16846400988961	5.54938840866089	4.81435108184814	0
99	52	1545.5	383.5	42.7964590489864	10.6195025146008	14.7997131347656	-0.176500499248505	0.0655395840099951	-0.00078162118366537	0	0.0655442446281743	64	64	0.31623500585556	0.11722681671381	2.69763365346341	5.41743278503418	3.40676593780518	0
100	52	1561.5	383.5	43.2395152747631	10.6195025146008	14.9585266113281	-0.27859827876091	0.0662428793437834	-0.00123375467683887	0	0.0662543675115661	64	64	0.308240860700607	0.115057818591595	2.67900838442565	5.78737783432007	3.70229363441467	0
101	52	1577.5	383.5	43.6825715005398	10.6195025146008	14.1665697097778	-0.193099230527878	0.0627357488062649	-0.00085512760458297	0	0.0627415764983865	64	64	0.281465530395508	0.145088344812393	1.93995962087415	6.02730894088745	3.90270376205444	0
102	52	1593.5	383.5	44.1256277263165	10.6195025146008	14.4630193710327	-0.539917826652527	0.0640485571898888	-0.00239099159802381	0	0.0640931706106686	64	64	0.33625864982605	0.167287647724152	2.01006263403573	5.33265447616577	4.87178611755371	0
103	52	1609.5	383.5	44.5686839520931	10.6195025146008	14.2337617874146	-0.341663718223572	0.0630333046289337	-0.00151303594601975	0	0.0630514612853493	64	64	0.286783844232559	0.10474868863821	2.73782753713583	5.23058843612671	4.27243947982788	0
104	52	1625.5	383.5	45.0117401778698	10.6195025146008	14.2118825912476	0.128187507390976	0.0629364140066493	0.000567670186116467	0	0.0629389740737532	64	64	0.400701493024826	0.130757942795753	3.06445241074747	5.03605079650879	3.83083081245422	0
105	52	1641.5	383.5	45.4547926783562	10.6195025146008	13.8343820571899	0.420012056827545	0.0612646770114526	0.00185999655756812	0	0.0612929052706084	64	64	0.42297089099884	0.119806200265884	3.53045910862832	4.95376253128052	5.5356330871582	0
106	52	1657.5	383.5	45.8978489041328	10.6195025146008	13.576904296875	0.297150611877441	0.0601244532010852	0.00131591249866962	0	0.0601388518217104	64	64	0.434157162904739	0.122099339962006	3.55576994142506	5.1843638420105	5.68984889984131	0
107	52	1673.5	383.5	46.3409051299095	10.6195025146008	13.0862855911255	0.203810602426529	0.0579517796100809	0.000902562230647772	0	0.0579588076012229	64	64	0.421012759208679	0.124775007367134	3.37417539050833	4.83500337600708	4.43037271499634	0
108	52	1689.5	383.5	46.7839613556862	10.6195025146008	13.9059629440308	-0.116681933403015	0.0615816683952648	-0.000516718486843608	0	0.061583836193753	64	64	0.391735017299652	0.148092120885849	2.64521174358497	5.31730604171753	4.84435606002808	0
109	52	1705.5	383.5	47.2270175814629	10.6195025146008	14.6626605987549	-0.189774096012115	0.0649326556110548	-0.000840402458834813	0	0.0649380939125615	64	64	0.370299011468887	0.136748537421227	2.70788279313186	4.74169206619263	5.37637662887573	0
110	52	1721.5	383.5	47.6700738072395	10.6195025146008	14.4685440063477	-0.216871693730354	0.064073022684392	-0.000960402438966299	0	0.0640802201054225	64	64	0.340512245893478	0.11468555778265	2.96909438709633	5.27309370040894	3.28438115119934	0
111	52	1737.5	383.5	48.1131300330162	10.6195025146008	14.1420841217041	-0.0681814104318619	0.0626273159439533	-0.000301937019740061	0	0.0626280437847746	64	64	0.368597656488419	0.110573634505272	3.33350403229121	4.4486198425293	3.55327701568604	0
112	52	1753.5	383.5	48.5561862587929	10.6195025146008	13.97181224823	-0.145409509539604	0.0618732778315604	-0.000643936722255528	0	0.0618766285775472	64	64	0.346683084964752	0.11017133295536	3.14676309766736	5.19091129302979	4.06901073455811	0
113	52	1769.5	383.5	48.9992424845695	10.6195025146008	14.0099124908447	-0.163392633199692	0.0620420023216172	-0.000723573836377275	0	0.0620462215704731	64	64	0.371427208185196	0.109628386795521	3.38805686229775	5.52644109725952	4.86469888687134	0
114	52	1785.5	383.5	49.4422987103462	10.6195025146008	13.4217109680176	0.0970732197165489	0.0594371894601044	0.000429882551154882	0	0.059438744013683	64	64	0.388251096010208	0.0966799706220627	4.0158379601494	5.44706058502197	4.31115102767944	0
115	52	1801.5	383.5	49.8853549361229	10.6195025146008	13.4298868179321	0.24866946041584	0.0594733956890663	0.00110121681705841	0	0.0594835899493837	64	64	0.301620721817017	0.116592168807983	2.58697239189159	5.52009296417236	5.13152933120728	0
116	52	1817.5	383.5	50.3284111618996	10.6195025146008	12.6696939468384	0.562578678131104	0.0561069301309055	0.00249134373091275	0	0.0561622150765074	64	64	0.32518208026886	0.0939217358827591	3.46226650532502	4.50893688201904	3.98262977600098	0
117	52	1833.5	383.5	50.7714673876762	10.6195025146008	11.5949726104736	0.734087407588959	0.0513475953606558	0.00325085918100249	0	0.0514503997529305	64	64	0.282460123300552	0.0736847668886185	3.8333584433743	5.50153017044067	3.86394071578979	0
118	52	1849.5	383.5	51.2145236134529	10.6195025146008	11.3446731567383	0.754905164241791	0.0502391602223281	0.00334304928621763	0	0.0503502651271554	64	64	0.278741061687469	0.0875774100422859	3.18279635756392	4.68117666244507	3.21359825134277	0
0	53	-38.5	399.5	-1.0661039268598	11.0625587403774	-0.0213311556726694	0.017599917948246	-9.44636599715647E-05	7.79401121112579E-05	0	0.000122466502077665	64	64	0.940636575222015	0	0	6.95857763290405	0	0
1	53	-22.5	399.5	-0.623047759290785	11.0625587403774	-0.00415790220722556	0.0489814355969429	-1.84130042612558E-05	0.000216911157939606	0	0.000217691270299536	64	64	0.966951131820679	0.0341408252716064	28.3224299391747	5.61462497711182	3.79906964302063	0
2	53	-6.5	399.5	-0.179991577169858	11.0625587403774	-0.00454169418662786	0.0502912849187851	-2.01126025201783E-05	0.000222711741970363	0	0.000223618060074781	64	64	0.962186992168427	0.22314541041851	4.31192821919949	5.62564611434937	11.5009307861328	0
3	53	9.5	399.5	0.263064604951069	11.0625587403774	-0.00444142194464803	0.0507386215031147	-1.96685533033276E-05	0.000224692743452111	0	0.000225551947340478	64	64	0.966869056224823	0.357754200696945	2.70260713736206	6.1821231842041	16.7433567047119	0
4	53	25.5	399.5	0.706120801623911	11.0625587403774	-0.00386567250825465	0.0533959902822971	-1.71188837109778E-05	0.000236460731301797	0	0.000237079593443406	64	64	0.965236604213715	0.439188539981842	2.19777274756218	6.34829568862915	23.5044574737549	0
5	53	41.5	399.5	1.14917696919292	11.0625587403774	0.00931636244058609	0.0175913292914629	4.12569158119715E-05	7.79020777934543E-05	0	8.81525202524211E-05	64	64	0.917218148708344	0.78916198015213	1.16226854787344	10.5232038497925	15.5195846557617	0
6	53	57.5	399.5	1.59223307855427	11.0625587403774	11.5807609558105	2.21313190460205	0.0512846599560145	0.00980071323451118	0	0.0522127410380757	64	64	0.263695359230042	0.144811913371086	1.82095072906268	5.45059490203857	3.71850633621216	0
7	53	73.5	399.5	2.03528930433095	11.0625587403774	11.7869253158569	1.16193771362305	0.0521976456518917	0.00514556692436764	0	0.0524506536715568	64	64	0.290673911571503	0.151631072163582	1.91698117954293	4.45036125183105	3.94201111793518	0
8	53	89.5	399.5	2.47834553010762	11.0625587403774	12.1246109008789	1.75588655471802	0.0536930646892055	0.00777583141761246	0	0.0542531911499622	64	64	0.216553807258606	0.152099251747131	1.42376642074895	5.16893815994263	4.37104606628418	0
9	53	105.5	399.5	2.92140175588429	11.0625587403774	12.278302192688	0.695100903511047	0.0543736767550883	0.00307820993868252	0	0.0544607390722292	64	64	0.298213452100754	0.14885339140892	2.00340381416989	4.93556547164917	3.27958345413208	0
10	53	121.5	399.5	3.36445774883032	11.0625587403774	12.16233253479	1.20536112785339	0.053860112534809	0.0053378647398074	0	0.0541239736368531	64	64	0.266292065382004	0.165027171373367	1.6136255815688	5.66087913513184	4.26656818389893	0
11	53	137.5	399.5	3.80751397460699	11.0625587403774	12.1903657913208	1.59654927253723	0.0539842560202091	0.00707021644411133	0	0.0544452739787584	64	64	0.333753883838654	0.142063289880753	2.34933235826655	5.40802001953125	5.22302484512329	0
12	53	153.5	399.5	4.25057020038366	11.0625587403774	12.7871084213257	0.351195454597473	0.0566268926291362	0.00155524663153439	0	0.0566482458767844	64	64	0.250345677137375	0.116446301341057	2.14988088289849	4.56045722961426	4.06384944915771	0
13	53	169.5	399.5	4.69362642616034	11.0625587403774	13.2579250335693	0.315302789211273	0.0587118739142774	0.00139629825618409	0	0.0587284750980836	64	64	0.295078724622726	0.13085900247097	2.25493637465399	4.95128154754639	4.77792549133301	0
14	53	185.5	399.5	5.13668265193701	11.0625587403774	13.2377023696899	-0.337928712368011	0.0586223191393868	-0.00149649571123147	0	0.0586414171102118	64	64	0.372137546539307	0.123009860515594	3.02526598257649	4.86685943603516	5.11652278900146	0
15	53	201.5	399.5	5.57973887771368	11.0625587403774	13.2084016799927	-0.323324501514435	0.0584925629071897	-0.00143182189658237	0	0.0585100848520584	64	64	0.396923065185547	0.108820348978043	3.64750774017125	4.69090986251831	3.75824642181396	0
16	53	217.5	399.5	6.02279510349035	11.0625587403774	13.1502122879028	-0.101497054100037	0.058234874902251	-0.000449473219067344	0	0.0582366094570716	64	64	0.387892842292786	0.105742014944553	3.66829440971198	5.02875661849976	3.77261090278625	0
17	53	233.5	399.5	6.46585086360574	11.0625587403774	13.125020980835	0.187448725104332	0.0581233168084648	0.000830104702346069	0	0.0581292441945879	64	64	0.294862419366837	0.120143480598927	2.45425234808347	5.34004688262939	4.24828290939331	0
18	53	249.5	399.5	6.90890708938241	11.0625587403774	12.9284334182739	0.412354499101639	0.0572527413483552	0.00182608555244806	0	0.057281855594477	64	64	0.384086191654205	0.149966716766357	2.56114289847792	4.56126260757446	4.01536273956299	0
