>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
95	56	1481.5	447.5	41.0242341458797	12.3917274177074	12.1243772506714	-0.000106833140307572	0.0536920299841901	-4.73103735895524E-07	0	0.0536920299862745	64	64	0.406488358974457	0.141044944524765	2.88197751677009	5.31305599212646	6.05409622192383	0
96	56	1497.5	447.5	41.4672903716564	12.3917274177074	12.0014925003052	0.121493473649025	0.0531478427187455	0.000538026085396315	0	0.0531505659210236	64	64	0.40895202755928	0.115164451301098	3.55102657928768	5.37109804153442	4.67493438720703	0
97	56	1513.5	447.5	41.9103465974331	12.3917274177074	12.4632186889648	0.232836127281189	0.0551925676438651	0.00103109991292064	0	0.0552021982366015	64	64	0.309150516986847	0.115942165255547	2.66642007509048	5.18647813796997	4.64941310882568	0
98	56	1529.5	447.5	42.3534028232098	12.3917274177074	13.2424421310425	0.233730271458626	0.0586433088696958	0.00103505957328031	0	0.0586524426047781	64	64	0.209839835762978	0.209274187684059	1.0027029041908	6.30679225921631	2.6779203414917	0
99	56	1545.5	447.5	42.7964590489864	12.3917274177074	13.1022491455078	0.220899775624275	0.0580224731906935	0.000978240542264773	0	0.0580307190178037	64	64	0.248632848262787	0.182144343852997	1.36503194666012	5.56075477600098	3.73167896270752	0
100	56	1561.5	447.5	43.2395152747631	12.3917274177074	13.2584714889526	-0.0997262597084045	0.0587142938570272	-0.000441631369246473	0	0.058715954743116	64	64	0.285557746887207	0.231154248118401	1.23535582500279	6.15111398696899	4.16454124450684	0
101	56	1577.5	447.5	43.6825715005398	12.3917274177074	-0.663875043392181	-16.6118469238281	-0.0029399282122795	-0.0735645027110622	0	0.0736232248480005	64	64	0.261315673589706	0.196131601929665	1.33234864253756	4.3221116065979	7.13660907745361	0
102	56	1593.5	447.5	44.1256277263165	12.3917274177074	13.0604467391968	-0.746888875961304	0.0578373539052524	-0.0033075496657572	0	0.0579318512698573	64	64	0.2865951359272	0.111279480159283	2.57545358332889	6.55612325668335	4.42881202697754	0
103	56	1609.5	447.5	44.5686839520931	12.3917274177074	13.6518583297729	-1.60531497001648	0.0604563823466888	-0.00710903477532598	0	0.0608729212530976	64	64	0.237020149827003	0.136970281600952	1.73044945996049	4.96934986114502	3.99618768692017	0
104	56	1625.5	447.5	45.0117401778698	12.3917274177074	13.7683973312378	-0.493642687797546	0.0609724678685767	-0.00218606510229087	0	0.0610116441232005	64	64	0.29116815328598	0.121319346129894	2.4000141986772	5.72553873062134	4.17721796035767	0
105	56	1641.5	447.5	45.4547926783562	12.3917274177074	14.0900955200195	-0.230114474892616	0.0623970877431333	-0.00101904724921409	0	0.0624054085486219	64	64	0.323305994272232	0.124245248734951	2.60215982151504	5.28984928131104	4.24251413345337	0
106	56	1657.5	447.5	45.8978489041328	12.3917274177074	13.6338090896606	0.117729507386684	0.0603764524400828	0.000521357601296987	0	0.0603787033895066	64	64	0.279251307249069	0.135004371404648	2.06846122346713	6.50748443603516	4.09640216827393	0
107	56	1673.5	447.5	46.3409051299095	12.3917274177074	13.6926670074463	0.555389404296875	0.0606371009683509	0.00245950649108663	0	0.0606869605930769	64	64	0.267571061849594	0.106139786541462	2.52093084571139	5.14823532104492	5.55239009857178	0
108	56	1689.5	447.5	46.7839613556862	12.3917274177074	13.3825254440308	0.258211940526962	0.0592636588708338	0.00114347508052687	0	0.0592746893540434	64	64	0.346050530672073	0.128198385238647	2.69933611119893	4.80157947540283	5.31248617172241	0
109	56	1705.5	447.5	47.2270175814629	12.3917274177074	14.0689544677734	0.145393237471581	0.0623034659440399	0.000643864662441965	0	0.0623067928106052	64	64	0.360552847385406	0.113405898213387	3.17931300810284	5.05567455291748	3.86348700523376	0
110	56	1721.5	447.5	47.6700738072395	12.3917274177074	13.9448976516724	-0.121883153915405	0.0617540882603759	-0.000539751759557896	0	0.0617564470224142	64	64	0.381136298179626	0.113757230341434	3.35043580997597	4.63191604614258	3.25323867797852	0
111	56	1737.5	447.5	48.1131300330162	12.3917274177074	14.0377540588379	-0.523434638977051	0.0621652969265761	-0.00231799685457356	0	0.062208498224818	64	64	0.428350329399109	0.118417844176292	3.61727856454987	5.00842809677124	3.17129015922546	0
112	56	1753.5	447.5	48.5561862587929	12.3917274177074	14.103196144104	-0.556992173194885	0.062455103019845	-0.00246660425074475	0	0.0625037921229524	64	64	0.36918693780899	0.129398748278618	2.85309512433665	5.01652383804321	3.71860074996948	0
113	56	1769.5	447.5	48.9992424845695	12.3917274177074	13.9662237167358	-0.071163572371006	0.06184852937691	-0.000315143333346425	0	0.061849332263227	64	64	0.252524644136429	0.119813427329063	2.10764894858469	5.37623167037964	4.02367544174194	0
114	56	1785.5	447.5	49.4422987103462	12.3917274177074	13.1685104370117	0.605478405952454	0.0583159070864445	0.00268132243455049	0	0.058377517156118	64	64	0.277502715587616	0.125917956233025	2.20383751364315	5.55599069595337	4.92785692214966	0
115	56	1801.5	447.5	49.8853549361229	12.3917274177074	12.4322719573975	0.942802429199219	0.0550555220204178	0.00417514031864429	0	0.0552136061276663	64	64	0.382590532302856	0.103602953255177	3.69285353633237	4.57506942749023	4.47988986968994	0
116	56	1817.5	447.5	50.3284111618996	12.3917274177074	11.9549226760864	1.01317203044891	0.0529416112277076	0.00448676760160968	0	0.0531313963951315	64	64	0.393013924360275	0.151421621441841	2.59549409534771	4.51685905456543	3.04428005218506	0
117	56	1833.5	447.5	50.7714673876762	12.3917274177074	11.5587701797485	1.21378338336945	0.0511872752092941	0.00537516216023179	0	0.0514687236251377	64	64	0.452582955360413	0.13216196000576	3.42445704755504	4.64404964447021	3.40854382514954	0
118	56	1849.5	447.5	51.2145236134529	12.3917274177074	11.1173210144043	1.41360473632813	0.0492323457863544	0.0062600582544988	0	0.0496287436973463	64	64	0.33868944644928	0.157523706555367	2.15008555763152	4.51456451416016	3.3940863609314	0
0	57	-38.5	463.5	-1.0661039268598	12.8347836434841	0.0203734766691923	0.0174734238535166	9.02226396942488E-05	7.73799410949147E-05	0	0.000118860338200977	64	64	0.986746191978455	0.141822829842567	6.95759768066825	5.82065629959106	7.98079347610474	0
1	57	-22.5	463.5	-0.623047759290785	12.8347836434841	0.0194092262536287	0.0195898115634918	8.59525183383795E-05	8.67522288448583E-05	0	0.000122122007100523	64	64	0.98565936088562	0.173280224204063	5.6882391825905	5.42410564422607	10.6848430633545	0
2	57	-6.5	463.5	-0.179991577169858	12.8347836434841	0.012088100425899	0.0179379917681217	5.35313803835436E-05	7.94372504218156E-05	0	9.57908421528169E-05	64	64	0.987736344337463	0.205534383654594	4.80569881678473	5.39577388763428	12.4336681365967	0
3	57	9.5	463.5	0.263064604951069	12.8347836434841	0.015030151233077	0.0187307987362146	6.65600644048417E-05	8.29481454247043E-05	0	0.000106351478612075	64	64	0.988821148872375	0.578691422939301	1.70871920625665	6.63649749755859	16.5012683868408	0
4	57	25.5	463.5	0.706120801623911	12.8347836434841	0.0141576156020164	0.020934646949172	6.26960961121539E-05	9.27077464239358E-05	0	0.000111917499591035	64	64	0.988716244697571	0.621042370796204	1.59202703582043	6.70402097702026	17.2474231719971	0
5	57	41.5	463.5	1.14917696919292	12.8347836434841	0.00361498910933733	0.0216372385621071	1.60087482959434E-05	9.5819128490694E-05	0	9.71472357132152E-05	64	64	0.961531221866608	0	0	7.13565969467163	0	0
6	57	57.5	463.5	1.59223307855427	12.8347836434841	11.5355939865112	-0.683173894882202	0.0510846409183537	-0.00302539194302948	0	0.0511741490810163	64	64	0.314792305231094	0.153218284249306	2.05453485380953	4.45404958724976	4.08663082122803	0
7	57	73.5	463.5	2.03528930433095	12.8347836434841	12.053412437439	-0.405001789331436	0.0533777668429895	-0.00179352454702199	0	0.0534078900860661	64	64	0.255980432033539	0.130657240748405	1.95917524790269	5.40801191329956	4.94463682174683	0
8	57	89.5	463.5	2.47834553010762	12.8347836434841	12.6827344894409	0.0391711667180061	0.0561646793406132	0.00017346700902287	0	0.0561649472201045	64	64	0.257058620452881	0.116298779845238	2.21032947030877	5.15327548980713	4.74052858352661	0
9	57	105.5	463.5	2.92140175588429	12.8347836434841	13.1455478668213	0.155943319201469	0.058214218811518	0.000690585025299817	0	0.058218314811685	64	64	0.353249758481979	0.113267786800861	3.11871334700868	5.79151821136475	3.98030495643616	0
10	57	121.5	463.5	3.36445774883032	12.8347836434841	13.0979509353638	0.523246109485626	0.0580034388416989	0.00231716196376662	0	0.0580497041941561	64	64	0.305590510368347	0.103041440248489	2.96570495939693	5.42491054534912	4.20174932479858	0
11	57	137.5	463.5	3.80751397460699	12.8347836434841	13.1456165313721	1.55856156349182	0.0582145228880939	0.00690199030177614	0	0.0586222495748348	64	64	0.26520499587059	0.130591750144958	2.03079440758095	6.08206272125244	3.80562281608582	0
12	57	153.5	463.5	4.25057020038366	12.8347836434841	14.0511455535889	0.333288222551346	0.0622246003054496	0.00147594559857607	0	0.0622421022988694	64	64	0.265279561281204	0.254846125841141	1.04094013752662	4.89406585693359	6.07934522628784	0
13	57	169.5	463.5	4.69362642616034	12.8347836434841	14.1944465637207	0.235707968473434	0.0628591996727975	0.00104381767814816	0	0.0628678657093578	64	64	0.285569131374359	0.173580750823021	1.64516589552904	5.70524930953979	4.56104898452759	0
14	57	185.5	463.5	5.13668265193701	12.8347836434841	14.3471164703369	0.161850586533546	0.0635352885996137	0.000716744981243199	0	0.0635393312901886	64	64	0.228310614824295	0.217886239290237	1.04784320280168	5.74693298339844	6.40009832382202	0
15	57	201.5	463.5	5.57973887771368	12.8347836434841	13.3960704803467	0.0670891776680946	0.0593236421987174	0.000297100136732427	0	0.0593243861511663	64	64	0.230398803949356	0.171617865562439	1.34251060164556	5.92302465438843	5.18050193786621	0
16	57	217.5	463.5	6.02279510349035	12.8347836434841	13.6773662567139	3.83876705169678	0.0605693425713528	0.0169997346156984	0	0.0629097467530275	64	64	0.270159810781479	0.177402570843697	1.52286299739989	5.0160961151123	3.93106412887573	0
17	57	233.5	463.5	6.46585086360574	12.8347836434841	13.7898139953613	3.77147102355957	0.0610673101972594	0.0167017184548799	0	0.0633100606070977	64	64	0.302523910999298	0.152593985199928	1.98254151762884	4.4809045791626	3.77412271499634	0
18	57	249.5	463.5	6.90890708938241	12.8347836434841	13.4648380279541	3.65907526016235	0.059628174889489	0.0162039809980481	0	0.0617906808575257	64	64	0.345779001712799	0.133624702692032	2.58768771601853	4.30233097076416	3.66580891609192	0
19	57	265.5	463.5	7.35196331515908	12.8347836434841	13.5540895462036	3.34521818161011	0.060023419535454	0.0148140849791458	0	0.0618244935806066	64	64	0.197465270757675	0.160131648182869	1.23314331051018	5.85110569000244	5.74298763275146	0
20	57	281.5	463.5	7.79501954093575	12.8347836434841	13.9645490646362	-0.654187083244324	0.0618411132870864	-0.0028970256997636	0	0.0619089335273299	64	64	0.313990712165833	0.193681880831718	1.6211671985912	5.04104518890381	6.44230079650879	0
21	57	297.5	463.5	8.23807530105114	12.8347836434841	13.8097543716431	-0.673565626144409	0.0611556148795602	-0.00298284233883128	0	0.061228315179461	64	64	0.336298108100891	0.12227176874876	2.75041501028667	4.86845207214355	2.33450818061829	0
22	57	313.5	463.5	8.68113152682781	12.8347836434841	13.9636497497559	-0.733754098415375	0.0618371307285992	-0.0032493831426236	0	0.0619224452646489	64	64	0.547412157058716	0.142486870288849	3.84184280242105	4.3595290184021	3.83676624298096	0
23	57	329.5	463.5	9.12418775260448	12.8347836434841	14.0761003494263	-0.697435915470123	0.0623351110243632	-0.0030885503899509	0	0.0624115791334505	64	64	0.436630815267563	0.142555236816406	3.06288863894835	4.27547693252563	3.65553998947144	0
24	57	345.5	463.5	9.56724397838116	12.8347836434841	13.9942302703857	-0.5125572681427	0.0619725546103083	-0.00226982711282829	0	0.0620141083951852	64	64	0.459538877010345	0.123478248715401	3.72161803225372	4.37968111038208	4.27603101730347	0
25	57	361.5	463.5	10.0103002041578	12.8347836434841	13.7097043991089	0.828367829322815	0.060712549968748	0.003668374004733	0	0.0608232742586777	64	64	0.488784968852997	0.116509087383747	4.19525188831907	4.9316029548645	4.17277193069458	0
26	57	377.5	463.5	10.4533564299345	12.8347836434841	13.9481296539307	0.888391494750977	0.0617684009758725	0.00393418497195207	0	0.0618935632397239	64	64	0.591842770576477	0.131895169615746	4.48722096723263	4.58499670028687	4.76315069198608	0
27	57	393.5	463.5	10.8964126557112	12.8347836434841	13.3035202026367	0.907658696174622	0.0589137892072515	0.00401950854240535	0	0.05905074942521	64	64	0.560155868530273	0.196199804544449	2.85502765831436	4.64772844314575	3.99818563461304	0
28	57	409.5	463.5	11.3394688814878	12.8347836434841	12.9041748046875	1.01101136207581	0.0571453136280583	0.00447719921977231	0	0.0573204342490763	64	64	0.4758640229702	0.135319858789444	3.51658675398589	4.57492971420288	3.3900990486145	0
29	57	425.5	463.5	11.7825251072645	12.8347836434841	12.6400423049927	1.04872369766235	0.0559756197295426	0.00464420588833952	0	0.0561679504026953	64	64	0.61686909198761	0.114974953234196	5.36524760076303	4.30181789398193	3.15987873077393	0
30	57	441.5	463.5	12.2255813330412	12.8347836434841	12.4557466506958	1.09974873065948	0.0551594781998062	0.00487016698679302	0	0.0553740603690405	64	64	0.514379560947418	0.11738134175539	4.38212371110333	4.12219858169556	2.78499174118042	0
31	57	457.5	463.5	12.6686375588179	12.8347836434841	12.1306400299072	0.735118567943573	0.0537197643018844	0.00325542560874832	0	0.0538183135423631	64	64	0.45021978020668	0.122228048741817	3.6834407882734	4.49925422668457	4.00414133071899	0
32	57	473.5	463.5	13.1116937845945	12.8347836434841	11.6107730865479	-0.154546007514	0.0514175667594007	-0.000684397119771167	0	0.0514221214155443	64	64	0.40417605638504	0.143664941191673	2.81332420444736	4.74324750900269	4.06222438812256	0
33	57	489.5	463.5	13.5547500103712	12.8347836434841	12.1072206497192	-0.568972229957581	0.053616053073071	-0.0025196571666691	0	0.0536752253779331	64	64	0.480489313602448	0.15947225689888	3.01299625995211	4.0639476776123	2.25083661079407	0
34	57	505.5	463.5	13.9978062361479	12.8347836434841	12.1638336181641	-0.665960311889648	0.0538667599866211	-0.00294916269058517	0	0.0539474317463935	64	64	0.496337920427322	0.109963946044445	4.51364231897165	4.40017652511597	3.48122906684875	0
35	57	521.5	463.5	14.4408624619246	12.8347836434841	12.5083150863647	-0.505562782287598	0.0553922741583782	-0.00223885247912202	0	0.0554375008172285	64	64	0.485271334648132	0.149638101458549	3.2429663963797	4.55923748016357	4.62531757354736	0
36	57	537.5	463.5	14.8839186877012	12.8347836434841	12.5731067657471	-0.165761828422546	0.0556791999707476	-0.000734065666045215	0	0.0556840386626596	64	64	0.415190875530243	0.122202694416046	3.39755909241004	4.49618005752563	4.64569616317749	0
37	57	553.5	463.5	15.3269749134779	12.8347836434841	12.8229598999023	0.0968205630779266	0.0567856586113319	0.000428763677373891	0	0.0567872772917823	64	64	0.440942645072937	0.10943154245615	4.02939257892326	4.17708969116211	4.56555938720703	0
38	57	569.5	463.5	15.7700311392546	12.8347836434841	13.2817335128784	0.0247869957238436	0.0588173082436875	0.000109767626832042	0	0.0588174106703521	64	64	0.489983469247818	0.123761981725693	3.95907905170606	4.27230978012085	3.29491639137268	0
39	57	585.5	463.5	16.2130873650312	12.8347836434841	13.0327854156494	0.355304956436157	0.0577148575013051	0.00157344529785603	0	0.0577363014619165	64	64	0.475049167871475	0.138889089226723	3.42034907505228	4.52738952636719	3.80116319656372	0
40	57	601.5	463.5	16.6561435908079	12.8347836434841	13.1265907287598	0.760085046291351	0.0581302683368528	0.00336598806291267	0	0.0582276392493649	64	64	0.408647000789642	0.122731626033783	3.32959819726627	5.78793239593506	5.03457546234131	0
41	57	617.5	463.5	17.0991998165846	12.8347836434841	12.7991924285889	1.40191125869751	0.0566804058832101	0.00620827443595029	0	0.0570193921622943	64	64	0.391797214746475	0.151761382818222	2.58166608310208	5.11772489547729	4.46122980117798	0
42	57	633.5	463.5	17.5422560423613	12.8347836434841	13.3802928924561	1.60130846500397	0.059253772158831	0.0070912922238682	0	0.0596765945782344	64	64	0.263690769672394	0.104956075549126	2.51239166758832	5.59512329101563	4.86448240280151	0
43	57	649.5	463.5	17.9853122681379	12.8347836434841	13.0918483734131	1.7163782119751	0.0579764140360151	0.00760087124610664	0	0.0584725390946497	64	64	0.216991826891899	0.119233839213848	1.81988459251673	5.27501010894775	4.42358207702637	0
44	57	665.5	463.5	18.4283684939146	12.8347836434841	13.5883865356445	0.405610352754593	0.0601753015618341	0.00179621953125812	0	0.0602021039720552	64	64	0.318495750427246	0.112827815115452	2.8228478066454	5.35144472122192	4.12033081054688	0
45	57	681.5	463.5	18.8714247196913	12.8347836434841	13.1826448440552	0.0923163071274757	0.0583785004049379	0.000408816867690558	0	0.0583799318324426	64	64	0.424556285142899	0.130710795521736	3.24805830649465	4.73922872543335	3.60335469245911	0
46	57	697.5	463.5	19.3144809454679	12.8347836434841	13.1384258270264	-0.0166211053729057	0.0581826793133391	-7.36055031612465E-05	0	0.0581827258715932	64	64	0.381220579147339	0.143638283014297	2.65403185799285	4.43185758590698	3.44088912010193	0
47	57	713.5	463.5	19.7575371712446	12.8347836434841	12.6192588806152	-0.358263581991196	0.0558835816626154	-0.00158654738208921	0	0.0559060983439	64	64	0.406724482774734	0.163475543260574	2.48798367427004	4.54092788696289	4.37020778656006	0
48	57	729.5	463.5	20.2005933970213	12.8347836434841	11.8796882629395	-0.324376106262207	0.0526084404360856	-0.00143647886101703	0	0.0526280483833033	64	64	0.333909422159195	0.101446956396103	3.29146811320228	4.41370296478271	5.11093091964722	0
