>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
74	55	1145.5	431.5	31.7200534045696	11.9486711919308	12.1303968429565	-1.13853883743286	0.0537608156218952	-0.00504590058429421	0	0.0539970963019123	64	64	0.511861622333527	0.164608731865883	3.10956543150197	4.53261518478394	3.49270057678223	0
75	55	1161.5	431.5	32.1631096303463	11.9486711919308	12.299352645874	-1.01982152462006	0.054509612374919	-0.00451975625052808	0	0.0546966730051117	64	64	0.495574861764908	0.139275446534157	3.55823566965459	4.70106554031372	4.51192235946655	0
76	55	1177.5	431.5	32.606165856123	11.9486711919308	11.9233455657959	-0.929791927337646	0.0528431831915783	-0.00412075326301877	0	0.0530036094740102	64	64	0.458188861608505	0.139936283230782	3.27426776694408	4.58645582199097	5.26654577255249	0
77	55	1193.5	431.5	33.0492220818996	11.9486711919308	11.4475803375244	-0.788986802101135	0.0507346349678436	-0.00349671775334348	0	0.0508549920889473	64	64	0.394338548183441	0.140118390321732	2.81432399614343	4.48521661758423	4.58419704437256	0
78	55	1209.5	431.5	33.4922783076763	11.9486711919308	11.2697782516479	-0.666615962982178	0.0499466322932615	-0.00295438132325457	0	0.0500339329499637	64	64	0.408718317747116	0.111133888363838	3.6777109463589	4.53471851348877	6.58045196533203	0
79	55	1225.5	431.5	33.935334533453	11.9486711919308	11.4229936599731	-0.681068778038025	0.0506256690489458	-0.00301843488518613	0	0.0507155727149905	64	64	0.32341742515564	0.113494530320168	2.84963005920444	4.8304967880249	3.06108808517456	0
80	55	1241.5	431.5	34.3783907592297	11.9486711919308	10.8013591766357	-0.733239531517029	0.0478706415526838	-0.00324965091999118	0	0.0479808144341813	64	64	0.221290051937103	0.194796964526176	1.13600359469342	4.86521339416504	4.22397136688232	0
81	55	1257.5	431.5	34.8214469850063	11.9486711919308	10.4210233688354	-0.0762001574039459	0.04618502784175	-0.000337712167671711	0	0.0461862625274163	64	64	0.184968799352646	0.170115172863007	1.08731511857323	5.27344608306885	4.29411029815674	0
82	55	1273.5	431.5	35.264503210783	11.9486711919308	10.8146543502808	0.316859483718872	0.0479295645531631	0.00140429241539202	0	0.0479501323819211	64	64	0.391657382249832	0.138101950287819	2.83600181918921	4.43673038482666	4.65298986434937	0
83	55	1289.5	431.5	35.7075594365597	11.9486711919308	10.920539855957	0.335583060979843	0.0483988394846752	0.00148727360701675	0	0.0484216857022294	64	64	0.40215590596199	0.198001459240913	2.03107546532108	4.41276741027832	4.39372253417969	0
84	55	1305.5	431.5	36.1506156623363	11.9486711919308	11.1258840560913	0.348744124174118	0.0493089063048596	0.00154560224217483	0	0.0493331240372271	64	64	0.376992046833038	0.121912330389023	3.0923208967465	4.29679489135742	3.45768094062805	0
85	55	1321.5	431.5	36.593671888113	11.9486711919308	12.9355478286743	0.632753968238831	0.0573291715669931	0.00280430804209529	0	0.0573977182138166	64	64	0.206874370574951	0.132021456956863	1.56697536403151	5.17310094833374	2.62738418579102	0
86	55	1337.5	431.5	37.0367281138897	11.9486711919308	12.8924827575684	0.485381901264191	0.0571383110883588	0.00215116844386017	0	0.0571787908205824	64	64	0.266639858484268	0.145959958434105	1.82680141420186	5.24032306671143	5.15652561187744	0
87	55	1353.5	431.5	37.4797843396664	11.9486711919308	13.2110204696655	0.251123934984207	0.0585500412592987	0.00111295844164982	0	0.0585606182340864	64	64	0.212930738925934	0.144804462790489	1.47047083233901	5.70966386795044	3.28399181365967	0
88	55	1369.5	431.5	37.922840565443	11.9486711919308	13.0635643005371	0.220593616366386	0.0578965289279666	0.000977650846083113	0	0.0579047827306495	64	64	0.320789098739624	0.108967527747154	2.94389627232781	5.04932022094727	6.66062831878662	0
89	55	1385.5	431.5	38.3658967912197	11.9486711919308	13.7670679092407	0.0868570804595947	0.0610143929423507	0.000384942681471771	0	0.0610156072410297	64	64	0.359874993562698	0.124145664274693	2.89881242059663	5.06481742858887	5.18276405334473	0
90	55	1401.5	431.5	38.8089530169964	11.9486711919308	14.1714668273926	0.139188632369041	0.0628066521699686	0.000616871360296898	0	0.0628096814756657	64	64	0.396097928285599	0.13644976913929	2.90288456172657	5.15641641616821	5.36190366744995	0
91	55	1417.5	431.5	39.2520092427731	11.9486711919308	13.9013395309448	-0.295092791318893	0.0616094725585529	-0.00130782441422409	0	0.0616233520156241	64	64	0.34917077422142	0.151251539587975	2.30854360340793	5.09631156921387	3.56301927566528	0
92	55	1433.5	431.5	39.6950654685497	11.9486711919308	13.7469072341919	-0.404426991939545	0.0609250426640255	-0.00179238364809179	0	0.0609514024675009	64	64	0.283190846443176	0.138114482164383	2.0504066047623	5.00207424163818	3.34231996536255	0
93	55	1449.5	431.5	40.1381216943264	11.9486711919308	13.7530117034912	-0.753398776054382	0.0609520971167956	-0.0033389948584196	0	0.0610434847432536	64	64	0.384950309991837	0.135955944657326	2.83143418967149	5.27067947387695	4.23954105377197	0
94	55	1465.5	431.5	40.5811779201031	11.9486711919308	13.9131917953491	-0.380227416753769	0.0616620007165011	-0.00168513333167316	0	0.0616850225476761	64	64	0.413204103708267	0.171335265040398	2.41166991285093	5.00430059432983	5.36975717544556	0
95	55	1481.5	431.5	41.0242341458797	11.9486711919308	14.311915397644	-0.596725523471832	0.0634291074603767	-0.00264463325145669	0	0.0634842166073956	64	64	0.447252094745636	0.137035474181175	3.26376872425254	5.59284591674805	4.52345848083496	0
96	55	1497.5	431.5	41.4672903716564	11.9486711919308	14.2854604721069	-0.205943405628204	0.0633118616363114	-0.000912722444439383	0	0.0633184403323078	64	64	0.442520678043365	0.133772671222687	3.30800509550053	5.03381013870239	5.32988023757935	0
97	55	1513.5	431.5	41.9103465974331	11.9486711919308	13.7940864562988	-0.574387311935425	0.0611341366857391	-0.00254563232945231	0	0.06118711393968	64	64	0.298007369041443	0.136592403054237	2.18172725845603	5.78199672698975	4.33637237548828	0
98	55	1529.5	431.5	42.3534028232098	11.9486711919308	13.7999811172485	-0.616193890571594	0.0611602612869845	-0.00273091528391281	0	0.0612212010579679	64	64	0.245545223355293	0.130047991871834	1.88811237929214	5.32378721237183	4.39362096786499	0
99	55	1545.5	431.5	42.7964590489864	11.9486711919308	14.4195365905762	0.607372879981995	0.0639060747999565	0.00269182136719717	0	0.0639627414876077	64	64	0.230463281273842	0.0987533181905746	2.33372696225855	6.17400979995728	4.25251197814941	0
100	55	1561.5	431.5	43.2395152747631	11.9486711919308	13.2175130844116	0.373130768537521	0.0585788159373894	0.0016536816321759	0	0.0586021530284267	64	64	0.305054873228073	0.138788372278214	2.19798581264837	4.74886226654053	4.68523502349854	0
101	55	1577.5	431.5	43.6825715005398	11.9486711919308	13.232271194458	0.376582980155945	0.0586442225389543	0.00166898152011102	0	0.058667966868751	64	64	0.328678220510483	0.114042691886425	2.88206298074596	5.26408910751343	4.88590335845947	0
102	55	1593.5	431.5	44.1256277263165	11.9486711919308	12.8495054244995	0.408688604831696	0.0569478394567257	0.00181127072886193	0	0.0569766366192515	64	64	0.291942477226257	0.13506980240345	2.16141929603356	4.95028018951416	3.85147714614868	0
103	55	1609.5	431.5	44.5686839520931	11.9486711919308	13.0454444885254	0.922003030776978	0.0578162235690178	0.00408623358181483	0	0.0579604435168314	64	64	0.413468480110168	0.101905316114426	4.05737890696399	4.61914682388306	3.13054347038269	0
104	55	1625.5	431.5	45.0117401778698	11.9486711919308	12.664891242981	1.35062289237976	0.0561296461937765	0.0059858378280592	0	0.0564479179097188	64	64	0.472479552030563	0.102216117084026	4.62235864078229	5.06907176971436	6.59879636764526	0
105	55	1641.5	431.5	45.4547926783562	11.9486711919308	12.3298931121826	1.30460524559021	0.0546449649441284	0.00578189180251404	0	0.0549499996957325	64	64	0.414025366306305	0.114663109183311	3.61079835751187	5.26317977905273	3.75772261619568	0
106	55	1657.5	431.5	45.8978489041328	11.9486711919308	11.0656976699829	1.19946026802063	0.0490421657152143	0.00531589882422424	0	0.0493294313604761	64	64	0.372055739164352	0.148976400494576	2.49741393891377	4.98269844055176	3.39070677757263	0
107	55	1673.5	431.5	46.3409051299095	11.9486711919308	10.9652938842773	0.761386871337891	0.0485971852680831	0.00337439737024724	0	0.0487141968382188	64	64	0.383311688899994	0.140718385577202	2.7239630935767	4.55420827865601	4.17147827148438	0
108	55	1689.5	431.5	46.7839613556862	11.9486711919308	10.8817853927612	0.650377929210663	0.048227083228275	0.00288241583432999	0	0.0483131439439513	64	64	0.416317850351334	0.151332721114159	2.75101014034686	4.900963306427	4.6144585609436	0
109	55	1705.5	431.5	47.2270175814629	11.9486711919308	10.8468618392944	0.814156532287598	0.0480723052153957	0.00360826770849544	0	0.0482075318241697	64	64	0.441467016935349	0.175836309790611	2.51067039260011	4.20505237579346	4.12047576904297	0
110	55	1721.5	431.5	47.6700738072395	11.9486711919308	11.8866863250732	-0.0558107160031796	0.0526807127706313	-0.000247348017679659	0	0.0526812934452411	64	64	0.300404757261276	0.103551089763641	2.9010294140502	6.17123413085938	4.62547636032104	0
111	55	1737.5	431.5	48.1131300330162	11.9486711919308	11.591625213623	0.474265813827515	0.0513730287587042	0.00210190295528161	0	0.0514160099567836	64	64	0.33050212264061	0.128351211547852	2.57498249260696	5.89935970306396	4.59838581085205	0
112	55	1753.5	431.5	48.5561862587929	11.9486711919308	11.8541879653931	0.960511267185211	0.0525366829960576	0.00425689858348537	0	0.052708863066645	64	64	0.387951076030731	0.112073183059692	3.46158702233076	5.1873607635498	4.93696594238281	0
113	55	1769.5	431.5	48.9992424845695	11.9486711919308	12.0652933120728	1.01599490642548	0.0534722826937899	0.00450279702669744	0	0.0536615336861352	64	64	0.358637243509293	0.122629977762699	2.9245478964637	5.22551345825195	4.80816888809204	0
114	55	1785.5	431.5	49.4422987103462	11.9486711919308	12.2902584075928	0.562992811203003	0.0544693075379224	0.00249513293846701	0	0.0545264261807189	64	64	0.483295261859894	0.150382474064827	3.21377384476036	4.79302072525024	4.12650108337402	0
115	55	1801.5	431.5	49.8853549361229	11.9486711919308	12.3156404495239	0.221562877297401	0.0545817984394183	0.000981946522380963	0	0.0545906305134325	64	64	0.439683496952057	0.195116937160492	2.25343582853804	4.80418157577515	4.23548221588135	0
116	55	1817.5	431.5	50.3284111618996	11.9486711919308	12.3293800354004	-0.146020010113716	0.0546426910344908	-0.000647147405188885	0	0.0546465230664757	64	64	0.471644401550293	0.228165417909622	2.06711606811999	4.84162521362305	4.59172964096069	0
117	55	1833.5	431.5	50.7714673876762	11.9486711919308	12.3678607940674	-0.634225130081177	0.054813234257311	-0.00281082809758731	0	0.05488525671199	64	64	0.377013444900513	0.23205803334713	1.62465155574488	4.44531488418579	3.66023254394531	0
118	55	1849.5	431.5	51.2145236134529	11.9486711919308	12.3201665878296	-0.834586679935455	0.0546018578727642	-0.00369881226487261	0	0.0547269960378634	64	64	0.4520583152771	0.131118014454842	3.44772087311308	4.15801286697388	3.27824544906616	0
0	56	-38.5	447.5	-1.0661039268598	12.3917274177074	-0.00338817550800741	0.00709619140252471	-1.50160857174572E-05	3.14496749403812E-05	0	3.48506080883772E-05	64	64	0.980568885803223	0.183383151888847	5.34710454970022	4.90639734268188	5.27452325820923	0
1	56	-22.5	447.5	-0.623047759290785	12.3917274177074	-0.00793811772018671	0.016076885163784	-3.51810158121622E-05	7.12512929506038E-05	0	7.94635175455276E-05	64	64	0.982798635959625	0.250505298376083	3.9232648663748	4.97938823699951	6.12261915206909	0
2	56	-6.5	447.5	-0.179991577169858	12.3917274177074	-0.0083348760381341	0.0223968029022217	-3.69394125945402E-05	9.9260593609137E-05	0	0.000105911215867197	64	64	0.977043330669403	0.165445506572723	5.9055295662559	5.17948341369629	14.8648958206177	0
3	56	9.5	447.5	0.263064604951069	12.3917274177074	-0.0120660662651062	0.032096017152071	-5.34757083513388E-05	0.000142246629079706	0	0.000151966295171715	64	64	0.986300945281982	0.438677281141281	2.24835200655019	6.99226951599121	16.2176837921143	0
4	56	25.5	447.5	0.706120801623911	12.3917274177074	-0.0116950497031212	0.0329242572188377	-5.18313966903293E-05	0.000145917313732201	0	0.000154849462800785	64	64	0.986662864685059	0.536229312419891	1.8400017340202	7.22036600112915	18.6983299255371	0
5	56	41.5	447.5	1.14917696919292	12.3917274177074	-0.00690078549087048	0.0636156797409058	-3.05836537109132E-05	0.000281938907151104	0	0.000283592854705241	64	64	0.966105282306671	0	0	8.40747261047363	0	0
6	56	57.5	447.5	1.59223307855427	12.3917274177074	13.929388999939	-0.985659897327423	0.0617337852542057	-0.00436835502516013	0	0.0618881472289988	64	64	0.339692324399948	0.109399057924747	3.10507540781213	4.65084505081177	4.34368801116943	0
7	56	73.5	447.5	2.03528930433095	12.3917274177074	14.4053249359131	-0.954423189163208	0.0638430900389536	-0.00422991677536565	0	0.0639830629280004	64	64	0.414332985877991	0.095869280397892	4.32185350884412	4.63539457321167	3.19622302055359	0
8	56	89.5	447.5	2.47834553010762	12.3917274177074	14.8409986495972	-1.01961517333984	0.0657739563161172	-0.00451884172042058	0	0.0659290016606403	64	64	0.484491020441055	0.0945051610469818	5.1266091192649	4.10254192352295	3.9245867729187	0
9	56	105.5	447.5	2.92140175588429	12.3917274177074	14.3283920288086	-0.516973316669464	0.0635021303912482	-0.00229117872388854	0	0.0635434502067042	64	64	0.315804719924927	0.117447912693024	2.68889171960299	4.93958330154419	3.26925706863403	0
10	56	121.5	447.5	3.36445774883032	12.3917274177074	14.6183738708496	0.37576949596405	0.0647873035430826	0.00166537623215401	0	0.0648087044954468	64	64	0.307590663433075	0.11552781611681	2.66248141592213	5.04505634307861	3.90743637084961	0
11	56	137.5	447.5	3.80751397460699	12.3917274177074	13.8790607452393	0.500996708869934	0.0615107350064264	0.00222037185109669	0	0.0615507966819923	64	64	0.395683705806732	0.118171572685242	3.3483831755431	4.30973339080811	4.66921758651733	0
12	56	153.5	447.5	4.25057020038366	12.3917274177074	14.0402841567993	0.357949644327164	0.0622252625041683	0.00158640027030685	0	0.0622454814386577	64	64	0.469374090433121	0.129476860165596	3.62515811576531	4.40413093566895	4.79551410675049	0
13	56	169.5	447.5	4.69362642616034	12.3917274177074	13.7799854278564	0.265560656785965	0.0610716422100856	0.00117694067974284	0	0.0610829818492871	64	64	0.478010028600693	0.131745278835297	3.6282896269724	4.41153478622437	5.13052129745483	0
14	56	185.5	447.5	5.13668265193701	12.3917274177074	13.6511354446411	0.288010507822037	0.0605005908026004	0.00127643637785679	0	0.060514054378222	64	64	0.418008416891098	0.118698269128799	3.5216049901917	4.67549705505371	4.66888952255249	0
15	56	201.5	447.5	5.57973887771368	12.3917274177074	12.5036697387695	0.898217260837555	0.0554151271492304	0.00398081721261496	0	0.0555579267309861	64	64	0.322241991758347	0.111942179501057	2.87864675491069	4.55514049530029	3.92836618423462	0
16	56	217.5	447.5	6.02279510349035	12.3917274177074	12.3779382705688	0.998998045921326	0.0548578967166801	0.00442746848670451	0	0.0550362726697467	64	64	0.467206209897995	0.105866625905037	4.41315859369205	4.87740659713745	3.5654878616333	0
17	56	233.5	447.5	6.46585086360574	12.3917274177074	12.3587284088135	0.827086269855499	0.0547727603564008	0.0036655711295151	0	0.0548952792939907	64	64	0.567525923252106	0.114731580018997	4.94655371396555	4.69616651535034	6.31520223617554	0
18	56	249.5	447.5	6.90890708938241	12.3917274177074	12.0755367279053	0.884460389614105	0.053517680581183	0.00391984801045671	0	0.0536610412050923	64	64	0.545653879642487	0.0950264260172844	5.74212776920851	5.05744028091431	5.67129707336426	0
19	56	265.5	447.5	7.35196331515908	12.3917274177074	12.0362882614136	0.687611758708954	0.053343734947102	0.00304743278047524	0	0.0534307112497877	64	64	0.376764744520187	0.106209926307201	3.54735906162324	4.99368333816528	4.31547069549561	0
20	56	281.5	447.5	7.79501954093575	12.3917274177074	12.4294214248657	0.245412245392799	0.0550860653744429	0.00108764475282426	0	0.0550968018086871	64	64	0.359924137592316	0.131363645195961	2.73990674554897	5.15027332305908	4.63111066818237	0
21	56	297.5	447.5	8.23807530105114	12.3917274177074	12.8764095306396	-0.0810571387410164	0.0570670760083733	-0.000359237867244586	0	0.0570682067003224	64	64	0.403281062841415	0.107176899909973	3.76276103507533	4.70942878723145	4.33311605453491	0
22	56	313.5	447.5	8.68113152682781	12.3917274177074	12.9366331100464	-0.0324970483779907	0.0573339814353344	-0.000144023963001622	0	0.0573341623304046	64	64	0.397842317819595	0.11183338612318	3.55745570809585	4.60736703872681	2.83631539344788	0
23	56	329.5	447.5	9.12418775260448	12.3917274177074	12.5786800384521	0.0515559650957584	0.0557475659756915	0.000228491348601782	0	0.0557480342300109	64	64	0.459542751312256	0.136342331767082	3.37050676305952	4.49946069717407	5.04750967025757	0
24	56	345.5	447.5	9.56724397838116	12.3917274177074	12.2144422531128	0.196713179349899	0.054133297236287	0.000871814921007084	0	0.0541403170560414	64	64	0.430842220783234	0.111357800662518	3.8689900323099	4.48891401290894	5.56393957138062	0
25	56	361.5	447.5	10.0103002041578	12.3917274177074	12.2628517150879	0.133848935365677	0.0543478435692134	0.000593206308791072	0	0.0543510808940216	64	64	0.480245620012283	0.141810327768326	3.38653487069613	4.61852979660034	7.04623222351074	0
26	56	377.5	447.5	10.4533564299345	12.3917274177074	11.28005027771	0.672029972076416	0.0499921569785898	0.00297837571918891	0	0.05008079952733	64	64	0.357001334428787	0.118563555181026	3.01105456802224	6.00738382339478	3.37746143341064	0
