>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.037 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
93	71	1449.5	687.5	40.1381216943264	19.0375708043575	4.53983449935913	-1.09042584896088	0.0201201336307213	-0.00483266819497113	0	0.0206923768378784	64	64	0.419717818498611	0.0879264026880264	4.77351291156334	4.2926139831543	2.95043444633484	0
94	71	1465.5	687.5	40.5811779201031	19.0375708043575	5.13614845275879	-0.761847972869873	0.0227629428410479	-0.0033764409303026	0	0.0230119951360293	64	64	0.4029800593853	0.143914699554443	2.80013133219134	4.13560199737549	2.72935914993286	0
95	71	1481.5	687.5	41.0242341458797	19.0375708043575	5.39285469055176	-0.441832780838013	0.0239006415410695	-0.00195816270265996	0	0.0239807228257362	64	64	0.438689827919006	0.128397852182388	3.4166445969505	4.31382036209106	3.38733315467834	0
96	71	1497.5	687.5	41.4672903716564	19.0375708043575	5.42458963394165	-0.131451979279518	0.0240412879240727	-0.000582583217405848	0	0.0240483456448332	64	64	0.442913234233856	0.128932595252991	3.43523089227185	4.37017822265625	3.28202557563782	0
97	71	1513.5	687.5	41.9103465974331	19.0375708043575	5.35140943527222	0.281987130641937	0.0237169599388654	0.00124974131798425	0	0.0237498640438977	64	64	0.367370575666428	0.129267483949661	2.84194110105436	4.98810148239136	2.94126653671265	0
98	71	1529.5	687.5	42.3534028232098	19.0375708043575	4.45994806289673	-0.0565718747675419	0.0197660842095072	-0.000250721404100535	0	0.0197676742739202	64	64	0.347015410661697	0.102263018488884	3.39336170386383	3.89399075508118	4.39064741134644	0
99	71	1545.5	687.5	42.7964590489864	19.0375708043575	4.543701171875	-0.332537084817886	0.0201372703716612	-0.00147377411768003	0	0.0201911284521526	64	64	0.379111438989639	0.104788303375244	3.61787935082842	4.07267570495605	3.21505403518677	0
100	71	1561.5	687.5	43.2395152747631	19.0375708043575	5.6292200088501	-1.79205393791199	0.0249481911357743	-0.00794222007637931	0	0.0261818849720331	64	64	0.338911384344101	0.129816055297852	2.6107046895432	5.29340696334839	4.15801763534546	0
101	71	1577.5	687.5	43.6825715005398	19.0375708043575	5.90692329406738	-1.63480687141418	0.0261789468404263	-0.0072453153783289	0	0.0271630604425443	64	64	0.354076743125916	0.0918197855353355	3.8562140072703	4.90787982940674	3.47445607185364	0
102	71	1593.5	687.5	44.1256277263165	19.0375708043575	6.44110441207886	-1.54923045635223	0.0285463889749174	-0.00686604848943073	0	0.0293604997465387	64	64	0.35083469748497	0.121851421892643	2.87920068584897	5.00073289871216	3.9712975025177	0
103	71	1609.5	687.5	44.5686839520931	19.0375708043575	7.04817008972168	-1.04155445098877	0.0312368488492855	-0.00461607460371626	0	0.0315760806747795	64	64	0.303974658250809	0.123694136738777	2.45747022668306	4.93107557296753	3.3042688369751	0
104	71	1625.5	687.5	45.0117401778698	19.0375708043575	7.33154249191284	-0.837699711322784	0.0324927295647939	-0.00371260893686992	0	0.0327041425463038	64	64	0.260795831680298	0.156199976801872	1.66962785155274	4.94787788391113	2.73915839195251	0
105	71	1641.5	687.5	45.4547926783562	19.0375708043575	7.73063182830811	-0.585092902183533	0.0342614572089409	-0.00259307853182336	0	0.0343594456642171	64	64	0.277470707893372	0.124027065932751	2.23717868198076	4.31759834289551	3.39917778968811	0
106	71	1657.5	687.5	45.8978489041328	19.0375708043575	7.66213846206665	-0.425173103809357	0.0339579008388153	-0.00188432852916563	0	0.0340101414784567	64	64	0.259395271539688	0.11440584808588	2.26732527995395	5.99358558654785	3.52764368057251	0
107	71	1673.5	687.5	46.3409051299095	19.0375708043575	7.93884325027466	-0.258034437894821	0.0351842312955295	-0.00114358516208129	0	0.0352028112354716	64	64	0.272381782531738	0.142319828271866	1.91387093308897	6.3720817565918	5.30294132232666	0
108	71	1689.5	687.5	46.7839613556862	19.0375708043575	8.03654003143311	0.189125061035156	0.0356172145446935	0.000838185070729523	0	0.0356270757449375	64	64	0.282877683639526	0.1117999330163	2.53021335530034	5.93930292129517	3.84862089157104	0
109	71	1705.5	687.5	47.2270175814629	19.0375708043575	8.30704021453857	1.09856474399567	0.0368160467558643	0.00486873903758213	0	0.0371365846376059	64	64	0.181946292519569	0.099470466375351	1.82914888357914	6.11856937408447	5.02964067459106	0
110	71	1721.5	687.5	47.6700738072395	19.0375708043575	8.87855339050293	1.8457373380661	0.0393489411760781	0.00818014002368239	0	0.0401902209807996	64	64	0.24430613219738	0.0637552514672279	3.83193739456836	5.7327561378479	6.06964445114136	0
111	71	1737.5	687.5	48.1131300330162	19.0375708043575	8.32985973358154	1.78889274597168	0.0369171807889658	0.00792820996119112	0	0.037758902931546	64	64	0.236094430088997	0.0824689343571663	2.86282867517714	6.3617901802063	3.40451717376709	0
112	71	1753.5	687.5	48.5561862587929	19.0375708043575	8.6617259979248	2.73414254188538	0.0383879818913094	0.0121174710919395	0	0.0402550650148709	64	64	0.251871764659882	0.0977434366941452	2.57686626517981	5.89644145965576	3.4732985496521	0
113	71	1769.5	687.5	48.9992424845695	19.0375708043575	7.43031215667725	2.1908917427063	0.0329304677365272	0.00970983295534613	0	0.0343321505496988	64	64	0.251480340957642	0.0913441479206085	2.7531084002909	6.19748783111572	4.68265914916992	0
114	71	1785.5	687.5	49.4422987103462	19.0375708043575	7.20744657516479	2.23998475074768	0.0319427477475382	0.00992740870227393	0	0.0334498516768736	64	64	0.275898486375809	0.0870957598090172	3.16776025584709	5.13729763031006	2.48750519752502	0
115	71	1801.5	687.5	49.8853549361229	19.0375708043575	7.46288585662842	2.24671053886414	0.0330748314123302	0.00995721678353639	0	0.0345411441476452	64	64	0.323439925909042	0.122088514268398	2.64922485007881	4.75742292404175	3.71512603759766	0
116	71	1817.5	687.5	50.3284111618996	19.0375708043575	7.42144775390625	1.91207611560822	0.0328911815096099	0.00847414745263921	0	0.0339652910505294	64	64	0.298370093107224	0.10884915292263	2.74113380854056	5.23284101486206	4.0036678314209	0
117	71	1833.5	687.5	50.7714673876762	19.0375708043575	7.89681625366211	2.09563398361206	0.0349979714686433	0.00928765923015643	0	0.0362093720036054	64	64	0.319236129522324	0.0953805670142174	3.34697244434224	4.38309860229492	2.91525340080261	0
118	71	1849.5	687.5	51.2145236134529	19.0375708043575	8.17335224151611	2.07629871368408	0.0362235538175399	0.00920196707226127	0	0.0373740825863483	64	64	0.271987795829773	0.131992802023888	2.06062597095673	4.50154161453247	3.32903146743774	0
0	72	-38.5	703.5	-1.0661039268598	19.4806270301342	0.926215052604675	-0.356695950031281	0.00410490087949733	-0.0015808440112034	0	0.00439878153790974	64	64	0.609216690063477	0.215086653828621	2.83242441694637	3.93642282485962	9.70969009399414	0
1	72	-22.5	703.5	-0.623047759290785	19.4806270301342	0.888536870479584	-0.394534915685654	0.00393791460292128	-0.00174854286575894	0	0.00430866262003619	64	64	0.613631188869476	0.180664420127869	3.39652483004217	3.7797327041626	8.86101818084717	0
2	72	-6.5	703.5	-0.179991577169858	19.4806270301342	0.862059593200684	-0.374427676200867	0.00382056971796912	-0.00165942940899395	0	0.00416538820919451	64	64	0.659931361675262	0.0886001363396645	7.44842377155378	3.06340003013611	2.51572322845459	0
3	72	9.5	703.5	0.263064604951069	19.4806270301342	0.777543723583221	-0.31665375828743	0.00344600307003074	-0.00140338065898935	0	0.00372080830367363	64	64	0.644773364067078	0.101653285324574	6.34286793592898	2.96538877487183	2.57352948188782	0
4	72	25.5	703.5	0.706120801623911	19.4806270301342	0.781522691249847	-0.333386272192001	0.00346363749286623	-0.00147753763889366	0	0.00376562108507164	64	64	0.735971510410309	0.117722146213055	6.25176769270194	2.87324738502502	2.48521661758423	0
5	72	41.5	703.5	1.14917696919292	19.4806270301342	0.75463879108429	-0.296821057796478	0.00334449049226029	-0.00131548393407739	0	0.00359389964156419	64	64	0.742195129394531	0.0991569682955742	7.48505266097026	2.85767817497253	3.5863037109375	0
6	72	57.5	703.5	1.59223307855427	19.4806270301342	0.675045073032379	-0.273666441440582	0.00299173837242058	-0.00121286478016011	0	0.00322824092408955	64	64	0.811161875724792	0.148507848381996	5.46208085675242	3.02526354789734	1.89292967319489	0
7	72	73.5	703.5	2.03528930433095	19.4806270301342	0.638433933258057	-0.260384798049927	0.0028294811305021	-0.00115400174453771	0	0.00305576234256912	64	64	0.801617920398712	0.0980415120720863	8.17631127322182	3.03369212150574	4.1720142364502	0
8	72	89.5	703.5	2.47834553010762	19.4806270301342	0.660195589065552	-0.254113227128983	0.00292592680995019	-0.00112620671257745	0	0.00313518568136559	64	64	0.814602255821228	0.101765125989914	8.00472900610337	3.02301287651062	3.88804268836975	0
9	72	105.5	703.5	2.92140175588429	19.4806270301342	0.635936498641968	-0.221282258629799	0.00281841272741014	-0.000980702845966716	0	0.00298416292687156	64	64	0.821877121925354	0.144335970282555	5.69419473410843	3.00432825088501	3.26515936851501	0
10	72	121.5	703.5	3.36445774883032	19.4806270301342	0.559197783470154	-0.0754763409495354	0.0024783137206898	-0.000334504278972484	0	0.00250078627851526	64	64	0.788293540477753	0.104304671287537	7.55760533777691	2.97131967544556	3.57274222373962	0
11	72	137.5	703.5	3.80751397460699	19.4806270301342	0.476028680801392	-0.0557251684367657	0.00210971582138777	-0.000246968878645345	0	0.00212412204781957	64	64	0.82161420583725	0.137799933552742	5.96237011625831	2.83814668655396	2.47680830955505	0
12	72	153.5	703.5	4.25057020038366	19.4806270301342	0.423978984355927	-0.0325371734797955	0.00187903630034596	-0.000144201793803686	0	0.00188456137479097	64	64	0.820658028125763	0.127981007099152	6.41234232115371	2.79073476791382	2.84145140647888	0
13	72	169.5	703.5	4.69362642616034	19.4806270301342	0.343180447816849	-0.0447358377277851	0.00152094453454206	-0.000198265164356181	0	0.00153381268496207	64	64	0.835293292999268	0.108784422278404	7.67842743937694	2.79404520988464	2.93394494056702	0
14	72	185.5	703.5	5.13668265193701	19.4806270301342	0.267536550760269	-0.0839287638664246	0.00118569766214137	-0.00037196464864349	0	0.00124267318545464	64	64	0.806698858737946	0.120431065559387	6.69842830826856	2.75502896308899	2.82853412628174	0
15	72	201.5	703.5	5.57973887771368	19.4806270301342	0.313727617263794	-0.0935810431838036	0.00139041226808739	-0.000414742672761798	0	0.00145095064004863	64	64	0.785042405128479	0.118011005222797	6.65228131602106	2.91881585121155	3.78047919273376	0
16	72	217.5	703.5	6.02279510349035	19.4806270301342	0.259781956672668	-0.0505198575556278	0.00115133000637847	-0.000223899414211625	0	0.0011728988580742	64	64	0.793656706809998	0.0994007736444473	7.98441176774817	2.78505277633667	3.02645516395569	0
17	72	233.5	703.5	6.46585086360574	19.4806270301342	0.278760552406311	0.0129836713895202	0.00123544141668169	5.75424508121157E-05	0	0.00123678075166859	64	64	0.774528503417969	0.152701184153557	5.07218400244428	2.86581230163574	1.8740462064743	0
18	72	249.5	703.5	6.90890708938241	19.4806270301342	0.176300749182701	0.0972893312573433	0.000781348886892896	0.000431177468257397	0	0.000892423717850229	64	64	0.795376539230347	0.142674833536148	5.5747500769211	2.81438899040222	2.67302775382996	0
19	72	265.5	703.5	7.35196331515908	19.4806270301342	0.0646030083298683	0.197135090827942	0.000286314657665834	0.000873684794307477	0	0.00091940263377826	64	64	0.805608570575714	0.110126301646233	7.31531485696881	2.79487681388855	2.70781064033508	0
20	72	281.5	703.5	7.79501954093575	19.4806270301342	0.0349312201142311	0.222925886511803	0.00015481199076347	0.000987987255261761	0	0.00100004278360669	64	64	0.800268292427063	0.11440347880125	6.99513949062112	2.75399303436279	2.64762163162231	0
21	72	297.5	703.5	8.23807530105114	19.4806270301342	0.0812506973743439	0.21759107708931	0.000360095701504508	0.000964343865069863	0	0.00102938234118325	64	64	0.807246625423431	0.11837138235569	6.81960968401775	2.76835918426514	3.73518514633179	0
22	72	313.5	703.5	8.68113152682781	19.4806270301342	0.243376240134239	0.153456911444664	0.00107862136268066	0.000680107075546534	0	0.00127513516077298	64	64	0.769747853279114	0.159925073385239	4.81317805260524	2.79503893852234	3.24081158638	0
23	72	329.5	703.5	9.12418775260448	19.4806270301342	0.356930762529373	0.0282968301326036	0.00158188467884017	0.000125408977722465	0	0.00158684799172531	64	64	0.786755621433258	0.165087774395943	4.76568070719956	2.79443001747131	3.38093066215515	0
24	72	345.5	703.5	9.56724397838116	19.4806270301342	0.456539958715439	-0.0730999410152435	0.002023343577484	-0.000323972290582876	0	0.00204911621866874	64	64	0.806143879890442	0.105156481266022	7.66613593555953	2.83328056335449	3.14917516708374	0
25	72	361.5	703.5	10.0103002041578	19.4806270301342	0.530253529548645	-0.112786114215851	0.00235003541961418	-0.000499857800990996	0	0.00240260781124443	64	64	0.779079258441925	0.0864559412002563	9.01128653075857	2.90258955955505	2.41653180122375	0
26	72	377.5	703.5	10.4533564299345	19.4806270301342	0.568737626075745	-0.203075766563416	0.0025205934355269	-0.000900013328898636	0	0.0026764557271542	64	64	0.784823894500732	0.0946846380829811	8.2888197113128	2.89046955108643	2.62935543060303	0
27	72	393.5	703.5	10.8964126557112	19.4806270301342	0.685777068138123	-0.276976823806763	0.00303930159871931	-0.0012275360937478	0	0.00327783450915866	64	64	0.80657035112381	0.0866854563355446	9.30456370906919	2.83294677734375	4.05107593536377	0
28	72	409.5	703.5	11.3394688814878	19.4806270301342	0.723019003868103	-0.375040888786316	0.0032043544709462	-0.00166214711140469	0	0.00360979509050359	64	64	0.812503576278687	0.155692130327225	5.21865539748871	2.70817184448242	1.5535329580307	0
29	72	425.5	703.5	11.7825251072645	19.4806270301342	0.817209422588348	-0.439071774482727	0.00362179784066649	-0.00194592617359013	0	0.00411145330409086	64	64	0.853961884975433	0.100995525717735	8.45544274270235	2.75394177436829	2.63363337516785	0
30	72	441.5	703.5	12.2255813330412	19.4806270301342	0.842107772827148	-0.470050513744354	0.00373214506457077	-0.00208322112866905	0	0.00427419197672883	64	64	0.841355443000793	0.133993178606033	6.27909160565962	2.75107312202454	2.05162787437439	0
31	72	457.5	703.5	12.6686375588179	19.4806270301342	0.91135448217392	-0.528254389762878	0.00403904018282705	-0.00234117541389331	0	0.00466850596198721	64	64	0.867659270763397	0.115813560783863	7.49186248044532	2.74422907829285	3.81135582923889	0
32	72	473.5	703.5	13.1116937845945	19.4806270301342	0.973995208740234	-0.599945664405823	0.00431665818617445	-0.00265890462322383	0	0.00506984335967769	64	64	0.843084692955017	0.10737569630146	7.85172736471048	2.81364846229553	3.39846062660217	0
33	72	489.5	703.5	13.5547500103712	19.4806270301342	1.02436947822571	-0.654721140861511	0.00453991236729951	-0.00290166455337777	0	0.00538799234252314	64	64	0.846277117729187	0.0813238471746445	10.4062602438346	2.82432913780212	3.83210182189941	0
34	72	505.5	703.5	13.9978062361479	19.4806270301342	1.04033672809601	-0.758898258209229	0.00461067776660006	-0.0033633680631853	0	0.00570706528750766	64	64	0.817930638790131	0.102353021502495	7.9912700844908	2.75417757034302	3.69279932975769	0
35	72	521.5	703.5	14.4408624619246	19.4806270301342	1.07833456993103	-0.862843453884125	0.00477908074593941	-0.00382404371723075	0	0.00612069629433619	64	64	0.848472535610199	0.0882032215595245	9.61951865939048	2.72551226615906	3.51369428634644	0
36	72	537.5	703.5	14.8839186877012	19.4806270301342	1.06268358230591	-0.890504717826843	0.00470971699214735	-0.00394663592340054	0	0.00614470253616863	64	64	0.823492765426636	0.104795224964619	7.85811343698786	2.68224382400513	2.32323455810547	0
37	72	553.5	703.5	15.3269749134779	19.4806270301342	1.03373241424561	-0.991540312767029	0.0045814080482374	-0.00439441649160031	0	0.00634824353708198	64	64	0.800245106220245	0.13826496899128	5.78776469599264	2.72669863700867	2.02586483955383	0
38	72	569.5	703.5	15.7700311392546	19.4806270301342	1.01000154018402	-1.0299277305603	0.00447623497257565	-0.00456454603615706	0	0.00639310253678967	64	64	0.77584707736969	0.121740005910397	6.37298373338943	2.74779796600342	2.15626811981201	0
39	72	585.5	703.5	16.2130873650312	19.4806270301342	1.00389540195465	-0.854064285755157	0.00444917312325936	-0.00378513524249531	0	0.00584143734749534	64	64	0.788878440856934	0.127846464514732	6.17051432631543	2.73198843002319	2.28988909721375	0
40	72	601.5	703.5	16.6561435908079	19.4806270301342	0.996059060096741	-0.792353093624115	0.00441444316881291	-0.00351163685122951	0	0.00564082457319779	64	64	0.751677930355072	0.165335416793823	4.5463818033158	2.7466869354248	2.16761898994446	0
41	72	617.5	703.5	17.0991998165846	19.4806270301342	1.21164309978485	-0.699556589126587	0.00536989202664854	-0.00310037118257625	0	0.00620064850218208	64	64	0.703942537307739	0.19598500430584	3.59181836284382	2.83092665672302	1.71447944641113	0
42	72	633.5	703.5	17.5422560423613	19.4806270301342	1.33326601982117	-0.598699808120728	0.0059089137473819	-0.00265338310147137	0	0.00647732225207088	64	64	0.657041192054749	0.263559937477112	2.49294789771229	2.88603329658508	2.25602388381958	0
43	72	649.5	703.5	17.9853122681379	19.4806270301342	1.90104949474335	-0.404046416282654	0.00842527847177046	-0.0017906969713915	0	0.00861347275901129	64	64	0.559248864650726	0.122054778039455	4.58194979036334	3.29887723922729	2.0691990852356	0
44	72	665.5	703.5	18.4283684939146	19.4806270301342	1.79321074485779	-0.254404366016388	0.00794734693955852	-0.00112749701364912	0	0.00802692798606651	64	64	0.554410398006439	0.0997793525457382	5.55636395568212	3.23275780677795	2.85872101783752	0
45	72	681.5	703.5	18.8714247196913	19.4806270301342	1.66696107387543	-0.205401971936226	0.00738781987940725	-0.000910322859556648	0	0.00744369332248423	64	64	0.557329833507538	0.115517020225525	4.82465555655312	3.26358699798584	2.2740797996521	0
