>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
63	53	969.5	399.5	26.8464349210262	11.0625587403774	10.8775682449341	0.474976718425751	0.0481706159654292	0.00210340404956432	0	0.0482165174093338	64	64	0.401630818843842	0.198517873883247	2.02314688842602	4.495774269104	2.74626612663269	0
64	53	985.5	399.5	27.2894911468029	11.0625587403774	11.3161039352417	-1.55193281173706	0.0501126432503217	-0.00687263529816518	0	0.0505817173440721	64	64	0.397702604532242	0.200008049607277	1.98843299213779	3.69990229606628	2.50770664215088	0
65	53	1001.5	399.5	27.7325473725796	11.0625587403774	11.3731441497803	-1.70487642288208	0.0503652421958998	-0.00754993630799924	0	0.0509279801259238	64	64	0.365113586187363	0.193731278181076	1.88463932936064	3.41319465637207	2.12602066993713	0
66	53	1017.5	399.5	28.1756035983562	11.0625587403774	11.7311267852783	-1.5155531167984	0.0519505454243948	-0.0067115301435599	0	0.052382285238046	64	64	0.405505001544952	0.179680973291397	2.25680545979304	3.60131573677063	2.50177264213562	0
67	53	1033.5	399.5	28.6186598241329	11.0625587403774	11.8413801193237	0.855654716491699	0.0524387952697297	0.0037892122411023	0	0.0525755207178089	64	64	0.28658190369606	0.273239582777023	1.04883011745017	5.02490711212158	4.55388069152832	0
68	53	1049.5	399.5	29.0617160499096	11.0625587403774	11.7632350921631	0.825278162956238	0.0520927350099178	0.00365469161463861	0	0.0522207795002299	64	64	0.373499631881714	0.157701596617699	2.36839473976382	4.05345392227173	3.35238313674927	0
69	53	1065.5	399.5	29.5047722756863	11.0625587403774	11.9562959671021	-0.220009982585907	0.052947692759226	-0.000974300150646466	0	0.052956656137911	64	64	0.245195478200912	0.161678552627563	1.51656156129586	4.57878875732422	2.77396535873413	0
70	53	1081.5	399.5	29.9478285014629	11.0625587403774	12.4696273803711	-0.51214075088501	0.0552209481242834	-0.00226798259276542	0	0.0552675027189205	64	64	0.305939644575119	0.142878532409668	2.14125690833606	4.56956720352173	4.14652109146118	0
71	53	1097.5	399.5	30.3908847272396	11.0625587403774	12.5199031829834	-0.486305236816406	0.0554435913038487	-0.00215357166943724	0	0.0554854006708396	64	64	0.299597799777985	0.135339930653572	2.21366893223007	5.33880233764648	3.42636322975159	0
72	53	1113.5	399.5	30.8339409530163	11.0625587403774	12.634349822998	0.432444632053375	0.0559504109367429	0.00191505342259342	0	0.0559831752725923	64	64	0.306787937879562	0.167771339416504	1.8286075496956	5.49790287017822	2.57510137557983	0
73	53	1129.5	399.5	31.276997178793	11.0625587403774	13.1746702194214	0.827054738998413	0.0583431852892751	0.0036625590681295	0	0.0584580328836528	64	64	0.367541313171387	0.130587473511696	2.81452196973907	4.92943334579468	3.05924940109253	0
74	53	1145.5	399.5	31.7200534045696	11.0625587403774	13.0266265869141	0.869242608547211	0.0576875835217607	0.00384938535289046	0	0.0578158720437145	64	64	0.389017760753632	0.119118623435497	3.26580134603624	4.94503450393677	3.71878886222839	0
75	53	1161.5	399.5	32.1631096303463	11.0625587403774	12.5978260040283	0.69804722070694	0.0557886675380747	0.00309125751613365	0	0.0558742453971853	64	64	0.309879153966904	0.174443259835243	1.77638937875603	5.7113151550293	1.99133443832397	0
76	53	1177.5	399.5	32.606165856123	11.0625587403774	13.2509880065918	-0.0667537674307823	0.0586811537335393	-0.000295614793927066	0	0.0586818983299421	64	64	0.413974046707153	0.149268239736557	2.77335652539197	4.4353928565979	3.72234439849854	0
77	53	1193.5	399.5	33.0492220818996	11.0625587403774	12.9401073455811	-0.25770828127861	0.0573044385895454	-0.00114124465772616	0	0.0573158016731143	64	64	0.396700739860535	0.1483004540205	2.67497994177211	4.3417444229126	2.19718027114868	0
78	53	1209.5	399.5	33.4922783076763	11.0625587403774	12.622631072998	-0.0915318354964256	0.0558985152011213	-0.00040534288519519	0	0.0558999848349225	64	64	0.38585165143013	0.117728717625141	3.27746414990025	4.47077655792236	3.28040528297424	0
79	53	1225.5	399.5	33.935334533453	11.0625587403774	12.6533613204956	0.00292723206803203	0.0560346021386974	1.29630601818131E-05	0	0.0560346036381363	64	64	0.361356019973755	0.128156244754791	2.81965206350388	4.68870639801025	3.07504439353943	0
80	53	1241.5	399.5	34.3783907592297	11.0625587403774	12.9585542678833	0.142392560839653	0.0573861296063202	0.000630576357701583	0	0.0573895939847658	64	64	0.393966376781464	0.12462455034256	3.16122606419485	4.83994579315186	4.06518220901489	0
81	53	1257.5	399.5	34.8214469850063	11.0625587403774	13.458309173584	0.0754616782069206	0.0595992622750634	0.000334177220419213	0	0.0596001991451911	64	64	0.399222910404205	0.151834353804588	2.62933190283147	4.7522144317627	4.99361705780029	0
82	53	1273.5	399.5	35.264503210783	11.0625587403774	14.1781177520752	-0.549917340278625	0.0627868885737326	-0.00243527380521182	0	0.0628340985077105	64	64	0.419621348381042	0.18640573322773	2.25111825218592	5.30600643157959	4.44901847839355	0
83	53	1289.5	399.5	35.7075594365597	11.0625587403774	14.3181781768799	-0.684216260910034	0.063407137216012	-0.00303000799438321	0	0.0634794927388066	64	64	0.5293949842453	0.125117346644402	4.23118774848946	4.74930095672607	4.58787679672241	0
84	53	1305.5	399.5	36.1506156623363	11.0625587403774	14.3002576828003	-0.842919766902924	0.0633277774529858	-0.00373281633053049	0	0.0634376963239711	64	64	0.679399430751801	0.153701305389404	4.4202580389967	4.27979326248169	4.8482027053833	0
85	53	1321.5	399.5	36.593671888113	11.0625587403774	14.1905393600464	-0.920854151248932	0.0628418968709715	-0.0040779437720965	0	0.0629740710749289	64	64	0.604990124702454	0.139193177223206	4.34640646022694	3.98597621917725	5.19275951385498	0
86	53	1337.5	399.5	37.0367281138897	11.0625587403774	14.1208829879761	-1.06657886505127	0.0625334280778562	-0.00472327635629	0	0.0627115536939271	64	64	0.587204217910767	0.123278275132179	4.76324167645244	4.14853191375732	4.52280569076538	0
87	53	1353.5	399.5	37.4797843396664	11.0625587403774	14.1127805709839	-1.52144384384155	0.0624975470418991	-0.00673761685189059	0	0.0628596760021659	64	64	0.530781745910645	0.145394057035446	3.65064265165421	4.17065143585205	4.41461515426636	0
88	53	1369.5	399.5	37.922840565443	11.0625587403774	13.7731618881226	-1.66659319400787	0.0609935674043163	-0.00738040147498406	0	0.0614384699568342	64	64	0.524882972240448	0.159475415945053	3.29130962995134	4.37660598754883	5.11781120300293	0
89	53	1385.5	399.5	38.3658967912197	11.0625587403774	13.9276609420776	-1.63110637664795	0.0616777565932518	-0.00722325037168702	0	0.0620992834444045	64	64	0.498609036207199	0.166010543704033	3.00347812302892	4.49185657501221	4.40759992599487	0
90	53	1401.5	399.5	38.8089530169964	11.0625587403774	13.6200847625732	-1.53986918926239	0.0603156751344735	-0.00681921231682467	0	0.0606999367672593	64	64	0.353771984577179	0.166894018650055	2.11974034443362	4.93477821350098	3.52143788337708	0
91	53	1417.5	399.5	39.2520092427731	11.0625587403774	14.5053243637085	-1.62788438796997	0.0642359021469343	-0.00720898200069113	0	0.0646391564465132	64	64	0.396849870681763	0.11981526017189	3.31218135413161	5.2114462852478	4.02468538284302	0
92	53	1433.5	399.5	39.6950654685497	11.0625587403774	15.0628128051758	-1.61029398441315	0.066704704090015	-0.00713108402245438	0	0.0670847963928621	64	64	0.418308258056641	0.122595340013504	3.41210569676273	4.95184993743896	4.81361293792725	0
93	53	1449.5	399.5	40.1381216943264	11.0625587403774	14.7522478103638	-1.73494076728821	0.0653293868536132	-0.00768307433628184	0	0.0657796200804313	64	64	0.421596854925156	0.105112917721272	4.01089479832637	5.20079231262207	4.63540554046631	0
94	53	1465.5	399.5	40.5811779201031	11.0625587403774	16.0966300964355	-1.55548751354218	0.071282897910025	-0.00688837706798635	0	0.0716149514632371	64	64	0.445204138755798	0.133332058787346	3.33906295908821	4.65886831283569	5.08080720901489	0
95	53	1481.5	399.5	41.0242341458797	11.0625587403774	16.64208984375	-1.19319009780884	0.0736984315496068	-0.00528396611090632	0	0.0738876113481366	64	64	0.380414664745331	0.159850046038628	2.37982205305968	5.13423442840576	4.68117427825928	0
96	53	1497.5	399.5	41.4672903716564	11.0625587403774	14.8830261230469	0.583552002906799	0.0659085302554299	0.00258422275962019	0	0.0659591734916551	64	64	0.317689538002014	0.109597593545914	2.89869081722971	5.74973106384277	3.86928391456604	0
97	53	1513.5	399.5	41.9103465974331	11.0625587403774	14.5524120330811	0.599804282188416	0.0644444268821488	0.00265619494000179	0	0.0644991436201126	64	64	0.362414449453354	0.125739350914955	2.88226753849299	4.52474498748779	5.1435489654541	0
98	53	1529.5	399.5	42.3534028232098	11.0625587403774	14.4974050521851	0.495881021022797	0.0642008319818463	0.00219597741796368	0	0.0642383775011594	64	64	0.415919661521912	0.148602321743965	2.79887727621458	4.17007112503052	2.88401103019714	0
99	53	1545.5	399.5	42.7964590489864	11.0625587403774	14.5491905212402	0.232191294431686	0.0644301606227958	0.00102824431184733	0	0.0644383650028779	64	64	0.335972487926483	0.184100896120071	1.82493673310183	5.13405752182007	4.84265613555908	0
100	53	1561.5	399.5	43.2395152747631	11.0625587403774	14.9229679107666	0.0533060021698475	0.0660854099103211	0.000236062224695481	0	0.0660858315252907	64	64	0.374645680189133	0.188674688339233	1.98567006251272	4.94135093688965	4.5823221206665	0
101	53	1577.5	399.5	43.6825715005398	11.0625587403774	14.8424940109253	-0.0893988087773323	0.065729036386643	-0.000395896912656494	0	0.0657302286522883	64	64	0.400231719017029	0.118431426584721	3.37943846965924	5.16352510452271	6.24495935440063	0
102	53	1593.5	399.5	44.1256277263165	11.0625587403774	14.7541055679321	-0.119159117341042	0.0653376138143058	-0.000527688537636898	0	0.0653397446745862	64	64	0.422610431909561	0.109251171350479	3.86824623192205	4.80797529220581	6.65635251998901	0
103	53	1609.5	399.5	44.5686839520931	11.0625587403774	14.2140102386475	-0.087971605360508	0.0629458361572168	-0.000389576633514286	0	0.0629470417055843	64	64	0.342683672904968	0.138794377446175	2.46900255767106	5.02096605300903	4.05260276794434	0
104	53	1625.5	399.5	45.0117401778698	11.0625587403774	13.822322845459	-0.0792104005813599	0.0612112735628089	-0.000350778197934958	0	0.0612122786418311	64	64	0.371524840593338	0.11640577018261	3.19163594734621	5.06791496276855	2.79297971725464	0
105	53	1641.5	399.5	45.4547926783562	11.0625587403774	14.0941123962402	-0.00157095049507916	0.0624148762228242	-6.95685389373695E-06	0	0.0624148766105347	64	64	0.345829755067825	0.1213713362813	2.84935278512798	5.88963031768799	3.43863773345947	0
106	53	1657.5	399.5	45.8978489041328	11.0625587403774	14.5783767700195	-0.317857295274734	0.0645594100606997	-0.00140761072306948	0	0.0645747535445028	64	64	0.321171790361404	0.115858875215054	2.77209484180867	6.11154270172119	4.42556047439575	0
107	53	1673.5	399.5	46.3409051299095	11.0625587403774	15.5801906585693	-0.694029688835144	0.0689958788566221	-0.00307346613293408	0	0.0690642997015677	64	64	0.326151162385941	0.105740047991276	3.0844620234412	5.54194688796997	7.27881526947021	0
108	53	1689.5	399.5	46.7839613556862	11.0625587403774	15.4357175827026	-0.00657415203750134	0.0683560890710549	-2.91132122516727E-05	0	0.0683560952707885	64	64	0.239611893892288	0.106863118708134	2.2422319017913	6.92628002166748	4.87292003631592	0
109	53	1705.5	399.5	47.2270175814629	11.0625587403774	16.1883811950684	0.247401297092438	0.0716892117880102	0.00109560083680827	0	0.0716975831390417	64	64	0.209513679146767	0.109781004488468	1.90846932147332	5.36726379394531	3.60653924942017	0
110	53	1721.5	399.5	47.6700738072395	11.0625587403774	14.875	0.408424019813538	0.0658729870823349	0.00180867967605327	0	0.0658978129327524	64	64	0.251442551612854	0.117877967655659	2.13307504882812	4.96347093582153	2.73267698287964	0
111	53	1737.5	399.5	48.1131300330162	11.0625587403774	14.1526918411255	0.805458664894104	0.0626742915516455	0.00356692223381002	0	0.0627757099181101	64	64	0.283059984445572	0.122474603354931	2.31117290190575	4.90077543258667	4.84976720809937	0
112	53	1753.5	399.5	48.5561862587929	11.0625587403774	13.8664579391479	0.735009610652924	0.0614067230052594	0.00325494309834837	0	0.0614929287383366	64	64	0.359882771968842	0.102331846952438	3.51682084010569	4.58163356781006	4.45442676544189	0
113	53	1769.5	399.5	48.9992424845695	11.0625587403774	13.8759689331055	0.80743932723999	0.0614488418343084	0.00357569347045708	0	0.0615527882924285	64	64	0.365770190954208	0.10198250412941	3.58659746666024	4.52675437927246	4.35155630111694	0
114	53	1785.5	399.5	49.4422987103462	11.0625587403774	13.8166160583496	0.59026175737381	0.0611860014207224	0.00261393647856681	0	0.0612418111568446	64	64	0.350048810243607	0.10944165289402	3.19849710770161	4.3149094581604	5.38418579101563	0
115	53	1801.5	399.5	49.8853549361229	11.0625587403774	14.3903427124023	0.293748706579208	0.0637267132507195	0.00130084737841646	0	0.0637399889052497	64	64	0.369341462850571	0.103036999702454	3.58455180097578	5.25959777832031	4.66046714782715	0
116	53	1817.5	399.5	50.3284111618996	11.0625587403774	14.0536460876465	-0.0840801149606705	0.0622356737607559	-0.000372343416920032	0	0.0622367875783717	64	64	0.337349951267242	0.0912025570869446	3.69890891267053	5.06582021713257	4.75979566574097	0
117	53	1833.5	399.5	50.7714673876762	11.0625587403774	14.3026428222656	-0.260430037975311	0.0633383398907129	-0.0011532977833546	0	0.0633488389466497	64	64	0.379259258508682	0.0999762043356895	3.7934952724875	5.70524024963379	3.44613003730774	0
118	53	1849.5	399.5	51.2145236134529	11.0625587403774	14.1398258209229	-0.371349692344666	0.0626173152032347	-0.00164449838567053	0	0.0626389059467175	64	64	0.308522671461105	0.120644994080067	2.5572770243277	5.71571826934814	3.22650146484375	0
0	54	-38.5	415.5	-1.0661039268598	11.5056149661541	-0.0188740380108356	0.020033236593008	-8.35824714002874E-05	8.87159082560389E-05	0	0.000121887414867466	64	64	0.956067025661469	0	0	6.69308471679688	0	0
1	54	-22.5	415.5	-0.623047759290785	11.5056149661541	-0.0239108577370644	0.0487402379512787	-0.000105887705737223	0.000215843029576774	0	0.000240417178344587	64	64	0.971403837203979	0.365025788545609	2.66119235321536	5.74205350875854	14.9806890487671	0
2	54	-6.5	415.5	-0.179991577169858	11.5056149661541	-0.0303291082382202	0.0503185130655766	-0.000134310517996304	0.000222832320078724	0	0.000260179857245142	64	64	0.968531787395477	0.284048169851303	3.40974486088925	5.79511642456055	6.26614141464233	0
3	54	9.5	415.5	0.263064604951069	11.5056149661541	-0.031799104064703	0.0530673861503601	-0.000140820300590521	0.000235005528899224	0	0.000273967070414692	64	64	0.974001467227936	0.438574314117432	2.22083563919601	6.53532123565674	8.64919185638428	0
4	54	25.5	415.5	0.706120801623911	11.5056149661541	-0.0209822040051222	0.0561411865055561	-9.29183498076188E-05	0.000248617657375963	0	0.000265413939517281	64	64	0.974364161491394	0.560421705245972	1.7386267383483	6.47959089279175	16.0965480804443	0
5	54	41.5	415.5	1.14917696919292	11.5056149661541	-4.60145383840427E-06	0.0812614187598228	-2.03772443198094E-08	0.000359861000891295	0	0.000359861001468229	64	64	0.935765743255615	0	0	10.6214456558228	0	0
6	54	57.5	415.5	1.59223307855427	11.5056149661541	10.192364692688	0.514286875724792	0.0451362358144459	0.0022774865694947	0	0.0451936580569829	64	64	0.292501389980316	0.117293894290924	2.49374779265854	4.39863348007202	4.25276279449463	0
7	54	73.5	415.5	2.03528930433095	11.5056149661541	10.7439966201782	0.625791668891907	0.0475791025595731	0.00277127842158987	0	0.0476597417582633	64	64	0.231193825602531	0.0988306775689125	2.3392921235547	5.7341194152832	2.86009478569031	0
8	54	89.5	415.5	2.47834553010762	11.5056149661541	11.0186634063721	1.58228874206543	0.0487954468727761	0.00700706459607395	0	0.0492959895911165	64	64	0.243010312318802	0.123117081820965	1.9738147519788	4.42218589782715	3.68356609344482	0
9	54	105.5	415.5	2.92140175588429	11.5056149661541	11.3575811386108	2.33932876586914	0.0502963223953131	0.0103595679714576	0	0.0513521245426957	64	64	0.315916508436203	0.123438499867916	2.55930288179333	4.73287630081177	5.13411712646484	0
10	54	121.5	415.5	3.36445774883032	11.5056149661541	11.2784309387207	2.29357743263245	0.0499458107922928	0.0101569611154374	0	0.0509681064470716	64	64	0.382903665304184	0.150078386068344	2.55135782930004	4.78847694396973	4.65734529495239	0
11	54	137.5	415.5	3.80751397460699	11.5056149661541	11.5483350753784	2.5793673992157	0.0511410640163279	0.0114225637222946	0	0.0524011773790631	64	64	0.43638688325882	0.128225862979889	3.40326727477173	4.7597279548645	5.2424635887146	0
12	54	153.5	415.5	4.25057020038366	11.5056149661541	11.5043983459473	2.17056226730347	0.050946493017319	0.00961219631566285	0	0.0518453418232976	64	64	0.325471788644791	0.202871590852737	1.60432413073079	5.20442628860474	4.41229963302612	0
13	54	169.5	415.5	4.69362642616034	11.5056149661541	11.9876651763916	2.27762722969055	0.0530866092982723	0.0100863266608255	0	0.0540363032811858	64	64	0.316986739635468	0.172486588358879	1.83774717009266	5.53267955780029	3.86902737617493	0
14	54	185.5	415.5	5.13668265193701	11.5056149661541	12.1409797668457	1.4807368516922	0.0537655531662734	0.00655734853807446	0	0.0541639504386927	64	64	0.360648393630981	0.144586518406868	2.49434316286746	5.25896453857422	3.25942826271057	0
15	54	201.5	415.5	5.57973887771368	11.5056149661541	12.4596662521362	1.76932418346405	0.0551768359043479	0.00783533909793547	0	0.0557303845240186	64	64	0.264380782842636	0.225447177886963	1.17269502027297	5.5112099647522	3.58497714996338	0
