>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#11, 0.062 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
96	55	1497.5	431.5	41.4672903716564	11.9486711919308	14.0121908187866	0.0658010691404343	0.0620520917513371	0.000291395830419606	0	0.0620527759431143	64	64	0.289913237094879	0.244895577430725	1.183823898073	6.00511360168457	4.83167409896851	0
97	55	1513.5	431.5	41.9103465974331	11.9486711919308	14.7250471115112	-0.102660350501537	0.0652089302966957	-0.000454624802854166	0	0.0652105150581614	64	64	0.394919663667679	0.186619162559509	2.11617959405292	5.58002805709839	5.59805250167847	0
98	55	1529.5	431.5	42.3534028232098	11.9486711919308	15.0197839736938	-0.134675860404968	0.066514153659065	-0.00059640344287454	0	0.0665168274502655	64	64	0.403609275817871	0.115644939243793	3.49007296347845	5.35168266296387	4.42969274520874	0
99	55	1545.5	431.5	42.7964590489864	11.9486711919308	14.6730861663818	-0.0540044233202934	0.0649788245711633	-0.000239155138135571	0	0.0649792646759727	64	64	0.416565179824829	0.134519219398499	3.09669638054322	5.02363300323486	4.41030073165894	0
100	55	1561.5	431.5	43.2395152747631	11.9486711919308	14.1830310821533	0.103942699730396	0.0628086469420529	0.000460303604480228	0	0.0628103336251269	64	64	0.312869995832443	0.187391221523285	1.66960860433671	5.09373998641968	4.77326488494873	0
101	55	1577.5	431.5	43.6825715005398	11.9486711919308	13.9204607009888	-0.0332813523709774	0.0616458707856391	-0.00014738434250864	0	0.0616460469702975	64	64	0.394393086433411	0.165960058569908	2.37643376262897	4.71024799346924	2.44216752052307	0
102	55	1593.5	431.5	44.1256277263165	11.9486711919308	14.1606130599976	-0.208942160010338	0.0627093701633048	-0.000925287005533855	0	0.0627161961722887	64	64	0.434700459241867	0.156154662370682	2.78378149356802	4.72124671936035	4.96836471557617	0
103	55	1609.5	431.5	44.5686839520931	11.9486711919308	14.2532186508179	-0.514128506183624	0.0631194681053457	-0.00227678524010043	0	0.0631605177696581	64	64	0.457542419433594	0.147960767149925	3.09232256798166	4.25478219985962	4.87439250946045	0
104	55	1625.5	431.5	45.0117401778698	11.9486711919308	14.1150426864624	-0.610376834869385	0.0625075646757607	-0.00270301481403074	0	0.0625659806186979	64	64	0.468281030654907	0.12959198653698	3.61350298863797	4.23804521560669	3.50056266784668	0
105	55	1641.5	431.5	45.4547926783562	11.9486711919308	14.0740795135498	-0.632322669029236	0.0623261618818029	-0.00280020053840876	0	0.0623890341163574	64	64	0.449350863695145	0.131683021783829	3.41236749892329	4.3593111038208	4.94076538085938	0
106	55	1657.5	431.5	45.8978489041328	11.9486711919308	13.8645849227905	-0.290480375289917	0.0613984284719941	-0.00128637378212736	0	0.0614119025624343	64	64	0.324991315603256	0.115400724112988	2.81619823533396	5.54852533340454	5.45886898040771	0
107	55	1673.5	431.5	46.3409051299095	11.9486711919308	13.810040473938	0.0273584797978401	0.0611568818652932	0.000121155279752298	0	0.0611570018729437	64	64	0.284046441316605	0.110285311937332	2.57556002995222	5.74096250534058	4.78620672225952	0
108	55	1689.5	431.5	46.7839613556862	11.9486711919308	14.0821485519409	0.000959409982897341	0.0623618951027578	4.24868580907963E-06	0	0.0623618952474883	64	64	0.28933721780777	0.104700580239296	2.76347291625779	6.38536739349365	5.68930339813232	0
109	55	1705.5	431.5	47.2270175814629	11.9486711919308	12.2221155166626	0.0934872254729271	0.0541248576502802	0.000414002204769172	0	0.0541264409830228	64	64	0.286459773778915	0.109142199158669	2.6246472582293	5.23269605636597	2.87324738502502	0
110	55	1721.5	431.5	47.6700738072395	11.9486711919308	12.4077653884888	0.776203274726868	0.0549469962458192	0.00343736660768732	0	0.0550544084123489	64	64	0.30797752737999	0.115491792559624	2.66666159174033	5.44249057769775	3.32391691207886	0
111	55	1737.5	431.5	48.1131300330162	11.9486711919308	12.2613773345947	1.06588542461395	0.0542987261024128	0.00472020549961975	0	0.0545035044405723	64	64	0.413089871406555	0.120957568287849	3.41516349289945	5.28772211074829	4.11294031143188	0
112	55	1753.5	431.5	48.5561862587929	11.9486711919308	11.7383298873901	1.04166507720947	0.0519824439018645	0.00461294723866479	0	0.0521867201138105	64	64	0.398816525936127	0.121547341346741	3.28116206835338	4.90679359436035	4.86444997787476	0
113	55	1769.5	431.5	48.9992424845695	11.9486711919308	11.6341819763184	0.972873151302338	0.0515212315320706	0.00430830659015053	0	0.0517010522548232	64	64	0.378693640232086	0.123912908136845	3.05612745214463	4.69528532028198	4.07021284103394	0
114	55	1785.5	431.5	49.4422987103462	11.9486711919308	11.0850439071655	0.934632897377014	0.0490894086792489	0.00413896206895066	0	0.0492635874808822	64	64	0.363787144422531	0.0954920798540115	3.80960541417351	4.66814136505127	3.54588985443115	0
115	55	1801.5	431.5	49.8853549361229	11.9486711919308	11.3507766723633	0.804632246494293	0.0502661892512977	0.00356326249272931	0	0.0503923270095693	64	64	0.357336193323135	0.100001022219658	3.57332540599661	5.03260278701782	3.9046938419342	0
116	55	1817.5	431.5	50.3284111618996	11.9486711919308	11.271050453186	0.986263751983643	0.0499131267836683	0.00436760600969368	0	0.050103854218797	64	64	0.335925370454788	0.0841342881321907	3.9927285047802	4.64763116836548	6.18506813049316	0
117	55	1833.5	431.5	50.7714673876762	11.9486711919308	11.2705631256104	0.9434534907341	0.0499109686846365	0.00417802350305284	0	0.0500855335943507	64	64	0.435444563627243	0.106359772384167	4.09407197727386	4.54842281341553	3.33696413040161	0
118	55	1849.5	431.5	51.2145236134529	11.9486711919308	11.1943283081055	0.77146190404892	0.049573367666235	0.00341636975058338	0	0.0496909485122232	64	64	0.403999745845795	0.127574399113655	3.16677757177499	4.31557369232178	3.71063899993896	0
0	56	-38.5	447.5	-1.0661039268598	12.3917274177074	-0.0214651934802532	-0.00492009706795216	-9.50572378382881E-05	-2.17883355025913E-05	0	9.7522356562064E-05	64	64	0.978126645088196	0.176687404513359	5.53591608740985	4.85973119735718	5.08968877792358	0
1	56	-22.5	447.5	-0.623047759290785	12.3917274177074	-0.0336788147687912	-0.0167614463716745	-0.000149144479342045	-7.42269943073992E-05	0	0.000166594484909076	64	64	0.981036841869354	0.252371281385422	3.88727606597644	4.96430063247681	6.25145626068115	0
2	56	-6.5	447.5	-0.179991577169858	12.3917274177074	-0.0222836453467607	-0.0266622863709927	-9.86816996352604E-05	-0.000118072231643826	0	0.000153880244762793	64	64	0.976570010185242	0.0963942036032677	10.1310034595497	5.16205883026123	3.66632509231567	0
3	56	9.5	447.5	0.263064604951069	12.3917274177074	-0.0307077225297689	-0.0355014093220234	-0.000135987187195387	-0.000157215722868862	0	0.000207868464656119	64	64	0.985933601856232	0.441476076841354	2.23326620303036	7.04255819320679	20.4275550842285	0
4	56	25.5	447.5	0.706120801623911	12.3917274177074	-0.0290694627910852	-0.0430281609296799	-0.000128732258616979	-0.000190547461451927	0	0.000229957234011898	64	64	0.986261487007141	0.534574210643768	1.84494774976036	7.26326274871826	25.9733867645264	0
5	56	41.5	447.5	1.14917696919292	12.3917274177074	-0.00725094974040985	-0.106218382716179	-3.21103676359446E-05	-0.000470381321181132	0	0.000471476047139006	64	64	0.963830411434174	0	0	8.47236061096191	0	0
6	56	57.5	447.5	1.59223307855427	12.3917274177074	13.1957139968872	0.211589813232422	0.0584363763132191	0.000937011968659693	0	0.0584438882009879	64	64	0.227014049887657	0.215061202645302	1.0555788170778	4.85421371459961	6.52622318267822	0
7	56	73.5	447.5	2.03528930433095	12.3917274177074	13.4688911437988	-0.0613980107009411	0.0596461238540392	-0.000271897167447673	0	0.0596467435731495	64	64	0.24721197783947	0.203919723629951	1.21230047510304	5.40096092224121	7.68741512298584	0
8	56	89.5	447.5	2.47834553010762	12.3917274177074	13.3291931152344	-0.393045634031296	0.0590274800603549	-0.00174057747719742	0	0.0590531371921062	64	64	0.303474187850952	0.135229676961899	2.24413896911442	5.86033868789673	4.95876693725586	0
9	56	105.5	447.5	2.92140175588429	12.3917274177074	13.2620401382446	-0.406889021396637	0.0587300973924029	-0.00180188203364064	0	0.0587577324152684	64	64	0.221850231289864	0.110904768109322	2.00036693707506	5.18682193756104	4.14277935028076	0
10	56	121.5	447.5	3.36445774883032	12.3917274177074	13.6447496414185	-0.609554290771484	0.0604249019745109	-0.00269937223004852	0	0.0604851666862678	64	64	0.236904680728912	0.123513370752335	1.91804886617455	4.53968811035156	3.21223902702332	0
11	56	137.5	447.5	3.80751397460699	12.3917274177074	13.3596220016479	-0.632292628288269	0.0591622324396255	-0.0028000675049068	0	0.0592284570563198	64	64	0.240830764174461	0.152873367071152	1.57536115536967	4.67983388900757	3.5768563747406	0
12	56	153.5	447.5	4.25057020038366	12.3917274177074	13.1735668182373	-0.391347944736481	0.0583382989476315	-0.00173305936862685	0	0.0583640353203787	64	64	0.268532037734985	0.142265722155571	1.88753856984143	5.82068014144897	4.38821792602539	0
13	56	169.5	447.5	4.69362642616034	12.3917274177074	12.9884824752808	-0.357442229986191	0.057518664760558	-0.0015829100772142	0	0.0575404414316575	64	64	0.277990370988846	0.14006182551384	1.98476901160607	5.52063751220703	4.84101247787476	0
14	56	185.5	447.5	5.13668265193701	12.3917274177074	13.7598810195923	-0.562915444374084	0.0609347539265926	-0.00249283507870257	0	0.0609857234344564	64	64	0.357348382472992	0.139942809939384	2.55353156498555	4.61083650588989	5.03362274169922	0
15	56	201.5	447.5	5.57973887771368	12.3917274177074	14.4458799362183	-0.708359837532043	0.0639726562979135	-0.00313692628083314	0	0.0640495203752718	64	64	0.430578052997589	0.118025548756123	3.64817666628517	4.51280975341797	4.48197984695435	0
16	56	217.5	447.5	6.02279510349035	12.3917274177074	14.4581174850464	-0.671224117279053	0.0640268495009975	-0.00297247311642854	0	0.0640958115125417	64	64	0.48235896229744	0.110519155859947	4.36448286764602	4.00376510620117	2.69482040405273	0
17	56	233.5	447.5	6.46585086360574	12.3917274177074	14.0434923171997	-0.0618645846843719	0.0621907084370933	-0.000273963360522194	0	0.0621913118677397	64	64	0.398907870054245	0.125292375683784	3.18381599739969	4.80171966552734	6.8189754486084	0
18	56	249.5	447.5	6.90890708938241	12.3917274177074	12.8867454528809	0.629946768283844	0.0570681288572071	0.0027896790137627	0	0.0571362725443534	64	64	0.437353521585464	0.215321525931358	2.03116488095522	4.37408256530762	4.8467321395874	0
19	56	265.5	447.5	7.35196331515908	12.3917274177074	14.0596466064453	0.584762096405029	0.0622622466748614	0.00258958158135983	0	0.0623160757250311	64	64	0.834179759025574	0.142863869667053	5.83898336906066	4.21979427337646	4.31102132797241	0
20	56	281.5	447.5	7.79501954093575	12.3917274177074	14.0209712982178	0.607682347297668	0.0620909755434813	0.00269108244797998	0	0.0621492652304355	64	64	0.810949742794037	0.139666527509689	5.8063285259081	4.16982793807983	4.57351064682007	0
21	56	297.5	447.5	8.23807530105114	12.3917274177074	14.012001991272	0.580950021743774	0.0620512555407534	0.00257270005228973	0	0.0621045658526242	64	64	0.79353004693985	0.167963698506355	4.72441398943013	4.13254880905151	4.13703966140747	0
22	56	313.5	447.5	8.68113152682781	12.3917274177074	12.8329467773438	0.96130758523941	0.0568298848599834	0.00425708921980679	0	0.0569891096774144	64	64	0.282806992530823	0.199744001030922	1.41584723982295	3.99195027351379	4.58997011184692	0
23	56	329.5	447.5	9.12418775260448	12.3917274177074	12.5725831985474	0.812980532646179	0.0556768813868564	0.00360023234455068	0	0.0557931608165447	64	64	0.398583859205246	0.169586658477783	2.35032556678073	4.72804832458496	4.50081586837769	0
24	56	345.5	447.5	9.56724397838116	12.3917274177074	11.9856061935425	0.815522253513336	0.0530774912242806	0.00361148819301112	0	0.0532002154284346	64	64	0.447449266910553	0.21074278652668	2.12320086625554	4.66205549240112	3.33451008796692	0
25	56	361.5	447.5	10.0103002041578	12.3917274177074	12.0029392242432	0.899751603603363	0.0531542494432685	0.00398449248816634	0	0.0533033808896346	64	64	0.502877175807953	0.208038628101349	2.41722982119921	4.72895383834839	3.26081466674805	0
26	56	377.5	447.5	10.4533564299345	12.3917274177074	11.6881675720215	0.885411977767944	0.0517603032933065	0.00392099037136485	0	0.0519086039352574	64	64	0.342155426740646	0.20328862965107	1.68310164384467	4.75381374359131	3.75666332244873	0
27	56	393.5	447.5	10.8964126557112	12.3917274177074	11.5633373260498	0.214911535382271	0.0512075005248778	0.000951722002963431	0	0.0512163439223876	64	64	0.425162315368652	0.101306095719337	4.19680881342559	4.89324426651001	4.47181224822998	0
28	56	409.5	447.5	11.3394688814878	12.3917274177074	11.8840055465698	-0.180922299623489	0.0526275592507958	-0.000801202844101136	0	0.0526336576602218	64	64	0.478833228349686	0.123230814933777	3.88566146062579	4.5843391418457	5.43626737594604	0
29	56	425.5	447.5	11.7825251072645	12.3917274177074	11.8994884490967	-0.122217573225498	0.0526961242953773	-0.000541232714105381	0	0.0526989036755478	64	64	0.53382283449173	0.137411698698997	3.88484269931832	4.72704410552979	4.60948801040649	0
30	56	441.5	447.5	12.2255813330412	12.3917274177074	11.9510431289673	-0.0469664819538593	0.0529244309011689	-0.000207988064473901	0	0.0529248395864131	64	64	0.483473598957062	0.150652423501015	3.20919894762798	4.97546243667603	3.24722266197205	0
31	56	457.5	447.5	12.6686375588179	12.3917274177074	11.9769554138184	0.113350205123425	0.053039181799002	0.000501964141033636	0	0.0530415570463997	64	64	0.447699934244156	0.135642841458321	3.30057914911582	5.14217948913574	3.44439005851746	0
32	56	473.5	447.5	13.1116937845945	12.3917274177074	11.7791862487793	0.363220661878586	0.0521633736878153	0.00160849949364472	0	0.0521881674818701	64	64	0.438420355319977	0.105521745979786	4.15478678114331	4.92416286468506	0	0
33	56	489.5	447.5	13.5547500103712	12.3917274177074	12.0956325531006	0.552829623222351	0.0535647359276008	0.00244817066415179	0	0.0536206534331168	64	64	0.351482063531876	0.131177648901939	2.67943560868836	5.08796310424805	4.28699064254761	0
34	56	505.5	447.5	13.9978062361479	12.3917274177074	12.2437467575073	1.80302274227142	0.0542206502182627	0.00798457101249083	0	0.0548054037878082	64	64	0.371165096759796	0.144885212182999	2.5617873015984	4.6384973526001	4.53224039077759	0
35	56	521.5	447.5	14.4408624619246	12.3917274177074	12.4013137817383	1.91106653213501	0.0549184257175412	0.00846303603259238	0	0.0555666848226709	64	64	0.320469051599503	0.103571727871895	3.09417500493844	4.11761283874512	3.51990079879761	0
36	56	537.5	447.5	14.8839186877012	12.3917274177074	12.5990724563599	2.05771064758301	0.0557941873725844	0.00911244012822979	0	0.0565334229430487	64	64	0.375173449516296	0.131826773285866	2.84595792011638	4.83313417434692	5.57748985290527	0
37	56	553.5	447.5	15.3269749134779	12.3917274177074	12.556827545166	1.72061860561371	0.0556071084825429	0.00761964955840111	0	0.0561267277968539	64	64	0.322582811117172	0.114726848900318	2.81174645873393	4.80354404449463	3.96716737747192	0
38	56	569.5	447.5	15.7700311392546	12.3917274177074	13.3478946685791	0.504603743553162	0.059110298694432	0.00223460543736304	0	0.0591525221204105	64	64	0.320062756538391	0.0987165719270706	3.24223937572352	6.38256406784058	4.75499248504639	0
39	56	585.5	447.5	16.2130873650312	12.3917274177074	12.9854402542114	0.243154644966125	0.057505192478931	0.00107679480920089	0	0.0575152731811301	64	64	0.338950276374817	0.14828796684742	2.28575712231309	4.68981647491455	4.2893853187561	0
40	56	601.5	447.5	16.6561435908079	12.3917274177074	13.1392421722412	0.0102282110601664	0.0581862944459639	4.52949791624693E-05	0	0.0581863120758443	64	64	0.443475812673569	0.130821898579597	3.38992032288646	4.52108955383301	4.65668535232544	0
41	56	617.5	447.5	17.0991998165846	12.3917274177074	13.0478105545044	-0.438512712717056	0.0577813953687138	-0.00194192553010085	0	0.0578140184169902	64	64	0.474770069122314	0.099229171872139	4.78458159193423	4.88272476196289	3.89087533950806	0
42	56	633.5	447.5	17.5422560423613	12.3917274177074	12.9055585861206	-0.692152500152588	0.0571514416157201	-0.00306515312279375	0	0.0572335779278321	64	64	0.516572952270508	0.102209314703941	5.05406922810126	4.10804414749146	4.59886646270752	0
43	56	649.5	447.5	17.9853122681379	12.3917274177074	12.624963760376	-0.644469141960144	0.0559088453581305	-0.0028539904177011	0	0.0559816420854522	64	64	0.496643990278244	0.140621364116669	3.53178191235718	4.23052310943604	5.49854183197021	0
44	56	665.5	447.5	18.4283684939146	12.3917274177074	11.957576751709	0.0496139973402023	0.0529533646320236	0.000219712417202967	0	0.0529538204419504	64	64	0.400895476341248	0.121563941240311	3.29781571945539	5.21137046813965	3.24437522888184	0
45	56	681.5	447.5	18.8714247196913	12.3917274177074	11.4525318145752	1.61917543411255	0.0507168053970783	0.00717041495498014	0	0.0512211792163331	64	64	0.335354655981064	0.120117761194706	2.79188233817868	5.4981541633606	6.01181316375732	0
46	56	697.5	447.5	19.3144809454679	12.3917274177074	11.4359636306763	2.10640692710876	0.0506434342532832	0.0093280884907278	0	0.051495346079597	64	64	0.418339431285858	0.140491500496864	2.97768498312249	5.06886196136475	2.52078461647034	0
47	56	713.5	447.5	19.7575371712446	12.3917274177074	11.4568424224854	2.17515587806702	0.050735894648788	0.00963253882742676	0	0.0516421998957713	64	64	0.35195854306221	0.129624992609024	2.7152058872149	4.87829113006592	3.05199122428894	0
48	56	729.5	447.5	20.2005933970213	12.3917274177074	11.2459812164307	2.0799241065979	0.0498021092704616	0.00921081101217883	0	0.0506467089482532	64	64	0.411178201436996	0.162493318319321	2.53043143982682	4.92318391799927	2.01703143119812	0
49	56	745.5	447.5	20.6436477601528	12.3917274177074	11.4965658187866	1.82394576072693	0.0509118071712364	0.00807722726287355	0	0.0515485568148835	64	64	0.30029022693634	0.128239378333092	2.34163819912133	6.21539402008057	4.15563106536865	0
