>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#8, 0.044 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
105	62	1641.5	543.5	45.4547926783562	15.0500647723675	19.4224300384521	6.20680665969849	0.086039885987669	0.0274956808334845	0	0.0903264880600809	64	64	0.184665635228157	0.145972654223442	1.26507006542121	4.55656719207764	4.6011004447937	0
106	62	1657.5	543.5	45.8978489041328	15.0500647723675	17.4543266296387	1.11659348011017	0.0773213377642486	0.00494642408457916	0	0.0774793932918781	64	64	0.182552486658096	0.10266649723053	1.77811157079011	5.04641914367676	3.85387063026428	0
107	62	1673.5	543.5	46.3409051299095	15.0500647723675	16.6923484802246	1.00812995433807	0.0739458325895158	0.00446593892526717	0	0.0740805694351826	64	64	0.215819984674454	0.091004803776741	2.37152299348854	5.77502012252808	4.43258762359619	0
108	62	1689.5	543.5	46.7839613556862	15.0500647723675	17.3068046569824	0.940217673778534	0.0766678266596705	0.00416509269413455	0	0.0767808807052121	64	64	0.159144416451454	0.145144686102867	1.09645361965691	4.56819581985474	5.0976939201355	0
109	62	1705.5	543.5	47.2270175814629	15.0500647723675	17.386646270752	0.941376686096191	0.077021518928465	0.00417022703043913	0	0.0771343319899336	64	64	0.170371368527412	0.133537709712982	1.27582964312926	4.92129564285278	4.4336519241333	0
110	62	1721.5	543.5	47.6700738072395	15.0500647723675	16.3027954101563	3.74207162857056	0.0722201421548755	0.0165770923433616	0	0.074098238328794	64	64	0.147547274827957	0.130597934126854	1.12978260961341	4.67713737487793	5.17343378067017	0
111	62	1737.5	543.5	48.1131300330162	15.0500647723675	18.3092613220215	1.43026661872864	0.0811086333453829	0.00633597220140575	0	0.0813557308792242	64	64	0.16651763021946	0.151136994361877	1.10176618850018	5.93558406829834	5.32330226898193	0
112	62	1753.5	543.5	48.5561862587929	15.0500647723675	17.7124271392822	2.29983186721802	0.0784647033667569	0.0101880800319266	0	0.079123363484941	64	64	0.163949117064476	0.152060985565186	1.07818002398909	6.44669055938721	9.06921005249023	0
113	62	1769.5	543.5	48.9992424845695	15.0500647723675	19.0287895202637	0.603129148483276	0.0842960884691293	0.00267181619748939	0	0.0843384202661423	64	64	0.158750429749489	0.098443329334259	1.6126072820075	7.23579835891724	5.99036264419556	0
114	62	1785.5	543.5	49.4422987103462	15.0500647723675	17.9163551330566	0.829022407531738	0.0793680888493823	0.00367250613255076	0	0.0794530101940579	64	64	0.205982625484467	0.0907605439424515	2.26951730936159	7.28164386749268	3.54112100601196	0
115	62	1801.5	543.5	49.8853549361229	15.0500647723675	17.264820098877	0.880790829658508	0.0764818382645271	0.00390183630023475	0	0.07658130261908	64	64	0.246997997164726	0.0958938747644424	2.57574321375022	5.85908699035645	3.84970998764038	0
116	62	1817.5	543.5	50.3284111618996	15.0500647723675	17.9529113769531	0.6211217045784	0.0795300302259641	0.00275152185079777	0	0.0795776135620954	64	64	0.223091155290604	0.0940110757946968	2.37303055416358	4.74061059951782	3.29425001144409	0
117	62	1833.5	543.5	50.7714673876762	15.0500647723675	16.6442089080811	0.574929237365723	0.0737325779509085	0.0025468927387557	0	0.0737765526025005	64	64	0.134138703346252	0.133090645074844	1.00787477039291	4.04607772827148	4.14255428314209	0
118	62	1849.5	543.5	51.2145236134529	15.0500647723675	-3.52761340141296	21.8750400543213	-0.0156270587287611	0.0969047615835557	0	0.0981567001384925	64	64	0.173810213804245	0.151040375232697	1.15075332364918	1.84994947910309	2.0802321434021	0
0	63	-38.5	559.5	-1.0661039268598	15.4931209981441	0.00562807498499751	0.0436145141720772	2.49319435869019E-05	0.000193208976391924	0	0.000194810960598821	64	64	0.990954875946045	0	0	8.73840141296387	0	0
1	63	-22.5	559.5	-0.623047759290785	15.4931209981441	0.0113455066457391	0.0405203364789486	5.02597304425418E-05	0.000179502004843291	0	0.000186405499508244	64	64	0.992367804050446	0	0	10.5053606033325	0	0
2	63	-6.5	559.5	-0.179991577169858	15.4931209981441	0.00834041275084019	0.0422409921884537	3.6947393336039E-05	0.000187124378602741	0	0.000190737104260786	64	64	0.992928266525269	0	0	10.4754314422607	0	0
3	63	9.5	559.5	0.263064604951069	15.4931209981441	0.00451884046196938	0.0400647707283497	2.00181191217871E-05	0.000177483883260986	0	0.00017860922123612	64	64	0.995375692844391	0	0	10.7700281143188	0	0
4	63	25.5	559.5	0.706120801623911	15.4931209981441	0.00401198258623481	0.0300329364836216	1.77727773311967E-05	0.000133043621514398	0	0.000134225470160215	64	64	0.995726227760315	0	0	7.61016988754272	0	0
5	63	41.5	559.5	1.14917696919292	15.4931209981441	0.713518500328064	0.10344211012125	0.00316083261964535	0.000458240670376257	0	0.00319387654135237	64	64	0.446817547082901	0.14938648045063	2.99101729778396	4.79662847518921	6.87784767150879	0
6	63	57.5	559.5	1.59223307855427	15.4931209981441	1.28290748596191	-0.404268056154251	0.00568318246513745	-0.00179087670240569	0	0.00595867454181425	64	64	0.234921127557755	0.143177360296249	1.64077007057315	3.70817995071411	4.3808422088623	0
7	63	73.5	559.5	2.03528930433095	15.4931209981441	1.42598831653595	-0.564133286476135	0.00631701964849909	-0.00249906749846241	0	0.00679338469405309	64	64	0.202121809124947	0.147761449217796	1.3678927094646	3.09784603118896	6.77488899230957	0
8	63	89.5	559.5	2.47834553010762	15.4931209981441	1.47207260131836	-0.699998259544373	0.00652116952061354	-0.00310093898258492	0	0.00722090537884923	64	64	0.21354304254055	0.146096333861351	1.46165914569224	3.5701732635498	5.25765085220337	0
9	63	105.5	559.5	2.92140175588429	15.4931209981441	1.48856115341187	-0.506975829601288	0.00659421255072966	-0.00224586431723736	0	0.00696617152355874	64	64	0.197025299072266	0.104820005595684	1.87965358284982	3.49291491508484	5.49045562744141	0
10	63	121.5	559.5	3.36445774883032	15.4931209981441	1.52789008617401	-0.2214495241642	0.00676843672783688	-0.000981004527929285	0	0.00683915971611637	64	64	0.212019309401512	0.0827233344316483	2.5629927862337	3.43044018745422	4.54232358932495	0
11	63	137.5	559.5	3.80751397460699	15.4931209981441	2.44669818878174	0.304383456707001	0.0108386866520948	0.00134839553339897	0	0.0109222387291612	64	64	0.169387117028236	0.114463821053505	1.4798310546444	4.69761562347412	3.65170836448669	0
12	63	153.5	559.5	4.25057020038366	15.4931209981441	2.6542387008667	0.576794981956482	0.0117580753157306	0.0025551578452101	0	0.0120325045914944	64	64	0.171473041176796	0.113923855125904	1.50515483335155	4.55623865127563	2.54090523719788	0
13	63	169.5	559.5	4.69362642616034	15.4931209981441	3.10072946548462	0.133883655071259	0.0137359954012306	0.000593094396279855	0	0.0137487937880211	64	64	0.190531000494957	0.113480769097805	1.67897170604074	5.9448938369751	4.23991870880127	0
14	63	185.5	559.5	5.13668265193701	15.4931209981441	3.30451273918152	0.785941421985626	0.0146387397849335	0.00348166064734188	0	0.0150470815560442	64	64	0.21483525633812	0.143708184361458	1.49494099652502	5.07057619094849	3.86124873161316	0
15	63	201.5	559.5	5.57973887771368	15.4931209981441	7.32027673721313	-5.46910190582275	0.032428268482423	-0.0242277049524867	0	0.0404793068620605	64	64	0.281926870346069	0.147178187966347	1.91554790992898	4.17392063140869	4.60651397705078	0
16	63	217.5	559.5	6.02279510349035	15.4931209981441	7.42479991912842	-5.52483463287354	0.0328912982185196	-0.024474596689089	0	0.0409980899749386	64	64	0.25460496544838	0.128015607595444	1.98885878238367	4.1598072052002	3.73021674156189	0
17	63	233.5	559.5	6.46585086360574	15.4931209981441	7.4899730682373	-5.56762647628784	0.0331800103059198	-0.0246641612966731	0	0.0413428825358036	64	64	0.239519447088242	0.134316578507423	1.78324559596345	4.08284568786621	2.14560270309448	0
18	63	249.5	559.5	6.90890708938241	15.4931209981441	-9.85650157928467	21.1674308776855	-0.0436635513908391	0.0937701068178527	0	0.103437607535615	64	64	0.11962179094553	0.10071899741888	1.18767853146944	3.30658769607544	4.53286361694336	0
19	63	265.5	559.5	7.35196331515908	15.4931209981441	2.65797138214111	-3.76142430305481	0.0117746108095202	-0.0166628232175563	0	0.0204032138962273	64	64	0.134712010622025	0.125728040933609	1.0714555768284	3.71807646751404	2.80541276931763	0
20	63	281.5	559.5	7.79501954093575	15.4931209981441	-16.3196887969971	-17.6769027709961	-0.0722949785720927	-0.0783073331205482	0	0.10657674393221	64	64	0.114989541471004	0.113023601472378	1.01739406613323	3.0914945602417	4.24587535858154	0
21	63	297.5	559.5	8.23807530105114	15.4931209981441	-16.2419681549072	-17.2374706268311	-0.0719506820463202	-0.0763606821861171	0	0.104918322665109	64	64	0.17575515806675	0.0972725376486778	1.80683225003885	4.54116773605347	3.05910730361938	0
22	63	313.5	559.5	8.68113152682781	15.4931209981441	4.71144008636475	-3.04145812988281	0.0208713207907563	-0.0134734278982241	0	0.024842409119876	64	64	0.101410828530788	0.0904656499624252	1.12098712133179	3.2356653213501	5.09902620315552	0
23	63	329.5	559.5	9.12418775260448	15.4931209981441	-14.8194694519043	-3.75689744949341	-0.0656491211200267	-0.0166427696010142	0	0.0677258361618694	64	64	0.127669095993042	0.120158508419991	1.06250566582268	4.99898195266724	4.23811626434326	0
24	63	345.5	559.5	9.56724397838116	15.4931209981441	-10.3691911697388	-11.6699485778809	-0.0459347272335325	-0.0516969834945972	0	0.0691561802622129	64	64	0.116018287837505	0.110181532800198	1.05297398655628	4.59999942779541	3.10753273963928	0
25	63	361.5	559.5	10.0103002041578	15.4931209981441	-9.720703125	-11.8473606109619	-0.0430619745798622	-0.0524829052906296	0	0.0678880622971513	64	64	0.159703522920609	0.12294814735651	1.29895021888796	4.3459677696228	3.87933015823364	0
26	63	377.5	559.5	10.4533564299345	15.4931209981441	-8.51594924926758	-11.6394863128662	-0.0377250066563839	-0.0515620379803851	0	0.0638891218277015	64	64	0.16303913295269	0.160994425415993	1.0127004865629	4.54472494125366	4.17192554473877	0
27	63	393.5	559.5	10.8964126557112	15.4931209981441	-8.74803256988525	23.8990516662598	-0.0387531180928031	0.105870978889224	0	0.112740712845348	64	64	0.197418436408043	0.162859559059143	1.21220048456812	5.34169101715088	5.01522636413574	0
28	63	409.5	559.5	11.3394688814878	15.4931209981441	18.6613082885742	-1.94420671463013	0.0826681745976636	-0.00861268768800095	0	0.0831156151425281	64	64	0.792425453662872	0.103159554302692	7.68155173817177	5.13280534744263	4.10604619979858	0
29	63	425.5	559.5	11.7825251072645	15.4931209981441	18.7069702148438	-1.97294652462006	0.08287045345373	-0.00874000285762418	0	0.0833300648360369	64	64	0.752573490142822	0.0995738580822945	7.55794246237647	5.13859605789185	4.17839193344116	0
30	63	441.5	559.5	12.2255813330412	15.4931209981441	18.7535552978516	-1.98396646976471	0.0830768218238455	-0.0087888203754095	0	0.0835404194862714	64	64	0.754519939422607	0.0976777598261833	7.72458275829901	5.0997109413147	4.12523126602173	0
31	63	457.5	559.5	12.6686375588179	15.4931209981441	2.51570439338684	16.1735286712646	0.0111443788834433	0.071647500345678	0	0.0725090441702389	64	64	0.234045282006264	0.194071799516678	1.20597264821132	4.37632608413696	4.74205636978149	0
32	63	473.5	559.5	13.1116937845945	15.4931209981441	13.8463954925537	4.4194803237915	0.0613384775829234	0.0195779612762642	0	0.064387152444612	64	64	0.258551180362701	0.148146718740463	1.74523730637365	4.50538301467896	5.95634984970093	0
33	63	489.5	559.5	13.5547500103712	15.4931209981441	13.8758277893066	4.74063110351563	0.0614688604161716	0.0210006347737416	0	0.064957274125096	64	64	0.230379715561867	0.181849762797356	1.26686838639757	5.53043270111084	3.92089486122131	0
34	63	505.5	559.5	13.9978062361479	15.4931209981441	13.3596935272217	4.7525782585144	0.0591824249404766	0.0210535597605706	0	0.0628156970862146	64	64	0.265043497085571	0.156489282846451	1.69368465536158	5.4440336227417	5.21735429763794	0
35	63	521.5	559.5	14.4408624619246	15.4931209981441	13.4441785812378	4.39355564117432	0.05955668729595	0.0194631169065209	0	0.0626562999337216	64	64	0.2116988748312	0.125513628125191	1.68666046861497	5.88602590560913	4.58530426025391	0
36	63	537.5	559.5	14.8839186877012	15.4931209981441	11.9819917678833	-0.262650161981583	0.0530793110631808	-0.00116352021589463	0	0.0530920619512437	64	64	0.151763722300529	0.143475934863091	1.0577643034377	4.4260721206665	3.98676538467407	0
37	63	553.5	559.5	15.3269749134779	15.4931209981441	7.34777879714966	-1.98960852622986	0.0325501005135684	-0.00881381425588874	0	0.0337222829176898	64	64	0.168223783373833	0.126119360327721	1.33384583411067	4.36004972457886	3.52398777008057	0
38	63	569.5	559.5	15.7700311392546	15.4931209981441	7.10607051849365	-2.38091659545898	0.031479351246012	-0.0105472792031622	0	0.0331993170631454	64	64	0.175014927983284	0.133356407284737	1.31238484559351	5.20300674438477	4.12120628356934	0
39	63	585.5	559.5	16.2130873650312	15.4931209981441	7.28166151046753	-3.53526735305786	0.032257205968618	-0.0156609651516741	0	0.0358579582015456	64	64	0.226656153798103	0.13383261859417	1.69357930958079	5.32884788513184	4.29024982452393	0
40	63	601.5	559.5	16.6561435908079	15.4931209981441	7.88344669342041	-3.79664325714111	0.0349230685011552	-0.0168188405021181	0	0.0387620189021685	64	64	0.206554293632507	0.136567413806915	1.51247129805462	4.54786586761475	4.7156400680542	0
41	63	617.5	559.5	17.0991998165846	15.4931209981441	8.41556549072266	-3.7893328666687	0.0372803142505871	-0.0167864560290358	0	0.0408852899786376	64	64	0.208943799138069	0.133985191583633	1.55945441931653	4.14656972885132	4.31234359741211	0
42	63	633.5	559.5	17.5422560423613	15.4931209981441	9.03828525543213	-3.71740794181824	0.040038915386068	-0.0164678340892706	0	0.043293236248685	64	64	0.240760549902916	0.111972399055958	2.15017765032074	4.37570190429688	3.49853444099426	0
43	63	649.5	559.5	17.9853122681379	15.4931209981441	10.1159744262695	-3.51947617530823	0.0448129963432614	-0.0155910114367939	0	0.0474477004593837	64	64	0.184247270226479	0.0976155176758766	1.88747931285121	5.8539834022522	2.3548731803894	0
44	63	665.5	559.5	18.4283684939146	15.4931209981441	9.63155746459961	-5.40530967712402	0.0426670660930271	-0.0239451102373418	0	0.0489269540566873	64	64	0.206943437457085	0.183530494570732	1.1275697694877	3.91960954666138	2.80322480201721	0
45	63	681.5	559.5	18.8714247196913	15.4931209981441	10.2313070297241	-5.2066822052002	0.0453239109936037	-0.0230652056628621	0	0.0508552909737643	64	64	0.450728118419647	0.113961562514305	3.95508896574728	3.50289726257324	2.59823250770569	0
46	63	697.5	559.5	19.3144809454679	15.4931209981441	10.204216003418	-5.12476015090942	0.0452038998101392	-0.022702297200991	0	0.050584452712738	64	64	0.516679883003235	0.136730715632439	3.77881356514055	3.68742251396179	2.51450347900391	0
47	63	713.5	559.5	19.7575371712446	15.4931209981441	10.2136573791504	-4.9762282371521	0.0452457243856417	-0.0220443121342455	0	0.0503301825215595	64	64	0.494255483150482	0.1467604637146	3.36776997455967	3.61987853050232	2.40628385543823	0
48	63	729.5	559.5	20.2005933970213	15.4931209981441	9.96191120147705	-4.61666965484619	0.0441305079898579	-0.0204514949962128	0	0.0486391342750159	64	64	0.407277137041092	0.161373555660248	2.52381584687	3.70834016799927	3.08600378036499	0
49	63	745.5	559.5	20.6436477601528	15.4931209981441	9.45029354095459	-4.92624282836914	0.0418640807151306	-0.0218228805798922	0	0.0472105853694615	64	64	0.288749247789383	0.177853524684906	1.62352277415331	4.07882452011108	5.12675762176514	0
50	63	761.5	559.5	21.0867039859295	15.4931209981441	9.76993751525879	-4.26742124557495	0.043280079179346	-0.0189043511395697	0	0.0472285903429121	64	64	0.22166907787323	0.16315883398056	1.35860910785646	4.81262683868408	3.63666105270386	0
51	63	777.5	559.5	21.5297602117062	15.4931209981441	11.0848455429077	-3.28654289245605	0.0491050216072092	-0.0145591347324034	0	0.0512178831190899	64	64	0.237792447209358	0.125488787889481	1.89492982766544	5.64173364639282	3.71266770362854	0
52	63	793.5	559.5	21.9728164374828	15.4931209981441	11.4066543579102	-2.87723565101624	0.0505306101508579	-0.0127459348229333	0	0.0521133516167253	64	64	0.265318900346756	0.119579590857029	2.21876407541798	5.14276027679443	3.23929643630981	0
53	63	809.5	559.5	22.4158726632595	15.4931209981441	11.7168169021606	-2.63280081748962	0.0519046066019778	-0.0116631071249364	0	0.0531988369639207	64	64	0.300206631422043	0.136830627918243	2.19400170845826	4.63537931442261	3.5248851776123	0
54	63	825.5	559.5	22.8589288890362	15.4931209981441	11.4840993881226	-2.49658155441284	0.0508736857370021	-0.0110596661630563	0	0.0520619641975359	64	64	0.254923641681671	0.152842685580254	1.66788250751991	4.45965385437012	3.21488308906555	0
55	63	841.5	559.5	23.3019851148129	15.4931209981441	11.3782529830933	-2.0729558467865	0.0504047942232783	-0.00918303653877886	0	0.0512344751194308	64	64	0.197000920772552	0.122426368296146	1.60913799465171	5.00967025756836	5.22574138641357	0
56	63	857.5	559.5	23.7450413405895	15.4931209981441	11.3365488052368	-2.2420334815979	0.0502200478912861	-0.00993203758516889	0	0.051192759066066	64	64	0.203388452529907	0.109431713819504	1.85858783921977	5.95505094528198	4.53918218612671	0
57	63	873.5	559.5	24.1880975663662	15.4931209981441	11.0108184814453	-2.66908931732178	0.0487770873623378	-0.0118238624157028	0	0.0501897198037467	64	64	0.166736990213394	0.160547211766243	1.03855425690085	5.53092622756958	5.47849130630493	0
58	63	889.5	559.5	24.6311537921429	15.4931209981441	12.935791015625	3.97955513000488	0.0573045690956901	0.0176291261695568	0	0.0599549808501752	64	64	0.12167601287365	0.116646282374859	1.0431195096525	5.05937767028809	3.44684529304504	0
59	63	905.5	559.5	25.0742100179195	15.4931209981441	14.3233966827393	3.05421137809753	0.0634515565302176	0.013529923816613	0	0.0648780306775009	64	64	0.168579488992691	0.124828808009624	1.35048545027918	4.99515295028687	4.30494260787964	0
