>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
22	64	313.5	575.5	8.68113152682781	15.9361772239208	3.40189671516418	10.0341463088989	0.0150819659412724	0.0444853755277089	0	0.0469724848448002	64	64	0.197740778326988	0.160768404603004	1.22997288438162	3.36296367645264	4.47015810012817	0
23	64	329.5	575.5	9.12418775260448	15.9361772239208	3.34247303009033	10.0302219390869	0.0148185170274963	0.044467977229994	0	0.0468720539961869	64	64	0.218376442790031	0.171956956386566	1.26994829042631	3.44255208969116	3.16647911071777	0
24	64	345.5	575.5	9.56724397838116	15.9361772239208	3.06356763839722	10.1209983825684	0.0135820181062908	0.0448704254356536	0	0.0468809800944494	64	64	0.182715892791748	0.157505139708519	1.1600630501956	3.05455231666565	3.23752188682556	0
25	64	361.5	575.5	10.0103002041578	15.9361772239208	20.9820976257324	4.42942905426025	0.0930220133836358	0.0196374269206499	0	0.0950722015628606	64	64	0.363729357719421	0.209648802876472	1.73494602749406	4.28971433639526	5.15339612960815	0
26	64	377.5	575.5	10.4533564299345	15.9361772239208	19.2380199432373	-5.23921728134155	0.0852898209014031	-0.023227541343008	0	0.0883961097912943	64	64	0.76443338394165	0.166551604866982	4.58976894610037	5.01998329162598	4.49637937545776	0
27	64	393.5	575.5	10.8964126557112	15.9361772239208	19.2346706390381	-5.23437690734863	0.0852749720990763	-0.0232060820331534	0	0.0883761455927316	64	64	0.754020631313324	0.1091203764081	6.90998928095113	4.98389434814453	5.19763374328613	0
28	64	409.5	575.5	11.3394688814878	15.9361772239208	19.0236549377441	-5.18094158172607	0.0843394552723006	-0.0229691819069656	0	0.0874112523254511	64	64	0.728866755962372	0.112875111401081	6.45728493124119	4.84186458587646	5.62580490112305	0
29	64	425.5	575.5	11.7825251072645	15.9361772239208	-24.47926902771	7.14834403991699	-0.108526370038647	0.0316914622557324	0	0.113058930534796	64	64	0.249520435929298	0.240516513586044	1.03743577606796	5.25104188919067	4.58545303344727	0
30	64	441.5	575.5	12.2255813330412	15.9361772239208	13.884446144104	3.71857833862305	0.0615552914717758	0.0164859419755663	0	0.063724721976616	64	64	0.163781866431236	0.153029546141624	1.07026303456236	5.43024015426636	5.85750293731689	0
31	64	457.5	575.5	12.6686375588179	15.9361772239208	-3.18656969070435	2.38881158828735	-0.014127335298119	0.0105905552199953	0	0.0176562018139023	64	64	0.247432813048363	0.1529630869627	1.617598192881	3.35376048088074	5.28272724151611	0
32	64	473.5	575.5	13.1116937845945	15.9361772239208	11.1557970046997	4.66350793838501	0.0494581007479264	0.0206751920421493	0	0.0536056647712887	64	64	0.265238255262375	0.210096389055252	1.26245984738282	5.8870735168457	3.36518859863281	0
33	64	489.5	575.5	13.5547500103712	15.9361772239208	11.1377096176147	4.5990571975708	0.0493779121417391	0.0203894561838216	0	0.053421981720536	64	64	0.279663354158401	0.211650058627129	1.32134787002868	5.70826816558838	3.57884049415588	0
34	64	505.5	575.5	13.9978062361479	15.9361772239208	10.8304815292358	4.20844078063965	0.0480158474016551	0.0186576977003859	0	0.05151340879012	64	64	0.226248934864998	0.22031906247139	1.02691493113256	4.3514838218689	3.60918974876404	0
35	64	521.5	575.5	14.4408624619246	15.9361772239208	0.215662851929665	9.51044368743896	0.000956119500366401	0.0421635927807471	0	0.0421744320729948	64	64	0.148042365908623	0.147289797663689	1.00510943905736	2.45600581169128	5.85786628723145	0
36	64	537.5	575.5	14.8839186877012	15.9361772239208	6.63557386398315	-2.0918140411377	0.0294181474032675	-0.00927384655250815	0	0.0308452853207721	64	64	0.23571503162384	0.190843299031258	1.23512343802668	3.81444478034973	4.84846162796021	0
37	64	553.5	575.5	15.3269749134779	15.9361772239208	6.7756495475769	-2.47597098350525	0.0300391588172073	-0.0109769676070259	0	0.0319819461617191	64	64	0.261667430400848	0.089569665491581	2.92138447726417	4.50076818466187	5.26012706756592	0
38	64	569.5	575.5	15.7700311392546	15.9361772239208	6.82178544998169	-2.79687976837158	0.0302436976868435	-0.0123996843350308	0	0.0326868998435397	64	64	0.251868039369583	0.135177403688431	1.86324069331966	4.41094589233398	4.90119409561157	0
39	64	585.5	575.5	16.2130873650312	15.9361772239208	6.91926431655884	-3.62791681289673	0.0306758604092322	-0.0160840032461824	0	0.0346367373213746	64	64	0.283708661794662	0.204636767506599	1.38640120859763	3.19948053359985	4.31440925598145	0
40	64	601.5	575.5	16.6561435908079	15.9361772239208	6.88737630844116	-3.68485426902771	0.0305344881417492	-0.0163364297147234	0	0.0346299567124003	64	64	0.290885835886002	0.189869523048401	1.5320301605848	3.45237708091736	7.42481756210327	0
41	64	617.5	575.5	17.0991998165846	15.9361772239208	6.69531106948853	-3.36034941673279	0.0296829862782523	-0.014897770184505	0	0.0332117935508645	64	64	0.215123265981674	0.199859887361526	1.07637039538873	4.65706539154053	6.12049341201782	0
42	64	633.5	575.5	17.5422560423613	15.9361772239208	8.9366397857666	-5.81261825561523	0.0396196910616221	-0.0257696567241538	0	0.047263041877339	64	64	0.161401093006134	0.15946152806282	1.01216321558482	4.02590847015381	4.87555408477783	0
43	64	649.5	575.5	17.9853122681379	15.9361772239208	9.06603813171387	-4.98433542251587	0.040193365576117	-0.0220975483315442	0	0.0458672898545393	64	64	0.267858058214188	0.128310665488243	2.08757438202774	4.176513671875	3.12056517601013	0
44	64	665.5	575.5	18.4283684939146	15.9361772239208	9.88885974884033	-4.85703992843628	0.0438412622185773	-0.0215331965986924	0	0.0488439845700163	64	64	0.472207725048065	0.156823173165321	3.011083856531	3.64220499992371	2.62688660621643	0
45	64	681.5	575.5	18.8714247196913	15.9361772239208	9.72125339508057	-4.80927324295044	0.0430981963554434	-0.0213214278167615	0	0.0480838622953453	64	64	0.546028017997742	0.193511858582497	2.82167729666532	3.75536394119263	2.25112962722778	0
46	64	697.5	575.5	19.3144809454679	15.9361772239208	9.65307903289795	-4.71384620666504	0.0427959521973763	-0.0208983616770056	0	0.0476259912785346	64	64	0.525593101978302	0.197279304265976	2.66420800668319	3.76176261901855	2.06169366836548	0
47	64	713.5	575.5	19.7575371712446	15.9361772239208	9.50553035736084	-4.20331764221191	0.0421418100274477	-0.0186349847829316	0	0.0460781380944324	64	64	0.365895301103592	0.129040107131004	2.83551609835636	4.77662372589111	3.64322733879089	0
48	64	729.5	575.5	20.2005933970213	15.9361772239208	9.2267951965332	-4.516526222229	0.0409060658076133	-0.0200235634294482	0	0.0455439272820201	64	64	0.288072437047958	0.119273357093334	2.4152287155172	4.38708972930908	4.03906583786011	0
49	64	745.5	575.5	20.6436477601528	15.9361772239208	10.2868213653564	-3.46653628349304	0.045605584903471	-0.0153685389473395	0	0.0481254752055873	64	64	0.28797373175621	0.200138360261917	1.43887324438626	4.98646116256714	3.59690070152283	0
50	64	761.5	575.5	21.0867039859295	15.9361772239208	10.4293966293335	-3.22572207450867	0.0462376779549104	-0.0143009134424595	0	0.0483987498593789	64	64	0.296806424856186	0.19636595249176	1.51149637241028	4.4837121963501	3.69535088539124	0
51	64	777.5	575.5	21.5297602117062	15.9361772239208	10.3219470977783	-2.86594152450562	0.0457613112950712	-0.0127058626646712	0	0.0474924894851586	64	64	0.240003347396851	0.148501619696617	1.61616652994875	4.57799673080444	3.7786283493042	0
52	64	793.5	575.5	21.9728164374828	15.9361772239208	10.4922304153442	-3.16292524337769	0.0465162452072174	-0.0140225100258844	0	0.0485838641485422	64	64	0.161191239953041	0.1418247371912	1.1365523613538	4.93558835983276	2.43745517730713	0
53	64	809.5	575.5	22.4158726632595	15.9361772239208	-9.23042774200439	-14.4600772857666	-0.0409221703315492	-0.0641072940750859	0	0.0760550404527791	64	64	0.164392977952957	0.163020804524422	1.00841716756667	3.17513561248779	5.56651639938354	0
54	64	825.5	575.5	22.8589288890362	15.9361772239208	11.8693418502808	0.397483766078949	0.0526215298463623	0.00176220418318082	0	0.0526510281661699	64	64	0.232488974928856	0.132758364081383	1.75121904022813	5.36889886856079	2.86467266082764	0
55	64	841.5	575.5	23.3019851148129	15.9361772239208	11.6508502960205	0.397074073553085	0.0516528695795412	0.00176038785269261	0	0.051682858872096	64	64	0.226674020290375	0.145526379346848	1.55761464902607	4.88388824462891	2.39262628555298	0
56	64	857.5	575.5	23.7450413405895	15.9361772239208	12.0524911880493	0.199388191103935	0.0534335039612962	0.000883967433201844	0	0.0534408153381366	64	64	0.170024856925011	0.135906636714935	1.25104160499269	4.64030456542969	2.66083145141602	0
57	64	873.5	575.5	24.1880975663662	15.9361772239208	15.4268379211426	7.02993631362915	0.0683933298359922	0.0311665135448864	0	0.0751598239260737	64	64	0.131498366594315	0.115321420133114	1.14027703129677	3.69615268707275	4.16176176071167	0
58	64	889.5	575.5	24.6311537921429	15.9361772239208	15.163423538208	6.68645668029785	0.0672255087395575	0.0296437312369075	0	0.073471217676981	64	64	0.162717521190643	0.153460249304771	1.060323581695	3.44369983673096	5.70818996429443	0
59	64	905.5	575.5	25.0742100179195	15.9361772239208	16.7019653320313	7.09433221817017	0.0740464785915321	0.0314520062921282	0	0.0804494231900161	64	64	0.344365298748016	0.229237899184227	1.50221800135791	4.65627098083496	6.16683435440063	0
60	64	921.5	575.5	25.5172662436962	15.9361772239208	16.8381023406982	6.87989330291748	0.0746500282874738	0.0305013129915621	0	0.0806409128019386	64	64	0.334186851978302	0.194157928228378	1.72121146443845	4.6047101020813	5.67463445663452	0
61	64	937.5	575.5	25.9603224694729	15.9361772239208	16.6002635955811	6.77615213394165	0.0735955942015173	0.0300413869831601	0	0.079490857447548	64	64	0.248237952589989	0.211382627487183	1.17435361430088	4.72134208679199	5.86466264724731	0
62	64	953.5	575.5	26.4033786952496	15.9361772239208	14.8758764266968	2.11781287193298	0.0659506976252188	0.00938910974636691	0	0.0666156880853329	64	64	0.251662522554398	0.117412634193897	2.14340240539019	5.17720890045166	4.77916288375854	0
63	64	969.5	575.5	26.8464349210262	15.9361772239208	15.0018358230591	1.73254239559174	0.0665091259036117	0.0076810519512977	0	0.066951194071062	64	64	0.270754247903824	0.118742093443871	2.2801875901894	5.39157485961914	3.38909697532654	0
64	64	985.5	575.5	27.2894911468029	15.9361772239208	15.0665950775146	1.53248631954193	0.0667962295260489	0.00679412351755713	0	0.0671408697684833	64	64	0.286894768476486	0.165980398654938	1.72848583809539	5.01486873626709	4.98066234588623	0
65	64	1001.5	575.5	27.7325473725796	15.9361772239208	15.4757032394409	1.03559243679047	0.0686099692956794	0.00459119460949282	0	0.0687634129075652	64	64	0.203563213348389	0.190121501684189	1.07070063903939	5.51388502120972	4.75251150131226	0
66	64	1017.5	575.5	28.1756035983562	15.9361772239208	16.1488361358643	0.750267565250397	0.0715942360938314	0.00332623557191146	0	0.0716714621375839	64	64	0.285469740629196	0.249137505888939	1.14583205611946	5.92914438247681	5.98138046264648	0
67	64	1033.5	575.5	28.6186598241329	15.9361772239208	16.2532939910889	1.06802713871002	0.072057339458426	0.0047349905888021	0	0.0722127433747181	64	64	0.271507531404495	0.119954943656921	2.26341260416097	6.23530626296997	5.84250259399414	0
68	64	1049.5	575.5	29.0617160499096	15.9361772239208	15.5202178955078	0.875878036022186	0.0688073205332098	0.00388311692389451	0	0.0689168045980406	64	64	0.2351313829422	0.125464737415314	1.87408341009687	7.14574003219604	3.259850025177	0
69	64	1065.5	575.5	29.5047722756863	15.9361772239208	15.7402257919312	3.58175611495972	0.0697827033500593	0.0158793544480552	0	0.0715666094245728	64	64	0.283444970846176	0.110183499753475	2.5724811018016	4.55661296844482	4.40384197235107	0
70	64	1081.5	575.5	29.9478285014629	15.9361772239208	15.578670501709	3.3267502784729	0.0690664642667556	0.0147488117941362	0	0.0706236782931184	64	64	0.279766410589218	0.203191950917244	1.37685774129489	5.046875	5.91680574417114	0
71	64	1097.5	575.5	30.3908847272396	15.9361772239208	15.9691686630249	3.64047479629517	0.0707976984758494	0.0161396777988701	0	0.0726140710119508	64	64	0.29889577627182	0.126324594020844	2.3660933058095	4.6233811378479	6.04555702209473	0
72	64	1113.5	575.5	30.8339409530163	15.9361772239208	14.9274339675903	1.37977170944214	0.0661792727822205	0.00611707869782673	0	0.0664613782416447	64	64	0.156176522374153	0.0919700786471367	1.69812317953275	5.41951847076416	5.90619087219238	0
73	64	1129.5	575.5	31.276997178793	15.9361772239208	11.8144063949585	0.320956498384476	0.0523779790464672	0.00142292826107482	0	0.0523973034976832	64	64	0.324749261140823	0.0995565429329872	3.26195799465854	4.99172830581665	4.96105432510376	0
74	64	1145.5	575.5	31.7200534045696	15.9361772239208	11.6269216537476	0.217292115092278	0.0515467843576787	0.000963342674255945	0	0.0515557853855905	64	64	0.288474053144455	0.132715865969658	2.17362145088521	5.16343879699707	4.57007646560669	0
75	64	1161.5	575.5	32.1631096303463	15.9361772239208	11.46764087677	0.0407472588121891	0.0508406290994175	0.000180648861814721	0	0.0508409500426163	64	64	0.321906894445419	0.12747597694397	2.52523575157152	4.08519601821899	4.3420786857605	0
76	64	1177.5	575.5	32.606165856123	15.9361772239208	10.7722072601318	-0.283943235874176	0.0477574943076409	-0.00125883369522062	0	0.0477740821452027	64	64	0.183215945959091	0.106753818690777	1.71624723317668	3.784588098526	5.16583061218262	0
77	64	1193.5	575.5	33.0492220818996	15.9361772239208	10.8708267211914	-1.14331150054932	0.048194713740617	-0.00506875621316964	0	0.0484605274639944	64	64	0.145365908741951	0.114627607166767	1.26815792752669	5.03789806365967	4.28278160095215	0
78	64	1209.5	575.5	33.4922783076763	15.9361772239208	9.41010856628418	-0.681952774524689	0.0417187671417956	-0.00302336883806339	0	0.04182817580247	64	64	0.124772422015667	0.120733357965946	1.03345441655702	4.35199022293091	4.31446981430054	0
79	64	1225.5	575.5	33.935334533453	15.9361772239208	10.2555780410767	-1.09210133552551	0.0454670707767548	-0.00484172111204704	0	0.0457241379180108	64	64	0.16492161154747	0.117475502192974	1.40388088127989	4.72939443588257	2.98012709617615	0
80	64	1241.5	575.5	34.3783907592297	15.9361772239208	11.4606332778931	-1.28800547122955	0.0508095616166449	-0.00571024233706611	0	0.0511294281135987	64	64	0.179375514388084	0.109234929084778	1.64210766547823	5.68693876266479	5.80443382263184	0
81	64	1257.5	575.5	34.8214469850063	15.9361772239208	11.6272001266479	-1.35546028614044	0.0515480189391933	-0.00600929645488396	0	0.0518971087868882	64	64	0.220970243215561	0.125820979475975	1.75622733296043	5.88203382492065	2.91493511199951	0
82	64	1273.5	575.5	35.264503210783	15.9361772239208	13.0975284576416	0.24382221698761	0.0580665712843264	0.00108096120494804	0	0.0580766319430144	64	64	0.161995366215706	0.120626352727413	1.34295170626419	6.83930826187134	5.09311628341675	0
83	64	1289.5	575.5	35.7075594365597	15.9361772239208	14.3425416946411	-0.409989982843399	0.0635862118875109	-0.00181764923371831	0	0.0636121858682774	64	64	0.147503286600113	0.124201893806458	1.18760899757266	9.45576667785645	6.55496501922607	0
84	64	1305.5	575.5	36.1506156623363	15.9361772239208	10.8283061981201	0.254010707139969	0.0480062032905767	0.00112613084833725	0	0.0480194098783372	64	64	0.142496347427368	0.129847943782806	1.09740934878198	4.59533309936523	4.33610963821411	0
85	64	1321.5	575.5	36.593671888113	15.9361772239208	10.9099073410034	0.0965024381875992	0.0483679737265364	0.000427833825614801	0	0.0483698658690848	64	64	0.210230708122253	0.1577278226614	1.33287015933494	5.2106146812439	6.40196561813354	0
86	64	1337.5	575.5	37.0367281138897	15.9361772239208	11.2874202728271	0.221376016736031	0.0500416392304817	0.000981448240255063	0	0.0500512626965793	64	64	0.18180139362812	0.135990276932716	1.33687053022232	5.06318426132202	4.20448207855225	0
87	64	1353.5	575.5	37.4797843396664	15.9361772239208	9.11973476409912	-5.25708770751953	0.0404314241794795	-0.0233067680748987	0	0.0466680350912498	64	64	0.142747700214386	0.12978632748127	1.09986701207018	4.23574924468994	4.73718214035034	0
88	64	1369.5	575.5	37.922840565443	15.9361772239208	12.5526552200317	0.0758929252624512	0.0556509307461197	0.000336463628919016	0	0.0556519478606365	64	64	0.13644240796566	0.107447423040867	1.26985277174833	4.66666793823242	5.62356281280518	0
89	64	1385.5	575.5	38.3658967912197	15.9361772239208	18.873779296875	6.20729541778564	0.0836749967362908	0.027519418112005	0	0.0880841838926922	64	64	0.0981612578034401	0.0971168428659439	1.01075421015218	4.90963459014893	5.13923501968384	0
90	64	1401.5	575.5	38.8089530169964	15.9361772239208	-1.07261323928833	-22.7598171234131	-0.00475532260312134	-0.100903353460082	0	0.101015344540075	64	64	0.129897952079773	0.119171567261219	1.09000791938099	4.41824340820313	4.41118097305298	0
91	64	1417.5	575.5	39.2520092427731	15.9361772239208	16.2525691986084	0.86985456943512	0.0720541261640729	0.0038564124923609	0	0.072157251988829	64	64	0.17895120382309	0.106164738535881	1.68559925160658	6.18950414657593	3.27531909942627	0
92	64	1433.5	575.5	39.6950654685497	15.9361772239208	15.5410299301147	-2.76467514038086	0.0688995885893537	-0.0122569083652777	0	0.069981319725031	64	64	0.213366433978081	0.183964177966118	1.15982598534688	2.73501014709473	2.56195330619812	0
93	64	1449.5	575.5	40.1381216943264	15.9361772239208	15.5875091552734	-2.75915002822876	0.0691056495457888	-0.0122324133378631	0	0.0701799311428396	64	64	0.217900738120079	0.113806501030922	1.91465984936022	3.20097589492798	3.41435480117798	0
94	64	1465.5	575.5	40.5811779201031	15.9361772239208	15.3018808364868	-2.78483247756958	0.0678393452054482	-0.0123462738864565	0	0.068953660068073	64	64	0.209089457988739	0.152507692575455	1.37100925505964	3.80865406990051	5.4619345664978	0
95	64	1481.5	575.5	41.0242341458797	15.9361772239208	16.1250534057617	3.59115529060364	0.0714887977588584	0.0159210247451885	0	0.0732402023068196	64	64	0.171136185526848	0.131179422140121	1.30459627535213	5.7427077293396	2.52998423576355	0
