>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
106	54	1657.5	415.5	45.8978489041328	11.5056149661541	16.8171558380127	3.58253931999207	0.0744999115069825	0.0158706302587985	0	0.0761716070419925	64	64	0.326955199241638	0.14208023250103	2.30120118391042	5.29178810119629	4.15010786056519	0
107	54	1673.5	415.5	46.3409051299095	11.5056149661541	18.5149593353271	4.02357816696167	0.0820211720295418	0.0178244300205934	0	0.0839355882010648	64	64	0.218689233064651	0.148274317383766	1.47489623910145	5.36054372787476	5.31616115570068	0
108	54	1689.5	415.5	46.7839613556862	11.5056149661541	16.6365337371826	3.37292623519897	0.0736997565546433	0.0149420454006804	0	0.07519919439043	64	64	0.214951872825623	0.086446538567543	2.4865295521078	5.71663904190063	4.01930713653564	0
109	54	1705.5	415.5	47.2270175814629	11.5056149661541	17.1132736206055	3.51983666419983	0.0758117117192955	0.0155928578249357	0	0.0773986618034073	64	64	0.194027811288834	0.0920654237270355	2.10749924818796	5.0603494644165	4.5775933265686	0
110	54	1721.5	415.5	47.6700738072395	11.5056149661541	17.6096172332764	3.86963963508606	0.0780105113009379	0.0171424831377367	0	0.0798718010411769	64	64	0.247083902359009	0.0947738960385323	2.60708816126491	4.03183698654175	4.06603860855103	0
111	54	1737.5	415.5	48.1131300330162	11.5056149661541	17.4143562316895	4.20503282546997	0.0771455060955923	0.0186282731990482	0	0.0793627221882128	64	64	0.213722825050354	0.0998871698975563	2.13964241122806	4.33935308456421	4.44403696060181	0
112	54	1753.5	415.5	48.5561862587929	11.5056149661541	17.3602523803711	4.50859260559082	0.076905826320116	0.0199730414210899	0	0.0794570859369284	64	64	0.197690576314926	0.109851762652397	1.79961223690581	5.68913507461548	4.78267765045166	0
113	54	1769.5	415.5	48.9992424845695	11.5056149661541	17.4710960388184	4.55754470825195	0.0773968631413819	0.0201898989772346	0	0.0799869142099928	64	64	0.220755875110626	0.0839293003082275	2.63025992472126	5.33773708343506	3.92618370056152	0
114	54	1785.5	415.5	49.4422987103462	11.5056149661541	17.7215480804443	4.05720615386963	0.0785063643624923	0.0179734018249183	0	0.0805375218055309	64	64	0.139682695269585	0.122426591813564	1.14095061538835	3.66657423973083	3.63692855834961	0
115	54	1801.5	415.5	49.8853549361229	11.5056149661541	-8.65364933013916	-19.235559463501	-0.0383356208099461	-0.0852134267899766	0	0.093439541566591	64	64	0.121747747063637	0.120117291808128	1.0135738596081	3.15321350097656	3.54003119468689	0
116	54	1817.5	415.5	50.3284111618996	11.5056149661541	13.6822109222412	5.83955526351929	0.0606121220939637	0.0258691989634159	0	0.0659017814610679	64	64	0.62779837846756	0.130173608660698	4.82277771144793	4.08902406692505	5.64795351028442	0
117	54	1833.5	415.5	50.7714673876762	11.5056149661541	13.7573862075806	5.86622762680054	0.0609451482108196	0.0259873573918252	0	0.0662544627527023	64	64	0.606477200984955	0.145752042531967	4.16102025364028	4.13100910186768	5.42693996429443	0
118	54	1849.5	415.5	51.2145236134529	11.5056149661541	13.6997690200806	5.85552215576172	0.0606899043746218	0.0259399322116869	0	0.0660010952647579	64	64	0.671387910842896	0.163889139890671	4.09659792766484	4.13982439041138	5.6381664276123	0
0	55	-38.5	431.5	-1.0661039268598	11.9486711919308	0.0131006166338921	0.0113421324640512	5.80356624694985E-05	5.02455868882609E-05	0	7.67642958674105E-05	64	64	0.980370998382568	0	0	6.43914890289307	0	0
1	55	-22.5	431.5	-0.623047759290785	11.9486711919308	0.0116756977513433	0.0323112010955811	5.17232793485332E-05	0.000143138450133406	0	0.000152196956385994	64	64	0.981159031391144	0.300598114728928	3.26402257138549	5.731041431427	9.22523021697998	0
2	55	-6.5	431.5	-0.179991577169858	11.9486711919308	0.0146793927997351	0.0351645275950432	6.50296325425342E-05	0.000155778671450139	0	0.000168807131328588	64	64	0.979304671287537	0.311401039361954	3.14483430528712	6.03157806396484	11.3404960632324	0
3	55	9.5	431.5	0.263064604951069	11.9486711919308	0.0137811992317438	0.038061335682869	6.10506397820439E-05	0.000168611515973582	0	0.000179323796348132	64	64	0.982487797737122	0.5136559009552	1.91273534658139	6.98376512527466	15.2627429962158	0
4	55	25.5	431.5	0.706120801623911	11.9486711919308	0.00588570768013597	0.0446055941283703	2.6073653925176E-05	0.000197602546309796	0	0.00019931533241857	64	64	0.982639610767365	0.624200701713562	1.57423663265647	6.94260311126709	12.4099006652832	0
5	55	41.5	431.5	1.14917696919292	11.9486711919308	-0.00626867869868875	0.0896755829453468	-2.77702135138926E-05	0.000397262358636435	0	0.000398231799769921	64	64	0.960418462753296	0	0	10.5105457305908	0	0
6	55	57.5	431.5	1.59223307855427	11.9486711919308	18.6805686950684	-0.114671014249325	0.0827548206181789	-0.000507991987246766	0	0.0827563797625662	64	64	0.189043343067169	0.103170596063137	1.83233741279813	7.27808094024658	4.64524507522583	0
7	55	73.5	431.5	2.03528930433095	11.9486711919308	0.875419616699219	-1.61689078807831	0.0038781042765954	-0.00716281764815494	0	0.00814528387724255	64	64	0.185353666543961	0.13500788807869	1.37290990313045	4.7507119178772	9.10597896575928	0
8	55	89.5	431.5	2.47834553010762	11.9486711919308	21.8964099884033	-3.91997885704041	0.0970009805563784	-0.0173654856250213	0	0.0985431393852039	64	64	0.246014922857285	0.164298862218857	1.4973623038824	4.53909635543823	5.95603942871094	0
9	55	105.5	431.5	2.92140175588429	11.9486711919308	21.5922222137451	-3.53407502174377	0.0956534303218543	-0.0156559336736254	0	0.0969261935264704	64	64	0.194339826703072	0.16995245218277	1.1434952788682	4.46136474609375	5.22929906845093	0
10	55	121.5	431.5	3.36445774883032	11.9486711919308	20.7633953094482	-3.5397093296051	0.0919817315150233	-0.0156808936276815	0	0.0933087849961861	64	64	0.152235701680183	0.148913443088531	1.02230999782657	3.45827198028564	4.00207042694092	0
11	55	137.5	431.5	3.80751397460699	11.9486711919308	19.8421859741211	0.818559527397156	0.0879007790268415	0.00362621438141421	0	0.0879755442396669	64	64	0.233763217926025	0.111139059066772	2.10333990488061	4.36874771118164	3.16488361358643	0
12	55	153.5	431.5	4.25057020038366	11.9486711919308	20.091100692749	0.583808720111847	0.0890034699151931	0.00258626954547369	0	0.0890410379943233	64	64	0.162591993808746	0.142170503735542	1.14364083643673	4.26532793045044	2.99959850311279	0
13	55	169.5	431.5	4.69362642616034	11.9486711919308	19.9983196258545	0.234773278236389	0.08859245027907	0.00104004438213507	0	0.0885985549473935	64	64	0.296483725309372	0.134325623512268	2.20720155661361	5.18102550506592	3.67731332778931	0
14	55	185.5	431.5	5.13668265193701	11.9486711919308	19.8402500152588	-0.0473119169473648	0.0878922027393103	-0.000209591542098768	0	0.0878924526394761	64	64	0.254589527845383	0.120636828243732	2.11037981975964	6.49761009216309	5.80987071990967	0
15	55	201.5	431.5	5.57973887771368	11.9486711919308	20.5162086486816	-0.00905122235417366	0.0908866959138669	-4.00968672057953E-05	0	0.0908867047587185	64	64	0.20914414525032	0.155720949172974	1.34307006450368	5.23774480819702	5.64264965057373	0
16	55	217.5	431.5	6.02279510349035	11.9486711919308	19.2020282745361	-1.60368275642395	0.0850648838000283	-0.00710430613771231	0	0.0853610310481935	64	64	0.200307235121727	0.147418022155762	1.35877033345409	5.61831521987915	3.40782737731934	0
17	55	233.5	431.5	6.46585086360574	11.9486711919308	21.1979732513428	-0.821490943431854	0.0939069095014726	-0.00363920053895944	0	0.0939773985204981	64	64	0.14069938659668	0.11195183545351	1.25678499174859	6.24122524261475	3.64318585395813	0
18	55	249.5	431.5	6.90890708938241	11.9486711919308	1.89743280410767	18.9875469207764	0.00840561729688837	0.0841147325361099	0	0.0845336775005267	64	64	0.144474998116493	0.135502949357033	1.06621294076648	5.36793518066406	4.55995941162109	0
19	55	265.5	431.5	7.35196331515908	11.9486711919308	21.9358997344971	-5.16525268554688	0.097175919922925	-0.0228820421057548	0	0.0998335978706381	64	64	0.139687940478325	0.132838442921638	1.05156261550526	6.34327793121338	3.9025444984436	0
20	55	281.5	431.5	7.79501954093575	11.9486711919308	21.9676761627197	-4.82041215896606	0.0973166893320569	-0.0213544003950071	0	0.0996320653142469	64	64	0.180324748158455	0.135861307382584	1.3272708148661	6.29262399673462	3.83649182319641	0
21	55	297.5	431.5	8.23807530105114	11.9486711919308	22.7845478057861	-3.81309700012207	0.100935426394804	-0.0168919995635959	0	0.102339141831254	64	64	0.163798868656158	0.117120020091534	1.39855567415497	5.75089359283447	4.86617803573608	0
22	55	313.5	431.5	8.68113152682781	11.9486711919308	22.3079624176025	-3.32084536552429	0.0988241556432455	-0.0147113274231969	0	0.0999131467483279	64	64	0.169318526983261	0.117238894104958	1.44421804961483	6.99003791809082	4.00003290176392	0
23	55	329.5	431.5	9.12418775260448	11.9486711919308	21.5145874023438	-3.57759785652161	0.0953095085175389	-0.0158487396017332	0	0.0966182434161291	64	64	0.204062908887863	0.122599989175797	1.66446106773514	5.84839534759521	6.77141332626343	0
24	55	345.5	431.5	9.56724397838116	11.9486711919308	21.784122467041	-3.67658543586731	0.0965035474300277	-0.0162872540552222	0	0.0978683263943905	64	64	0.315491020679474	0.127359479665756	2.47716951661119	4.75253438949585	4.30148315429688	0
25	55	361.5	431.5	10.0103002041578	11.9486711919308	21.882604598999	-3.70641136169434	0.0969398227542598	-0.0164193827490471	0	0.0983205236229294	64	64	0.308481425046921	0.129324972629547	2.38531985566755	5.37214994430542	3.89337086677551	0
26	55	377.5	431.5	10.4533564299345	11.9486711919308	21.9100761413574	-3.96023178100586	0.0970615215417584	-0.0175438058655072	0	0.0986342946862187	64	64	0.255671679973602	0.107881613075733	2.36992822673239	5.23388147354126	4.15482950210571	0
27	55	393.5	431.5	10.8964126557112	11.9486711919308	22.3587417602539	-4.78954982757568	0.0990491078628924	-0.0212176804300125	0	0.101296178265841	64	64	0.236682906746864	0.129836440086365	1.82293127098546	4.47964811325073	2.30740094184875	0
28	55	409.5	431.5	11.3394688814878	11.9486711919308	23.1420745849609	-4.90168809890747	0.102519268137514	-0.0217144523795166	0	0.104793691516206	64	64	0.17007951438427	0.125593543052673	1.35420587914252	5.1779260635376	8.03799819946289	0
29	55	425.5	431.5	11.7825251072645	11.9486711919308	25.0463714599609	-2.87504935264587	0.110955293232188	-0.012736453441561	0	0.111683903685849	64	64	0.143936574459076	0.129978880286217	1.1073843238388	6.46175813674927	4.50708198547363	0
30	55	441.5	431.5	12.2255813330412	11.9486711919308	21.1294975280762	-3.57911014556885	0.093603562409201	-0.0158554390342221	0	0.0949369361347896	64	64	0.20372299849987	0.20191578567028	1.00895032958216	7.86688756942749	5.61814451217651	0
31	55	457.5	431.5	12.6686375588179	11.9486711919308	20.9159488677979	-3.75097465515137	0.0926575429724774	-0.0166167979036064	0	0.0941357437016663	64	64	0.250703901052475	0.153683349490166	1.63130164643189	6.27947902679443	6.04937362670898	0
32	55	473.5	431.5	13.1116937845945	11.9486711919308	22.1450653076172	-4.75160694122314	0.0981025223066963	-0.0210495936439464	0	0.100335388948821	64	64	0.232631593942642	0.169514700770378	1.37233875814559	5.46831464767456	6.30129146575928	0
33	55	489.5	431.5	13.5547500103712	11.9486711919308	22.9300689697266	-4.90706777572632	0.101580084382182	-0.0217382843193999	0	0.103880058472463	64	64	0.227673560380936	0.19189740717411	1.1864337498545	5.80616283416748	6.65922689437866	0
34	55	505.5	431.5	13.9978062361479	11.9486711919308	-10.4132022857666	-10.720458984375	-0.0461304311065714	-0.0474915766579798	0	0.0662077527751766	64	64	0.203246623277664	0.184546753764153	1.10132862882763	5.68333530426025	6.06215667724609	0
35	55	521.5	431.5	14.4408624619246	11.9486711919308	21.2694396972656	-3.06929159164429	0.0942235054793095	-0.0135969455340224	0	0.0951995058425443	64	64	0.222297132015228	0.120798200368881	1.84023546159131	6.73999691009521	5.47969007492065	0
36	55	537.5	431.5	14.8839186877012	11.9486711919308	20.2277011871338	2.59397077560425	0.0896086093835729	0.0114912768303782	0	0.0903424170522913	64	64	0.199224129319191	0.183279827237129	1.08699430986168	5.30902767181396	6.66222953796387	0
37	55	553.5	431.5	15.3269749134779	11.9486711919308	18.7303295135498	1.12531673908234	0.0829752607811346	0.00498514720839188	0	0.0831248795150202	64	64	0.236051827669144	0.158697187900543	1.48743547880054	7.83787488937378	4.25727272033691	0
38	55	569.5	431.5	15.7700311392546	11.9486711919308	18.9296226501465	1.97894501686096	0.0838581283232692	0.00876671596870615	0	0.0843151290976765	64	64	0.237931340932846	0.126728862524033	1.87748344137252	6.18132257461548	5.13883209228516	0
39	55	585.5	431.5	16.2130873650312	11.9486711919308	16.1911220550537	3.4566662311554	0.0717265851561971	0.0153130131403173	0	0.0733429709624905	64	64	0.321212291717529	0.119985640048981	2.6770894549248	5.50179862976074	3.82201981544495	0
40	55	601.5	431.5	16.6561435908079	11.9486711919308	15.742639541626	3.58049631118774	0.0697398099913221	0.0158615797405898	0	0.0715208417840059	64	64	0.298724442720413	0.121645994484425	2.45568663387977	6.41015529632568	4.48557662963867	0
41	55	617.5	431.5	17.0991998165846	11.9486711919308	15.1308546066284	3.21368193626404	0.0670296059617203	0.0142365939977846	0	0.0685248034221278	64	64	0.279388457536697	0.131258636713028	2.12853389714482	5.5343074798584	3.53074288368225	0
42	55	633.5	431.5	17.5422560423613	11.9486711919308	5.76048803329468	-4.27608203887939	0.0255189315512818	-0.0189430208390551	0	0.0317813452520167	64	64	0.127928331494331	0.113656006753445	1.12557475093989	5.65220212936401	3.92380619049072	0
43	55	649.5	431.5	17.9853122681379	11.9486711919308	6.26268005371094	-4.66258811950684	0.0277436395483354	-0.0206552407340845	0	0.0345882712081848	64	64	0.20556215941906	0.166568025946617	1.23410335357483	4.71891260147095	5.24151372909546	0
44	55	665.5	431.5	18.4283684939146	11.9486711919308	15.6851320266724	-1.96077883243561	0.0694850520039253	-0.00868623986768499	0	0.0700258753249623	64	64	0.222186088562012	0.135620981454849	1.63828698316847	4.73144674301147	4.03580951690674	0
45	55	681.5	431.5	18.8714247196913	11.9486711919308	15.424861907959	-1.46667647361755	0.0683320567531927	-0.00649736902876873	0	0.0686402635806241	64	64	0.279591292142868	0.130670294165611	2.13966987621926	4.58640718460083	4.65630197525024	0
46	55	697.5	431.5	19.3144809454679	11.9486711919308	16.6586818695068	-1.0764673948288	0.0737978726638173	-0.00476874487144993	0	0.0739517879253367	64	64	0.391474395990372	0.179738715291023	2.17801932853764	4.18191146850586	4.07631969451904	0
47	55	713.5	431.5	19.7575371712446	11.9486711919308	16.8882026672363	-0.858081698417664	0.074814648585059	-0.00380129739021503	0	0.0749111574116614	64	64	0.37538543343544	0.17732572555542	2.11692596919966	4.06618070602417	3.72690963745117	0
48	55	729.5	431.5	20.2005933970213	11.9486711919308	17.1503353118896	-0.621434211730957	0.0759758948158646	-0.00275295027454765	0	0.0760257543749844	64	64	0.356593161821365	0.123897194862366	2.87813749308445	4.36741161346436	3.7288281917572	0
49	55	745.5	431.5	20.6436477601528	11.9486711919308	16.7188339233398	1.17344319820404	0.0740643459444771	0.00519834716801924	0	0.074246549774804	64	64	0.182887092232704	0.125018894672394	1.46287561341789	5.6337456703186	3.30035805702209	0
50	55	761.5	431.5	21.0867039859295	11.9486711919308	12.3335647583008	-2.12875580787659	0.0546376267134377	-0.00943037698136249	0	0.0554454891121682	64	64	0.156826585531235	0.131422013044357	1.1933053063059	4.64391851425171	6.62408590316772	0
51	55	777.5	431.5	21.5297602117062	11.9486711919308	11.921238899231	-2.06641674041748	0.0528110253363303	-0.00915421524189442	0	0.0535985452579588	64	64	0.168551027774811	0.122535824775696	1.3755244891308	5.16277170181274	5.33438396453857	0
52	55	793.5	431.5	21.9728164374828	11.9486711919308	12.3300819396973	-2.29555439949036	0.054622197845426	-0.0101692938609116	0	0.0555607688490218	64	64	0.224544420838356	0.143151417374611	1.56857979443367	5.14155912399292	3.75866627693176	0
53	55	809.5	431.5	22.4158726632595	11.9486711919308	12.9234209060669	-2.35500884056091	0.0572506863314674	-0.0104326767207196	0	0.0581934861387692	64	64	0.247909158468246	0.118860505521297	2.08571516149093	3.8955249786377	3.97661232948303	0
54	55	825.5	431.5	22.8589288890362	11.9486711919308	13.4396448135376	-2.22101354598999	0.0595375555140331	-0.0098390782737503	0	0.060345074180612	64	64	0.28133636713028	0.160031884908676	1.75800195873983	4.32848644256592	3.32071423530579	0
55	55	841.5	431.5	23.3019851148129	11.9486711919308	14.1290493011475	-2.20586848258972	0.0625916137515954	-0.00977198572290783	0	0.0633498367558877	64	64	0.265069931745529	0.129253387451172	2.05077744554792	4.70215606689453	3.93263673782349	0
56	55	857.5	431.5	23.7450413405895	11.9486711919308	15.3032274246216	-1.83336091041565	0.0677932166346781	-0.0081217791463641	0	0.0682779870688841	64	64	0.235637545585632	0.14260558784008	1.65237245717103	5.35848331451416	5.04742670059204	0
57	55	873.5	431.5	24.1880975663662	11.9486711919308	16.3515224456787	-1.53228712081909	0.0724371580391716	-0.00678802384921	0	0.072754512798653	64	64	0.316946417093277	0.12574078142643	2.52063342932794	6.04231786727905	4.70285129547119	0
58	55	889.5	431.5	24.6311537921429	11.9486711919308	17.028226852417	-1.19633936882019	0.0754349549855751	-0.00529977708287419	0	0.0756208970510394	64	64	0.352321565151215	0.13793408870697	2.55427478771903	5.53710412979126	6.84698295593262	0
59	55	905.5	431.5	25.0742100179195	11.9486711919308	16.2774925231934	-0.702866554260254	0.0721092058737072	-0.00311369512169511	0	0.0721763996680879	64	64	0.278657048940659	0.161373719573021	1.72678085178899	5.79346895217896	5.60435009002686	0
60	55	921.5	431.5	25.5172662436962	11.9486711919308	16.9216842651367	-0.340591192245483	0.0749629718868537	-0.00150881718209401	0	0.0749781547078761	64	64	0.275689870119095	0.151845902204514	1.81558979278731	4.58166217803955	3.97504067420959	0
