>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
41	57	617.5	463.5	17.0991998165846	12.8347836434841	17.6249885559082	-0.597305953502655	0.0780773571011491	-0.00264601988718091	0	0.0781221806732487	64	64	0.226450622081757	0.225186839699745	1.00561215026463	5.89262962341309	6.47297286987305	0
42	57	633.5	463.5	17.5422560423613	12.8347836434841	14.8449277877808	0.743526697158813	0.0657618996092224	0.00329376664638153	0	0.0658443341445129	64	64	0.274070650339127	0.206560790538788	1.32682804720222	5.36524963378906	5.45785522460938	0
43	57	649.5	463.5	17.9853122681379	12.8347836434841	14.8097190856934	0.885125160217285	0.0656059277402351	0.00392103705453644	0	0.0657229966316204	64	64	0.179859727621078	0.157412111759186	1.14260412118881	5.43677473068237	4.98537969589233	0
44	57	665.5	463.5	18.4283684939146	12.8347836434841	16.7007102966309	1.05710005760193	0.0739828747994154	0.00468287275348974	0	0.0741309318760485	64	64	0.282658249139786	0.115577086806297	2.44562531337643	4.52741527557373	2.93814587593079	0
45	57	681.5	463.5	18.8714247196913	12.8347836434841	17.0415992736816	1.11722433567047	0.0754929870079204	0.00494921872666955	0	0.0756550451284147	64	64	0.281578063964844	0.212313666939735	1.32623616756979	4.1860032081604	2.2454674243927	0
46	57	697.5	463.5	19.3144809454679	12.8347836434841	16.9190196990967	1.03948473930359	0.0749499688273515	0.0046048382348932	0	0.0750912935192257	64	64	0.25783297419548	0.194073066115379	1.32853558382076	4.22241401672363	3.10305762290955	0
47	57	713.5	463.5	19.7575371712446	12.8347836434841	13.1425905227661	-4.84015607833862	0.0582206751638547	-0.0214415228330495	0	0.0620434196183227	64	64	0.132550477981567	0.11862637847662	1.11737776777609	4.32615375518799	3.70270705223083	0
48	57	729.5	463.5	20.2005933970213	12.8347836434841	4.89761304855347	18.4220066070557	0.0216960528355618	0.0816080863721557	0	0.0844428710429052	64	64	0.160833358764648	0.150078520178795	1.07166141146009	4.39301586151123	3.56513571739197	0
49	57	745.5	463.5	20.6436477601528	12.8347836434841	12.1659603118896	-5.24805450439453	0.0538942777033121	-0.0232484817976548	0	0.0586948470911852	64	64	0.157317787408829	0.114123426377773	1.37848811941619	4.88740587234497	3.18908905982971	0
50	57	761.5	463.5	21.0867039859295	12.8347836434841	1.82808864116669	22.4305839538574	0.00809829346533558	0.0993657787519843	0	0.0996952373187355	64	64	0.154117658734322	0.113391056656837	1.35916943785732	2.83505845069885	4.73789882659912	0
51	57	777.5	463.5	21.5297602117062	12.8347836434841	14.4857740402222	-2.08991050720215	0.0641708758582908	-0.00925814439326639	0	0.0648352878147906	64	64	0.151316612958908	0.135037764906883	1.12055033688724	4.61095190048218	4.10839033126831	0
52	57	793.5	463.5	21.9728164374828	12.8347836434841	15.3308544158936	-2.76654362678528	0.0679145175668325	-0.0122555775851562	0	0.0690114546889238	64	64	0.235791489481926	0.178024470806122	1.32448920316531	4.53262186050415	3.97081255912781	0
53	57	809.5	463.5	22.4158726632595	12.8347836434841	16.9574031829834	-0.506779491901398	0.0751200047379397	-0.00224499455617862	0	0.075153543578366	64	64	0.265444129705429	0.161521449685097	1.64339863357431	5.19359493255615	4.770339012146	0
54	57	825.5	463.5	22.8589288890362	12.8347836434841	16.8291969299316	-0.059920571744442	0.0745520608002532	-0.000265443569676959	0	0.0745525333563744	64	64	0.333156108856201	0.123288616538048	2.70224549687754	5.48825740814209	3.98175072669983	0
55	57	841.5	463.5	23.3019851148129	12.8347836434841	16.6885375976563	0.111997298896313	0.0739289506699494	0.000496139505143692	0	0.0739306154550898	64	64	0.282443821430206	0.141039744019508	2.00258319662817	4.81607484817505	4.4426965713501	0
56	57	857.5	463.5	23.7450413405895	12.8347836434841	18.0661373138428	2.30957627296448	0.0800316125038534	0.0102312470073145	0	0.0806829437693719	64	64	0.30542328953743	0.123806513845921	2.46694038988558	4.84580755233765	4.77528524398804	0
57	57	873.5	463.5	24.1880975663662	12.8347836434841	18.1269588470459	2.2512674331665	0.0803010472641811	0.00997294328742167	0	0.0809179695094877	64	64	0.340590178966522	0.26409175992012	1.28966605800022	5.11818742752075	6.52080583572388	0
58	57	889.5	463.5	24.6311537921429	12.8347836434841	18.2546157836914	2.31449770927429	0.0808665577720202	0.0102530485953832	0	0.0815139569116527	64	64	0.406456023454666	0.282096207141876	1.44084185878559	5.13836193084717	6.68864154815674	0
59	57	905.5	463.5	25.0742100179195	12.8347836434841	13.9084424972534	-5.77782297134399	0.0616133410886573	-0.0255953157626094	0	0.0667182433004265	64	64	0.25781312584877	0.248166173696518	1.03887295358814	4.37751722335815	7.19636487960815	0
60	57	921.5	463.5	25.5172662436962	12.8347836434841	19.406681060791	0.840287208557129	0.0859701192159673	0.00372240834324116	0	0.0860506695028078	64	64	0.207705214619637	0.198518753051758	1.04627503158598	5.38719987869263	5.16095161437988	0
61	57	937.5	463.5	25.9603224694729	12.8347836434841	8.66519737243652	-7.65417385101318	0.0383861644762811	-0.033907407269181	0	0.0512172811746018	64	64	0.251191675662994	0.246520146727562	1.01894988704755	4.00446319580078	5.24473476409912	0
62	57	953.5	463.5	26.4033786952496	12.8347836434841	18.8837738037109	-1.10307645797729	0.0836536798882301	-0.00488654470589674	0	0.0837962796191167	64	64	0.369860827922821	0.214186459779739	1.72681703737562	4.89447355270386	3.55475258827209	0
63	57	969.5	463.5	26.8464349210262	12.8347836434841	18.5961513519287	-1.49328482151031	0.0823795343302415	-0.00661513804068275	0	0.082644707802525	64	64	0.319542467594147	0.190572261810303	1.67675224378783	5.35919618606567	3.38003516197205	0
64	57	985.5	463.5	27.2894911468029	12.8347836434841	18.1371364593506	-1.28143870830536	0.0803461333116319	-0.00567667589197122	0	0.0805464200775739	64	64	0.240862861275673	0.187518909573555	1.28447238640322	5.16286420822144	3.38476514816284	0
65	57	1001.5	463.5	27.7325473725796	12.8347836434841	16.0463981628418	-0.522267580032349	0.071084321874776	-0.00231360560712928	0	0.071121962763285	64	64	0.215419694781303	0.190256893634796	1.13225697458725	4.90424537658691	4.61273050308228	0
66	57	1017.5	463.5	28.1756035983562	12.8347836434841	15.1870470046997	3.95195984840393	0.0672774616866566	0.0175068811735371	0	0.0695179670259703	64	64	0.21823625266552	0.207350820302963	1.05249765757691	4.71814012527466	4.39421892166138	0
67	57	1033.5	463.5	28.6186598241329	12.8347836434841	17.40797996521	5.53918838500977	0.0771160255702821	0.0245381827179665	0	0.0809259155700862	64	64	0.222129538655281	0.211022242903709	1.0526356634198	4.39838886260986	4.62443590164185	0
68	57	1049.5	463.5	29.0617160499096	12.8347836434841	15.2829036712646	4.96459054946899	0.0677020994197352	0.021992758064058	0	0.0711846589730112	64	64	0.131798133254051	0.119023457169533	1.10732906259245	4.35700559616089	3.65116143226624	0
69	57	1065.5	463.5	29.5047722756863	12.8347836434841	15.15989112854	2.56511092185974	0.0671571632232796	0.0113632460421068	0	0.0681117312422146	64	64	0.173109143972397	0.14711919426918	1.17665913569145	6.08652544021606	5.19929265975952	0
70	57	1081.5	463.5	29.9478285014629	12.8347836434841	14.9740800857544	5.51741552352905	0.0663340344538684	0.0244417305996828	0	0.0706937219393241	64	64	0.177434429526329	0.153335124254227	1.15716754650517	5.12691307067871	3.70926451683044	0
71	57	1097.5	463.5	30.3908847272396	12.8347836434841	11.978572845459	5.11824369430542	0.0530641654972034	0.0226734297944851	0	0.0577051997532288	64	64	0.210275366902351	0.122864983975887	1.71143445510577	6.17593622207642	3.32125020027161	0
72	57	1113.5	463.5	30.8339409530163	12.8347836434841	12.7601585388184	5.63284158706665	0.0565265305984342	0.0249530592710756	0	0.0617891886051397	64	64	0.302681684494019	0.176772862672806	1.71226329605954	4.82368898391724	4.03526067733765	0
73	57	1129.5	463.5	31.276997178793	12.8347836434841	13.0395174026489	5.76455402374268	0.0577640690910966	0.0255365353352101	0	0.0631569656877799	64	64	0.298259794712067	0.128283560276031	2.32500403068244	4.0634503364563	3.45792889595032	0
74	57	1145.5	463.5	31.7200534045696	12.8347836434841	13.2878952026367	5.93039989471436	0.0588643638302466	0.0262712199138997	0	0.0644607657796905	64	64	0.254033535718918	0.128693267703056	1.97394580348265	4.05691337585449	3.80687642097473	0
75	57	1161.5	463.5	32.1631096303463	12.8347836434841	11.536940574646	1.12236046791077	0.0511077681692688	0.0049719714013605	0	0.0513490454327991	64	64	0.193554282188416	0.138557508587837	1.39692380558152	3.5223925113678	3.65395927429199	0
76	57	1177.5	463.5	32.606165856123	12.8347836434841	11.6568841934204	1.25009834766388	0.0516391092663337	0.00553784048100221	0	0.0519352027339201	64	64	0.26187464594841	0.113887086510658	2.29942352528179	3.47827196121216	3.78655982017517	0
77	57	1193.5	463.5	33.0492220818996	12.8347836434841	13.2898578643799	2.6825122833252	0.0588730582723056	0.0118833251328944	0	0.0600603896636408	64	64	0.333554834127426	0.179690703749657	1.85627206731925	4.05188608169556	3.64788722991943	0
78	57	1209.5	463.5	33.4922783076763	12.8347836434841	14.5132303237915	2.98154139518738	0.0642925051036156	0.013208001326382	0	0.0656351850118223	64	64	0.435776650905609	0.168676510453224	2.58350525354539	4.19201564788818	2.72563815116882	0
79	57	1225.5	463.5	33.935334533453	12.8347836434841	14.6995458602905	3.00397753715515	0.0651178687417582	0.0133073917267124	0	0.0664637006495803	64	64	0.458852052688599	0.217519268393517	2.10947773076583	4.21790838241577	5.92316627502441	0
80	57	1241.5	463.5	34.3783907592297	12.8347836434841	15.0963277816772	2.97079539299011	0.0668755824372378	0.0131603973549919	0	0.0681581952875886	64	64	0.413525462150574	0.237294107675552	1.74267058799445	4.31142139434814	5.66164302825928	0
81	57	1257.5	463.5	34.8214469850063	12.8347836434841	-11.9385194778442	-4.50008392333984	-0.0528867321288673	-0.0199350290840311	0	0.0565191279112809	64	64	0.213804602622986	0.194141328334808	1.10128329942333	5.45506238937378	4.55890655517578	0
82	57	1273.5	463.5	35.264503210783	12.8347836434841	2.82682323455811	13.2960157394409	0.0125226116570971	0.0589003371898833	0	0.060216820937313	64	64	0.205232977867126	0.167416170239449	1.22588503591732	2.18445062637329	2.69361209869385	0
83	57	1289.5	463.5	35.7075594365597	12.8347836434841	15.3428144454956	4.68221950531006	0.0679674995871735	0.0207418758419285	0	0.0710619899353685	64	64	0.43854221701622	0.141426399350166	3.10085117793607	3.62765955924988	2.72114682197571	0
84	57	1305.5	463.5	36.1506156623363	12.8347836434841	15.184832572937	4.68270921707153	0.0672676519225842	0.0207440452277387	0	0.0703935537360376	64	64	0.425117641687393	0.198875293135643	2.13760912672768	3.65564346313477	4.26985788345337	0
85	57	1321.5	463.5	36.593671888113	12.8347836434841	15.1480770111084	4.8124041557312	0.0671048275827418	0.0213185839292999	0	0.0704097997842637	64	64	0.376155704259872	0.230335459113121	1.63307771069298	4.01611995697021	4.47673511505127	0
86	57	1337.5	463.5	37.0367281138897	12.8347836434841	15.4632425308228	0.814871430397034	0.0685009868341734	0.00360981838148802	0	0.0685960347688037	64	64	0.28369602560997	0.247361496090889	1.14688838033924	4.86951208114624	3.80241227149963	0
87	57	1353.5	463.5	37.4797843396664	12.8347836434841	15.7091054916382	0.731293559074402	0.0695901410273032	0.00323957477626176	0	0.0696655048997058	64	64	0.306957334280014	0.156427770853043	1.96229437142838	4.9159631729126	4.18097305297852	0
88	57	1369.5	463.5	37.922840565443	12.8347836434841	4.08980655670166	-12.6131906509399	0.0181175315938106	-0.0558754740472265	0	0.058739369685544	64	64	0.16180294752121	0.137656450271606	1.17541130257217	5.05884790420532	3.72778296470642	0
89	57	1385.5	463.5	38.3658967912197	12.8347836434841	15.0889739990234	-2.60244488716125	0.0668430057400965	-0.0115286326652868	0	0.0678299107142394	64	64	0.16136634349823	0.13955482840538	1.15629351805365	4.80357074737549	4.37345552444458	0
90	57	1401.5	463.5	38.8089530169964	12.8347836434841	13.9990396499634	1.69596374034882	0.0620146795758878	0.00751299021646324	0	0.0624681159063782	64	64	0.232522010803223	0.162244945764542	1.43315410971674	4.76398277282715	5.28618335723877	0
91	57	1417.5	463.5	39.2520092427731	12.8347836434841	14.4374666213989	2.04680562019348	0.0639568776716745	0.00906719302639857	0	0.0645964100464376	64	64	0.207772746682167	0.165648847818375	1.25429635894588	5.01936912536621	5.04881763458252	0
92	57	1433.5	463.5	39.6950654685497	12.8347836434841	14.8697671890259	2.1640796661377	0.0658719362651353	0.00958670811912261	0	0.0665658843543695	64	64	0.232492357492447	0.204784199595451	1.13530417850465	6.58220624923706	7.31893968582153	0
93	57	1449.5	463.5	40.1381216943264	12.8347836434841	15.6216402053833	3.05402684211731	0.0692026764699666	0.0135291063362736	0	0.0705127445846853	64	64	0.189496204257011	0.109421752393246	1.73179646745183	6.0528564453125	4.94016027450562	0
94	57	1465.5	463.5	40.5811779201031	12.8347836434841	16.7818298339844	-0.0716753676533699	0.0743422281723687	-0.000317516420386688	0	0.0743429062272235	64	64	0.267924666404724	0.135122269392014	1.98283130982227	4.91774845123291	3.34996604919434	0
95	57	1481.5	463.5	41.0242341458797	12.8347836434841	16.7095241546631	-0.199251934885979	0.0740219195192935	-0.000882670897847049	0	0.0740271820160316	64	64	0.28456249833107	0.173711344599724	1.63813422195756	4.7423849105835	4.8533148765564	0
96	57	1497.5	463.5	41.4672903716564	12.8347836434841	16.8864860534668	-0.114819556474686	0.0748058472547565	-0.000508641891291579	0	0.0748075764884516	64	64	0.358859002590179	0.178590580821037	2.00939490168178	5.14744329452515	4.57985639572144	0
97	57	1513.5	463.5	41.9103465974331	12.8347836434841	-10.3994312286377	-16.2267818450928	-0.0460686883915737	-0.0718834078503302	0	0.0853788520319688	64	64	0.179139316082001	0.16369703412056	1.09433452502303	4.98975419998169	7.06929206848145	0
98	57	1529.5	463.5	42.3534028232098	12.8347836434841	-7.4098048210144	1.5201632976532	-0.0328248710758012	0.00673420764311033	0	0.0335085319541679	64	64	0.142117261886597	0.136248379945755	1.04307487504202	4.40783548355103	4.50860500335693	0
99	57	1545.5	463.5	42.7964590489864	12.8347836434841	18.7077522277832	3.13295292854309	0.0828739177114989	0.0138787428886557	0	0.0840280056946593	64	64	0.165705233812332	0.135465055704117	1.22323231589899	4.7142276763916	2.78784823417664	0
100	57	1561.5	463.5	43.2395152747631	12.8347836434841	17.1897258758545	6.26176452636719	0.0761491765752125	0.0277391399976024	0	0.0810441668529542	64	64	0.165278255939484	0.12100288271904	1.3659034580461	4.09108257293701	4.41576433181763	0
101	57	1577.5	463.5	43.6825715005398	12.8347836434841	17.7569675445557	5.98777532577515	0.0786620139702182	0.026525388704169	0	0.0830139065925587	64	64	0.275116086006165	0.104334220290184	2.63687297648831	4.42734575271606	3.95058536529541	0
102	57	1593.5	463.5	44.1256277263165	12.8347836434841	17.5723533630371	5.76591157913208	0.0778441872050752	0.0255425492022028	0	0.0819276467461732	64	64	0.338149279356003	0.160852462053299	2.10223253681971	4.63446664810181	3.45820188522339	0
103	57	1609.5	463.5	44.5686839520931	12.8347836434841	17.8078422546387	5.40453433990479	0.0788873850616075	0.0239416755525051	0	0.0824404230345754	64	64	0.325550734996796	0.128698080778122	2.52956946232984	4.80986309051514	4.54253244400024	0
104	57	1625.5	463.5	45.0117401778698	12.8347836434841	16.8701019287109	5.0083646774292	0.0747332668297937	0.0221866741173762	0	0.0779571015331111	64	64	0.271622747182846	0.156741172075272	1.73293808886669	4.03570747375488	4.55227756500244	0
105	57	1641.5	463.5	45.4547926783562	12.8347836434841	16.3094215393066	4.29033041000366	0.0722494954024099	0.0190058369933798	0	0.074707505819173	64	64	0.237353175878525	0.111883208155632	2.12143698586441	5.59806060791016	5.30670213699341	0
106	57	1657.5	463.5	45.8978489041328	12.8347836434841	16.0409927368164	3.82324957847595	0.0710603762491247	0.0169367044794715	0	0.0730508660543604	64	64	0.214713171124458	0.138670682907104	1.54836744597483	6.04776620864868	3.38201236724854	0
107	57	1673.5	463.5	46.3409051299095	12.8347836434841	14.8079080581665	3.83489465713501	0.0655979050262069	0.0169882912911196	0	0.0677619892330441	64	64	0.222839638590813	0.0905837342143059	2.46004032096548	5.74262619018555	3.62024116516113	0
108	57	1689.5	463.5	46.7839613556862	12.8347836434841	15.0408868789673	4.54095840454102	0.0666299834602419	0.0201160999230245	0	0.0696003747980226	64	64	0.145412921905518	0.0978270173072815	1.48642906538554	5.64330148696899	3.86757779121399	0
109	57	1705.5	463.5	47.2270175814629	12.8347836434841	14.3786849975586	4.11187553405762	0.0636964795544781	0.0182152954828714	0	0.0662498188462607	64	64	0.191353440284729	0.111697621643543	1.71313800123147	5.50090980529785	3.8890266418457	0
110	57	1721.5	463.5	47.6700738072395	12.8347836434841	13.9061288833618	4.74798536300659	0.0616030919553069	0.0210332135832353	0	0.06509483091684	64	64	0.184227019548416	0.107960373163223	1.70643185226756	4.60592937469482	4.55553531646729	0
111	57	1737.5	463.5	48.1131300330162	12.8347836434841	14.3177766799927	5.11809062957764	0.0634266603460321	0.0226727517293975	0	0.0673572187195539	64	64	0.234269753098488	0.138292014598846	1.69402227437391	4.97080707550049	4.92149925231934	0
112	57	1753.5	463.5	48.5561862587929	12.8347836434841	15.1694936752319	5.38377904891968	0.0671997017738588	0.0238497311940255	0	0.0713064484918639	64	64	0.258360266685486	0.131380438804626	1.96650482397679	5.62992906570435	3.97719573974609	0
113	57	1769.5	463.5	48.9992424845695	12.8347836434841	15.2439880371094	5.8738865852356	0.0675297061239824	0.0260208702565853	0	0.0723695163594553	64	64	0.318208128213882	0.111941032111645	2.84264064937794	4.69412279129028	5.3445143699646	0
